WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.4251708984373,1.0,3832.132080078125,38.63740921020508,0.0,0.0,0.0,0.0,790.1133422851562,327.81280517578125,11.83604335784912,0.0813154056668281,4.04172606067732e-05,1.0,0.0,5655.8173828125,11.833699226379396,344.93853759765625,0.0,1.0000001192092896,7.924896240234375,17.12636375427246,0.021269055083394,0.2249415814876556,147.36453247070312,0.0,0.0,970.8873291015624,1.034000039100647,100.23499298095705,292.1543884277344,0.0,0.0,50.0,0.0017144331941381,30.07357685363146,2.294116258621216,23.700000762939453,0.0,,0.0,790.0974731445312,17.12571907043457,49.976036071777344,-0.001910965074785,1290.2156982421875,790.1133422851562,289.5704345703125,114276.53125,53.37394714355469,16515.818359375,0.0439999997615814,0.0,2582.98486328125,110.0,100.25647735595705,-0.0,327.8121643066406,0.0004530433216132,0.0,,200.0,28.127120971679688,1914.1732177734373,0.0,33031.63671875,2902.425048828125,66.98977661132812,0.0,155.3836212158203,0.0010999999940395,0.0,0.0,0.0,50.02772521972656,0.0,292.155029296875,0.0,-0.0001965318806469,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.030030595458811e-06,50.0,28.127120971679688,61.81245422363281,100.0,1941.712646484375,0.0,50.0,50.0,309.9852600097656,1600.0,3833.258056640625,0.0,66.99258422851562,,550.0491943359375
1915.9598388671875,1.0,3828.716796875,40.60834503173828,0.0,0.0,0.0,0.0,789.9296875,327.8067321777344,11.841713905334473,0.252168595790863,8.980803249869496e-05,1.0,0.0,5655.8173828125,11.834518432617188,344.8059997558594,0.0,1.0000001192092896,7.924896240234375,17.00039291381836,0.021269055083394,0.6517166495323181,160.70071411132812,0.0,0.0,970.436279296875,1.034000039100647,100.21900939941406,292.1644592285156,0.0,0.0,50.0,0.0016356208361685,104.15608968346112,2.2949981689453125,23.700000762939453,0.0,,0.0,789.9304809570312,16.99924087524414,49.98944854736328,-0.0016217194497585,1290.283203125,789.9296875,289.394287109375,114276.53125,165.49295043945312,16515.818359375,0.0439999997615814,0.0,2583.744873046875,120.0,100.21794891357422,-0.0,327.8056030273437,0.0010502889053896,0.0,,200.0,30.98823356628418,1913.890625,0.0,33031.63671875,2901.3095703125,67.00191497802734,0.0,155.1236572265625,0.0010999999940395,0.0,0.0,0.0,50.10403060913086,0.0,292.16558837890625,0.0,1.390138640999794e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.073375293955905e-06,50.0,30.98823356628418,61.36931228637695,100.0,1940.6956787109373,0.0,50.0,50.0,309.9859313964844,1600.0,3833.540283203125,0.0,67.00523376464844,,549.9578247070312
1915.6785888671875,1.0,3825.517333984375,40.551513671875,0.0,0.0,0.0,0.0,789.8908081054688,327.8023986816406,11.84680461883545,0.4227675795555115,0.0001391253463225,1.0,0.0,5655.8173828125,11.835156440734863,344.6824035644531,0.0,1.0000001192092896,7.924896240234375,16.88232421875,0.021269055083394,1.0778619050979614,174.03689575195312,0.0,0.0,970.2772827148438,1.034000039100647,100.20606231689452,292.17047119140625,0.0,0.0,50.0,0.0015410440973937,173.2496490362225,2.2951879501342773,23.700000762939453,0.0,,0.0,789.88818359375,16.879985809326172,49.99847412109375,-0.0015605165390297,1290.31884765625,789.8908081054688,289.22271728515625,114276.53125,277.4451904296875,16515.818359375,0.0439999997615814,0.0,2584.452392578125,130.0,100.20966339111328,-0.0,327.8000793457031,0.0016466452507302,0.0,,200.0,32.38800811767578,1913.8785400390625,0.0,33031.63671875,2901.06982421875,67.00672912597656,0.0,154.8834228515625,0.0010999999940395,0.0,0.0,0.0,50.16556167602539,0.0,292.1728210449219,0.0,-1.9472383428364992e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.822512664759415e-07,50.0,32.38800811767578,60.937618255615234,100.0,1940.229248046875,0.0,50.0,50.0,309.9867553710937,1600.0,3833.55224609375,0.0,67.01026153564453,,549.9387817382812
1915.46630859375,1.0,3822.45458984375,40.49971771240234,0.0,0.0,0.0,0.0,789.9087524414062,327.7998962402344,11.851377487182615,0.5931389331817627,0.0001883768418338,1.0,0.0,5655.8173828125,11.83567714691162,344.5685119628906,0.0,1.0000001192092896,7.924896240234375,16.77229118347168,0.021269055083394,1.5034384727478027,187.37307739257807,0.0,0.0,970.1809692382812,1.034000039100647,100.2166519165039,292.1727600097656,0.0,0.0,50.0,0.0016080361092463,236.91558237969343,2.2950997352600098,23.700000762939453,0.0,,0.0,789.9110717773438,16.76862907409668,50.00370788574219,-0.0015887146582826,1290.338623046875,789.9087524414062,289.05712890625,114276.53125,389.2479248046875,16515.818359375,0.0439999997615814,0.0,2585.103759765625,140.0,100.21351623535156,-0.0,327.7962341308594,0.0022422058973461,0.0,,200.0,33.76288986206055,1913.8675537109373,0.0,33031.63671875,2901.181396484375,67.0084457397461,0.0,154.66212463378906,0.0010999999940395,0.0,0.0,0.0,50.21857070922852,0.0,292.17645263671875,0.0,1.9321509171277285e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.495083885558415e-06,50.0,33.76288986206055,60.52108383178711,100.0,1939.889892578125,0.0,50.0,50.0,309.9861755371094,1600.0,3833.56298828125,0.0,67.01219177246094,,549.9474487304688
1915.27099609375,1.0,3819.453857421875,40.45283126831055,0.0,0.0,0.0,0.0,789.9336547851562,327.7984619140625,11.85548210144043,0.7633035778999329,0.0002375685726292,1.0,0.0,5655.8173828125,11.836127281188965,344.4649658203125,0.0,1.0000001192092896,7.924896240234375,16.67151641845703,0.021269055083394,1.9284988641738887,200.70925903320312,0.0,0.0,970.1390380859376,1.034000039100647,100.2216339111328,292.173583984375,0.0,0.0,50.0,0.0016553240129724,294.7972122731161,2.2949788570404053,23.700000762939453,0.0,,0.0,789.9357299804688,16.6664981842041,50.00783157348633,-0.0016279144911095,1290.3521728515625,789.9336547851562,288.8988647460937,114276.53125,500.9150085449219,16515.818359375,0.0439999997615814,0.0,2585.694580078125,150.0,100.2187957763672,-0.0,327.79345703125,0.0028370441868901,0.0,,200.0,35.07122802734375,1913.8575439453125,0.0,33031.63671875,2901.334228515625,67.00891876220703,0.0,154.46092224121094,0.0010999999940395,0.0,0.0,0.0,50.26577377319336,0.0,292.1785888671875,0.0,2.740952186286449e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.924183147319127e-06,50.0,35.07122802734375,60.12294769287109,100.0,1939.6607666015625,0.0,50.0,50.0,309.9857788085937,1600.0,3833.5732421875,0.0,67.01288604736328,,549.959716796875
1915.109619140625,1.0,3816.57568359375,40.40994644165039,0.0,0.0,0.0,0.0,789.9823608398438,327.79736328125,11.859137535095217,0.9332802295684814,0.0002867059665732,1.0,0.0,5655.8173828125,11.836517333984377,344.3700866699219,0.0,1.0000001192092896,7.924896240234375,16.57904815673828,0.021269055083394,2.353089570999145,214.04544067382807,0.0,0.0,970.1131591796876,1.034000039100647,100.2317352294922,292.1734924316406,0.0,0.0,50.0,0.0017223145114257,314.99998519276,2.294743061065674,23.700000762939453,0.0,,0.0,789.984375,16.57274055480957,50.01020812988281,-0.0017047119326889,1290.362060546875,789.9823608398438,288.74725341796875,114276.53125,612.4589233398438,16515.818359375,0.0439999997615814,0.0,2586.235595703125,160.0,100.22909545898438,-0.0,327.7910461425781,0.0034312263596802,0.0,,200.0,36.30379104614258,1913.8438720703125,0.0,33031.63671875,2901.63232421875,67.0087890625,0.0,154.27639770507812,0.0010999999940395,0.0,0.0,0.0,50.30670928955078,0.0,292.17987060546875,0.0,1.7602520529180765e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.478307007753756e-06,50.0,36.30379104614258,59.74150848388672,100.0,1939.4691162109373,0.0,50.0,50.0,309.9851989746094,1600.0,3833.5869140625,0.0,67.01296997070312,,549.9838256835938
1914.9556884765625,1.0,3813.787353515625,40.36954498291016,0.0,0.0,0.0,0.0,790.0253295898438,327.79656982421875,11.862364768981934,1.103082537651062,0.0003357929235789,1.0,0.0,5655.8173828125,11.836862564086914,344.2806701660156,0.0,1.0000001192092896,7.924896240234375,16.49173355102539,0.021269055083394,2.7772445678710938,227.38162231445312,0.0,0.0,970.0929565429688,1.034000039100647,100.24159240722656,292.1730651855469,0.0,0.0,50.0,0.0018011257052421,314.99998519276,2.29453444480896,23.700000762939453,0.0,,0.0,790.02783203125,16.48410415649414,50.01236724853516,-0.0017723237397149,1290.3699951171875,790.0253295898438,288.6024169921875,114276.53125,723.8881225585938,16515.818359375,0.0439999997615814,0.0,2586.74462890625,170.0,100.23820495605467,-0.0,327.7889404296875,0.0040247975848615,0.0,,200.0,37.48809814453125,1913.83544921875,0.0,33031.63671875,2901.89599609375,67.00843811035156,0.0,154.1023406982422,0.0010999999940395,0.0,0.0,0.0,50.34281539916992,0.0,292.1806945800781,0.0,2.880196552723646e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.158336193744617e-07,50.0,37.48809814453125,59.37715911865234,100.0,1939.2862548828125,0.0,50.0,50.0,309.9844970703125,1600.0,3833.59521484375,0.0,67.01283264160156,,550.0049438476562
1914.801025390625,1.0,3811.09326171875,40.341156005859375,0.0,0.0,0.0,0.0,790.0585327148438,327.7962646484375,11.865188598632812,1.2727274894714355,0.0003848344495054,1.0,0.0,5655.8173828125,11.83716869354248,344.2178649902344,0.0,1.0000001192092896,7.924896240234375,16.430461883544922,0.021269055083394,3.2010064125061035,240.71780395507807,0.0,0.0,970.1089477539062,1.034000039100647,100.2396469116211,292.1728820800781,0.0,0.0,50.0,0.0017420173389837,1176.9999527455907,2.294377565383911,23.700000762939453,0.0,,0.0,790.0545654296875,16.421611785888672,50.01445770263672,-0.0018246613908559,1290.3780517578125,790.0585327148438,288.4644470214844,114276.53125,835.2142944335938,16515.818359375,0.0439999997615814,0.0,2587.10205078125,180.0,100.24506378173828,-0.0,327.78741455078125,0.004617819096893,0.0,,200.0,38.68668746948242,1913.8233642578125,0.0,33031.63671875,2902.094482421875,67.00816345214844,0.0,153.98680114746094,0.0010999999940395,0.0,0.0,0.0,50.37464904785156,0.0,292.1817321777344,0.0,-8.26439936645329e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.327161157860246e-06,50.0,38.68668746948242,59.03001403808594,100.0,1939.1842041015625,0.0,50.0,50.0,309.9850158691406,1600.0,3833.607177734375,0.0,67.01277160644531,,550.021728515625
1914.5989990234373,1.0,3808.41552734375,40.33437347412109,0.0,0.0,0.0,0.0,790.0242309570312,327.7960510253906,11.867612838745115,1.4423153400421145,0.0004338594153523,1.0,0.0,5655.8173828125,11.837425231933594,344.20318603515625,0.0,1.0000001192092896,7.924896240234375,16.41720199584961,0.021269055083394,3.6246259212493896,254.05398559570312,0.0,0.0,970.0577392578124,1.034000039100647,100.24678802490234,292.17315673828125,0.0,0.0,50.0,0.0018562929471954,1176.9999527455907,2.2945375442504883,23.700000762939453,0.0,,0.0,790.0307006835938,16.40713119506836,50.01876449584961,-0.0017706146463751,1290.3795166015625,790.0242309570312,288.3251647949219,114276.53125,946.5028686523438,16515.818359375,0.0439999997615814,0.0,2587.185791015625,190.0,100.23806762695312,-0.0,327.7859802246094,0.0052106417715549,0.0,,200.0,39.99690246582031,1913.8153076171875,0.0,33031.63671875,2901.89208984375,67.00843811035156,0.0,153.95823669433594,0.0010999999940395,0.0,0.0,0.0,50.404598236083984,0.0,292.18316650390625,0.0,8.567824261263013e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.556560379067378e-07,50.0,39.99690246582031,58.6796875,100.0,1938.953125,0.0,50.0,50.0,309.9840393066406,1600.0,3833.615478515625,0.0,67.01325225830078,,550.004150390625
