WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7393798828125,1.0,3833.281494140625,6.821600914001465,0.0,0.0,0.0,0.0,790.2155151367188,327.8135681152344,11.833961486816406,0.0143788335844874,2.106702231685631e-05,1.0,0.0,5655.8173828125,11.833480834960938,344.9772644042969,0.0,1.0000001192092896,7.924896240234375,17.16451072692871,0.021269055083394,0.0578215345740318,147.36453247070312,0.0,0.0,971.0870971679688,1.034000039100647,100.2751007080078,292.1507873535156,0.0,0.0,50.0,0.0020414930768311,8.420987533301805,2.2936155796051025,23.700000762939453,0.0,,0.0,790.2130737304688,17.1636962890625,49.982547760009766,-0.0020719298627227,1290.173583984375,790.2155151367188,289.62066650390625,114276.53125,9.448158264160156,16515.818359375,0.0439999997615814,0.0,2582.7626953125,110.0,100.2783660888672,-0.0,327.812744140625,0.0002190556551795,0.0,,200.0,24.57118225097656,1915.54248046875,0.0,33031.63671875,2903.05859375,66.98299407958984,0.0,155.46865844726562,0.0010999999940395,0.0,0.0,0.0,49.99216842651367,0.0,292.151611328125,0.0,-3.0436960514634848e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.206476776540512e-06,50.0,24.57118225097656,61.93873977661133,100.0,1942.0892333984373,0.0,50.0,50.0,309.9824523925781,1600.0,3831.888427734375,0.0,66.98346710205078,,550.0989379882812
1916.595703125,1.0,3832.55224609375,7.17874002456665,0.0,0.0,0.0,0.0,790.1785888671875,327.8123474121094,11.83518886566162,0.0445639863610267,2.979304190375842e-05,1.0,0.0,5655.8173828125,11.83385181427002,344.9545593261719,0.0,1.0000001192092896,7.924896240234375,17.14301300048828,0.021269055083394,0.1332211196422577,160.70071411132812,0.0,0.0,971.006103515625,1.034000039100647,100.27027130126952,292.1528625488281,0.0,0.0,50.0,0.0020139103289693,21.09826087678689,2.2937934398651123,23.700000762939453,0.0,,0.0,790.1784057617188,17.14223289489746,49.98780059814453,-0.002013717778027,1290.1864013671875,790.1785888671875,289.5901184082031,114276.53125,29.25655937194824,16515.818359375,0.0439999997615814,0.0,2582.892578125,120.0,100.27059173583984,-0.0,327.8115539550781,0.0003245727857574,0.0,,200.0,25.07496833801269,1915.494873046875,0.0,33031.63671875,2902.833740234375,66.98519897460938,0.0,155.42416381835938,0.0010999999940395,0.0,0.0,0.0,50.00846099853516,0.0,292.1536865234375,0.0,1.9260914996266365e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.811557573702885e-06,50.0,25.07496833801269,61.8619270324707,100.0,1941.91015625,0.0,50.0,50.0,309.982666015625,1600.0,3831.936279296875,0.0,66.98573303222656,,550.0806274414062
1916.4891357421875,1.0,3831.873291015625,7.17702054977417,0.0,0.0,0.0,0.0,790.1742553710938,327.8114013671875,11.836295127868652,0.0747411251068115,3.8516744098160416e-05,1.0,0.0,5655.8173828125,11.834172248840332,344.933349609375,0.0,1.0000001192092896,7.924896240234375,17.12287139892578,0.021269055083394,0.2086016535758972,174.03689575195312,0.0,0.0,970.9727783203124,1.034000039100647,100.26893615722656,292.1539611816406,0.0,0.0,50.0,0.0020020892843604,32.96091019009792,2.293814420700073,23.700000762939453,0.0,,0.0,790.1737060546875,17.12195587158203,49.99172592163086,-0.0020068818703293,1290.1929931640625,790.1742553710938,289.5601806640625,114276.53125,49.05970001220703,16515.818359375,0.0439999997615814,0.0,2583.014404296875,130.0,100.26966857910156,-0.0,327.8104858398437,0.0004300617147237,0.0,,200.0,25.317819595336918,1915.489990234375,0.0,33031.63671875,2902.806884765625,66.986083984375,0.0,155.3829345703125,0.0010999999940395,0.0,0.0,0.0,50.02165985107422,0.0,292.15509033203125,0.0,-4.792527761310339e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.679090466197522e-07,50.0,25.317819595336918,61.78662109375,100.0,1941.8153076171875,0.0,50.0,50.0,309.9827880859375,1600.0,3831.941162109375,0.0,66.98664855957031,,550.0784912109375
1916.3857421875,1.0,3831.19775390625,7.1754584312438965,0.0,0.0,0.0,0.0,790.1712646484375,327.8109436035156,11.83729648590088,0.1049114093184471,4.723845995613374e-05,1.0,0.0,5655.8173828125,11.83445644378662,344.91387939453125,0.0,1.0000001192092896,7.924896240234375,17.10408592224121,0.021269055083394,0.2839650511741638,187.37307739257807,0.0,0.0,970.9528198242188,1.034000039100647,100.26903533935548,292.15460205078125,0.0,0.0,50.0,0.0020020892843604,43.85469121046097,2.29382872581482,23.700000762939453,0.0,,0.0,790.1712646484375,17.10293197631836,49.9951400756836,-0.0020021819509565,1290.197265625,790.1712646484375,289.53131103515625,114276.53125,68.85834503173828,16515.818359375,0.0439999997615814,0.0,2583.126220703125,140.0,100.26904296875,-0.0,327.8097839355469,0.0005355271277949,0.0,,200.0,25.563777923583984,1915.48779296875,0.0,33031.63671875,2902.788818359375,66.98646545410156,0.0,155.3450469970703,0.0010999999940395,0.0,0.0,0.0,50.03356170654297,0.0,292.15576171875,0.0,-9.272480383515359e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6120562804644578e-06,50.0,25.563777923583984,61.7140007019043,100.0,1941.7520751953125,0.0,50.0,50.0,309.9827880859375,1600.0,3831.943115234375,0.0,66.98705291748047,,550.0770263671875
1916.2874755859373,1.0,3830.537353515625,7.174032211303711,0.0,0.0,0.0,0.0,790.1712646484375,327.8107604980469,11.838193893432615,0.1350754350423813,5.595837865257636e-05,1.0,0.0,5655.8173828125,11.834709167480469,344.8959655761719,0.0,1.0000001192092896,7.924896240234375,17.08686065673828,0.021269055083394,0.3593128323554992,200.70925903320312,0.0,0.0,970.941650390625,1.034000039100647,100.26903533935548,292.1548156738281,0.0,0.0,50.0,0.0020020892843604,53.85672028518487,2.29382872581482,23.700000762939453,0.0,,0.0,790.1712646484375,17.08523178100586,49.99810791015625,-0.0020021819509565,1290.2005615234375,790.1712646484375,289.5034484863281,114276.53125,88.65288543701172,16515.818359375,0.0439999997615814,0.0,2583.228759765625,150.0,100.26904296875,-0.0,327.8091125488281,0.0006409704219549,0.0,,200.0,25.799007415771484,1915.4842529296875,0.0,33031.63671875,2902.788818359375,66.98663330078125,0.0,155.31027221679688,0.0010999999940395,0.0,0.0,0.0,50.04410552978516,0.0,292.15643310546875,0.0,-9.272480383515359e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3158353340259057e-06,50.0,25.799007415771484,61.64387512207031,100.0,1941.7042236328125,0.0,50.0,50.0,309.9827880859375,1600.0,3831.94677734375,0.0,66.98725891113281,,550.0770263671875
1916.19677734375,1.0,3829.8994140625,7.172727584838867,0.0,0.0,0.0,0.0,790.176025390625,327.8104553222656,11.838996887207031,0.165233701467514,6.467662024078891e-05,1.0,0.0,5655.8173828125,11.834931373596191,344.87957763671875,0.0,1.0000001192092896,7.924896240234375,17.07099151611328,0.021269055083394,0.4346462190151214,214.04544067382807,0.0,0.0,970.930908203125,1.034000039100647,100.27082824707033,292.15496826171875,0.0,0.0,50.0,0.0020139103289693,63.02484825476076,2.2938055992126465,23.700000762939453,0.0,,0.0,790.1765747070312,17.06912612915039,50.0005111694336,-0.0020096588414162,1290.2027587890625,790.176025390625,289.4765014648437,114276.53125,108.44363403320312,16515.818359375,0.0439999997615814,0.0,2583.32275390625,160.0,100.27005767822266,-0.0,327.8085632324219,0.0007463937508873,0.0,,200.0,26.025453567504883,1915.483642578125,0.0,33031.63671875,2902.818115234375,66.98670959472656,0.0,155.27841186523438,0.0010999999940395,0.0,0.0,0.0,50.05332565307617,0.0,292.15679931640625,0.0,4.251545760780573e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.13882003663457e-06,50.0,26.025453567504883,61.57612228393555,100.0,1941.6573486328125,0.0,50.0,50.0,309.982666015625,1600.0,3831.947509765625,0.0,66.98735046386719,,550.079345703125
1916.106689453125,1.0,3829.280029296875,7.17155122756958,0.0,0.0,0.0,0.0,790.1791381835938,327.8103332519531,11.839704513549805,0.1953867822885513,7.339337025769055e-05,1.0,0.0,5655.8173828125,11.83513069152832,344.8647766113281,0.0,1.0000001192092896,7.924896240234375,17.05654525756836,0.021269055083394,0.5099666714668274,227.38162231445312,0.0,0.0,970.9249877929688,1.034000039100647,100.27069854736328,292.155029296875,0.0,0.0,50.0,0.0020139103289693,71.29640991384633,2.293790817260742,23.700000762939453,0.0,,0.0,790.1791381835938,17.054443359375,50.00266647338867,-0.0020145722664892,1290.205078125,790.1791381835938,289.45074462890625,114276.53125,128.2310028076172,16515.818359375,0.0439999997615814,0.0,2583.407958984375,170.0,100.2707061767578,-0.0,327.8082275390625,0.0008517987444065,0.0,,200.0,26.239540100097656,1915.4794921875,0.0,33031.63671875,2902.8369140625,66.98674774169922,0.0,155.24964904785156,0.0010999999940395,0.0,0.0,0.0,50.0615348815918,0.0,292.1571350097656,0.0,-6.618211045861244e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.9979894407006213e-06,50.0,26.239540100097656,61.51129150390625,100.0,1941.621337890625,0.0,50.0,50.0,309.982666015625,1600.0,3831.951416015625,0.0,66.98741912841797,,550.0809326171875
1916.0244140625,1.0,3828.694091796875,7.170488834381104,0.0,0.0,0.0,0.0,790.1864624023438,327.8103332519531,11.840323448181152,0.2255351990461349,8.210876694647595e-05,1.0,0.0,5655.8173828125,11.835302352905272,344.85137939453125,0.0,1.0000001192092896,7.924896240234375,17.04318618774414,0.021269055083394,0.5852752923965454,240.71780395507807,0.0,0.0,970.9169311523438,1.034000039100647,100.27239227294922,292.15496826171875,0.0,0.0,50.0,0.0020257316064089,78.78226642448031,2.293755054473877,23.700000762939453,0.0,,0.0,790.1865234375,17.04104995727539,50.00431823730469,-0.002026107860729,1290.206787109375,790.1864624023438,289.42596435546875,114276.53125,148.01527404785156,16515.818359375,0.0439999997615814,0.0,2583.48486328125,180.0,100.2722625732422,-0.0,327.8081970214844,0.0009571873233653,0.0,,200.0,26.442960739135746,1915.475830078125,0.0,33031.63671875,2902.882080078125,66.98673248291016,0.0,155.22366333007812,0.0010999999940395,0.0,0.0,0.0,50.06851959228516,0.0,292.15704345703125,0.0,-3.763125278055668e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.4167902665794827e-06,50.0,26.442960739135746,61.44895553588867,100.0,1941.5843505859373,0.0,50.0,50.0,309.9825744628906,1600.0,3831.955078125,0.0,66.98743438720703,,550.0845336914062
1915.9454345703125,1.0,3828.132080078125,7.16953182220459,0.0,0.0,0.0,0.0,790.1917114257812,327.8100280761719,11.840856552124023,0.2556793689727783,9.082291944650932e-05,1.0,0.0,5655.8173828125,11.835451126098633,344.8393249511719,0.0,1.0000001192092896,7.924896240234375,17.031658172607422,0.021269055083394,0.6605734825134277,254.05398559570312,0.0,0.0,970.9090576171876,1.034000039100647,100.27403259277344,292.15496826171875,0.0,0.0,50.0,0.0020375526510179,85.52098501365678,2.293729543685913,23.700000762939453,0.0,,0.0,790.1921997070312,17.02928352355957,50.00579452514648,-0.0020344392396509,1290.208251953125,790.1917114257812,289.40216064453125,114276.53125,167.79676818847656,16515.818359375,0.0439999997615814,0.0,2583.553955078125,190.0,100.27338409423828,-0.0,327.8076477050781,0.0010625612922012,0.0,,200.0,26.642314910888672,1915.471923828125,0.0,33031.63671875,2902.91455078125,66.9867172241211,0.0,155.20025634765625,0.0010999999940395,0.0,0.0,0.0,50.0745849609375,0.0,292.15740966796875,0.0,3.113353159278631e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.111837375196046e-06,50.0,26.642314910888672,61.38912582397461,100.0,1941.548828125,0.0,50.0,50.0,309.98248291015625,1600.0,3831.958984375,0.0,66.98744201660156,,550.0870971679688
