WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.44921875,1.0,3832.21728515625,36.36585235595703,0.0,0.0,0.0,0.0,790.1220703125,327.81280517578125,11.835894584655762,0.0765352472662925,3.903539982275106e-05,1.0,0.0,5655.8173828125,11.833683967590332,344.9412841796875,0.0,1.0000001192092896,7.924896240234375,17.12911033630371,0.021269055083394,0.2130069881677627,147.36453247070312,0.0,0.0,970.8991088867188,1.034000039100647,100.2390365600586,292.1540832519531,0.0,0.0,50.0,0.0017459578812122,28.53109499475373,2.2940731048583984,23.700000762939453,0.0,,0.0,790.1077880859375,17.12846565246582,49.97643280029297,-0.0019247437594458,1290.212646484375,790.1220703125,289.57403564453125,114276.53125,50.237064361572266,16515.818359375,0.0439999997615814,0.0,2582.96875,110.0,100.25836181640624,-0.0,327.8121643066406,0.0004363334446679,0.0,,200.0,27.8734073638916,1914.272705078125,0.0,33031.63671875,2902.4794921875,66.9892807006836,0.0,155.3896942138672,0.0010999999940395,0.0,0.0,0.0,50.025123596191406,0.0,292.1547241210937,0.0,-0.0001787858200259,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.552768253532122e-06,50.0,27.8734073638916,61.82146072387695,100.0,1941.7337646484373,0.0,50.0,50.0,309.9849853515625,1600.0,3833.158447265625,0.0,66.99189758300781,,550.053466796875
1916.0020751953125,1.0,3828.98388671875,38.22441101074219,0.0,0.0,0.0,0.0,789.9441528320312,327.8072814941406,11.841249465942385,0.2373515516519546,8.552467625122517e-05,1.0,0.0,5655.8173828125,11.83447265625,344.8166198730469,0.0,1.0000001192092896,7.924896240234375,17.01039695739746,0.021269055083394,0.6147106885910034,160.70071411132812,0.0,0.0,970.476806640625,1.034000039100647,100.2220230102539,292.1635131835937,0.0,0.0,50.0,0.00166320533026,98.21753342026255,2.2949280738830566,23.700000762939453,0.0,,0.0,789.9448852539062,17.00934600830078,49.98946380615234,-0.0016444703796878,1290.2762451171875,789.9441528320312,289.4082946777344,114276.53125,155.76953125,16515.818359375,0.0439999997615814,0.0,2583.683837890625,120.0,100.22100830078124,-0.0,327.8062438964844,0.000998492934741,0.0,,200.0,30.57132911682129,1914.002685546875,0.0,33031.63671875,2901.398193359375,67.0007553100586,0.0,155.14512634277344,0.0010999999940395,0.0,0.0,0.0,50.09738159179688,0.0,292.16461181640625,0.0,1.8734950572252277e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.381241862778552e-06,50.0,30.57132911682129,61.40452194213867,100.0,1940.783203125,0.0,50.0,50.0,309.9856872558594,1600.0,3833.4287109375,0.0,67.00384521484375,,549.9649047851562
1915.7353515625,1.0,3825.9716796875,38.174076080322266,0.0,0.0,0.0,0.0,789.910888671875,327.8032531738281,11.846054077148438,0.397942453622818,0.0001319487928412,1.0,0.0,5655.8173828125,11.835087776184082,344.7002868652344,0.0,1.0000001192092896,7.924896240234375,16.89931297302246,0.021269055083394,1.0158562660217283,174.03689575195312,0.0,0.0,970.3260498046876,1.034000039100647,100.21038055419922,292.1691589355469,0.0,0.0,50.0,0.0015725698322057,163.25242829079,2.295090913772583,23.700000762939453,0.0,,0.0,789.9083251953125,16.89704132080078,49.99801635742188,-0.0015921327285468,1290.309814453125,789.910888671875,289.2467041015625,114276.53125,261.15411376953125,16515.818359375,0.0439999997615814,0.0,2584.35009765625,130.0,100.21390533447266,-0.0,327.8009948730469,0.0015598648460581,0.0,,200.0,31.885988235473636,1913.9935302734373,0.0,33031.63671875,2901.192626953125,67.00527954101562,0.0,154.91903686523438,0.0010999999940395,0.0,0.0,0.0,50.15530014038086,0.0,292.17138671875,0.0,-1.956283813342452e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2603194363691728e-06,50.0,31.885988235473636,60.99799728393555,100.0,1940.345458984375,0.0,50.0,50.0,309.9864807128906,1600.0,3833.437744140625,0.0,67.0085678100586,,549.9486694335938
1915.531494140625,1.0,3823.08154296875,38.12821578979492,0.0,0.0,0.0,0.0,789.9284057617188,327.8006896972656,11.850372314453123,0.5583317279815674,0.0001783146726666,1.0,0.0,5655.8173828125,11.83559226989746,344.5931091308594,0.0,1.0000001192092896,7.924896240234375,16.7958927154541,0.021269055083394,1.4164986610412598,187.37307739257807,0.0,0.0,970.2349243164062,1.034000039100647,100.220458984375,292.1714782714844,0.0,0.0,50.0,0.0016356208361685,223.1585780723317,2.295004606246948,23.700000762939453,0.0,,0.0,789.930419921875,16.79243278503418,50.00306701660156,-0.0016196899814531,1290.3284912109375,789.9284057617188,289.0908203125,114276.53125,366.4063720703125,16515.818359375,0.0439999997615814,0.0,2584.962890625,140.0,100.2176742553711,-0.0,327.7972106933594,0.0021205323282629,0.0,,200.0,33.180023193359375,1913.981201171875,0.0,33031.63671875,2901.3017578125,67.00689697265625,0.0,154.71080017089844,0.0010999999940395,0.0,0.0,0.0,50.20532989501953,0.0,292.1749267578125,0.0,1.5930854715406895e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.7462205000338153e-06,50.0,33.180023193359375,60.60583114624024,100.0,1940.0245361328125,0.0,50.0,50.0,309.9859313964844,1600.0,3833.449462890625,0.0,67.01038360595703,,549.9571533203125
1915.341552734375,1.0,3820.241943359375,38.086692810058594,0.0,0.0,0.0,0.0,789.948974609375,327.7993469238281,11.85425090789795,0.7185381650924683,0.0002246276417281,1.0,0.0,5655.8173828125,11.836027145385742,344.4956970214844,0.0,1.0000001192092896,7.924896240234375,16.70108413696289,0.021269055083394,1.8166841268539429,200.70925903320312,0.0,0.0,970.1954956054688,1.034000039100647,100.22471618652344,292.1722717285156,0.0,0.0,50.0,0.0016789678484201,277.62747713858715,2.2949044704437256,23.700000762939453,0.0,,0.0,789.950927734375,16.69633674621582,50.00717544555664,-0.0016520539065822,1290.34130859375,789.948974609375,288.9417724609375,114276.53125,471.5386657714844,16515.818359375,0.0439999997615814,0.0,2585.519287109375,150.0,100.22203826904295,-0.0,327.79461669921875,0.0026805601082742,0.0,,200.0,34.41598129272461,1913.9698486328125,0.0,33031.63671875,2901.427978515625,67.00737762451172,0.0,154.5214385986328,0.0010999999940395,0.0,0.0,0.0,50.25006866455078,0.0,292.1769714355469,0.0,2.6913941837847236e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.765921858052025e-06,50.0,34.41598129272461,60.23085784912109,100.0,1939.8082275390625,0.0,50.0,50.0,309.9855651855469,1600.0,3833.4609375,0.0,67.01106262207031,,549.96728515625
1915.18310546875,1.0,3817.519775390625,38.04896926879883,0.0,0.0,0.0,0.0,789.9935302734375,327.7982482910156,11.857702255249023,0.8785785436630249,0.0002708926331251,1.0,0.0,5655.8173828125,11.836408615112305,344.406982421875,0.0,1.0000001192092896,7.924896240234375,16.61475372314453,0.021269055083394,2.216454267501831,214.04544067382807,0.0,0.0,970.1724853515624,1.034000039100647,100.2329330444336,292.1722717285156,0.0,0.0,50.0,0.0017341362545266,314.99998519276,2.294689416885376,23.700000762939453,0.0,,0.0,789.9945678710938,16.60875129699707,50.00966262817383,-0.0017222290625795,1290.3509521484375,789.9935302734375,288.79888916015625,114276.53125,576.5619506835938,16515.818359375,0.0439999997615814,0.0,2586.025390625,160.0,100.23143768310548,-0.0,327.792236328125,0.0032400074414908,0.0,,200.0,35.58173751831055,1913.95947265625,0.0,33031.63671875,2901.7001953125,67.00727081298828,0.0,154.3490447998047,0.0010999999940395,0.0,0.0,0.0,50.28877639770508,0.0,292.1783142089844,0.0,1.1907191947102548e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.507276687741978e-06,50.0,35.58173751831055,59.8714599609375,100.0,1939.6295166015625,0.0,50.0,50.0,309.9850769042969,1600.0,3833.4716796875,0.0,67.01116180419922,,549.9893188476562
1915.0330810546875,1.0,3814.8828125,38.01372528076172,0.0,0.0,0.0,0.0,790.03271484375,327.7975769042969,11.86075210571289,1.0384660959243774,0.0003171134449075,1.0,0.0,5655.8173828125,11.836742401123049,344.3240661621094,0.0,1.0000001192092896,7.924896240234375,16.53374671936035,0.021269055083394,2.6158430576324463,227.38162231445312,0.0,0.0,970.1497192382812,1.034000039100647,100.2431869506836,292.171875,0.0,0.0,50.0,0.0018129473319277,314.99998519276,2.2944986820220947,23.700000762939453,0.0,,0.0,790.0352172851562,16.5264892578125,50.011810302734375,-0.0017839662032201,1290.3585205078125,790.03271484375,288.6621398925781,114276.53125,681.4850463867188,16515.818359375,0.0439999997615814,0.0,2586.497802734375,170.0,100.2397689819336,-0.0,327.79034423828125,0.0037989220581948,0.0,,200.0,36.702903747558594,1913.9476318359373,0.0,33031.63671875,2901.94140625,67.00697326660156,0.0,154.18768310546875,0.0010999999940395,0.0,0.0,0.0,50.32296752929688,0.0,292.17901611328125,0.0,2.8981128707528114e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.614818863046821e-06,50.0,36.702903747558594,59.52745819091797,100.0,1939.4522705078125,0.0,50.0,50.0,309.9844055175781,1600.0,3833.483642578125,0.0,67.01105499267578,,550.008544921875
1914.895751953125,1.0,3812.365234375,37.98051071166992,0.0,0.0,0.0,0.0,790.0753173828125,327.7970275878906,11.863414764404297,1.1982102394104004,0.0003632927255239,1.0,0.0,5655.8173828125,11.837037086486816,344.2459411621094,0.0,1.0000001192092896,7.924896240234375,16.457317352294922,0.021269055083394,3.014873743057251,240.71780395507807,0.0,0.0,970.137451171875,1.034000039100647,100.25143432617188,292.1712646484375,0.0,0.0,50.0,0.0018759954255074,314.99998519276,2.294292688369751,23.700000762939453,0.0,,0.0,790.0772705078125,16.44894027709961,50.01336669921875,-0.0018510437803342,1290.3653564453125,790.0753173828125,288.5316772460937,114276.53125,786.3137817382812,16515.818359375,0.0439999997615814,0.0,2586.942138671875,180.0,100.24877166748048,-0.0,327.78863525390625,0.0043573332950472,0.0,,200.0,37.76499176025391,1913.9405517578125,0.0,33031.63671875,2902.201904296875,67.0065689086914,0.0,154.03561401367188,0.0010999999940395,0.0,0.0,0.0,50.35247039794922,0.0,292.1796875,0.0,2.4951703380793333e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.4574537746957503e-06,50.0,37.76499176025391,59.19922637939453,100.0,1939.300537109375,0.0,50.0,50.0,309.9838562011719,1600.0,3833.489990234375,0.0,67.01084899902344,,550.0296020507812
1914.7020263671875,1.0,3809.835693359375,37.96946334838867,0.0,0.0,0.0,0.0,790.0471801757812,327.79736328125,11.865715026855469,1.3578513860702517,0.000409442349337,1.0,0.0,5655.8173828125,11.837297439575195,344.2201843261719,0.0,1.0000001192092896,7.924896240234375,16.43235969543457,0.021269055083394,3.413647174835205,254.05398559570312,0.0,0.0,970.1566162109376,1.034000039100647,100.23558044433594,292.1715393066406,0.0,0.0,50.0,0.0017696013674139,1176.9999527455907,2.294431447982788,23.700000762939453,0.0,,0.0,790.0418701171875,16.422832489013672,50.0175666809082,-0.0018067169003188,1290.3712158203125,790.0471801757812,288.4051818847656,114276.53125,891.0750732421875,16515.818359375,0.0439999997615814,0.0,2587.089111328125,190.0,100.24270629882812,-0.0,327.7878112792969,0.0049153855070471,0.0,,200.0,38.96896743774414,1913.93017578125,0.0,33031.63671875,2902.0263671875,67.00672149658203,0.0,153.9920654296875,0.0010999999940395,0.0,0.0,0.0,50.3807487487793,0.0,292.1810913085937,0.0,-3.711559111252427e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.181596978014568e-06,50.0,38.96896743774414,58.88091278076172,100.0,1939.21875,0.0,50.0,50.0,309.9847717285156,1600.0,3833.500732421875,0.0,67.01118469238281,,550.0159912109375
