WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.4708251953125,1.0,3832.2978515625,34.09414291381836,0.0,0.0,0.0,0.0,790.1288452148438,327.8129577636719,11.835745811462402,0.0717549547553062,3.765349538298324e-05,1.0,0.0,5655.8173828125,11.833667755126951,344.9440612792969,0.0,1.0000001192092896,7.924896240234375,17.13182258605957,0.021269055083394,0.2010720670223236,147.36453247070312,0.0,0.0,970.9155883789062,1.034000039100647,100.24080657958984,292.15380859375,0.0,0.0,50.0,0.0017577797407284,26.978972335054102,2.2940402030944824,23.700000762939453,0.0,,0.0,790.1148071289062,17.13111114501953,49.976898193359375,-0.0019354248652234,1290.2099609375,790.1288452148438,289.57763671875,114276.53125,47.10009002685547,16515.818359375,0.0439999997615814,0.0,2582.952880859375,110.0,100.25979614257812,-0.0,327.8122253417969,0.0004196230729576,0.0,,200.0,27.61801528930664,1914.3634033203125,0.0,33031.63671875,2902.52099609375,66.98880767822266,0.0,155.39578247070312,0.0010999999940395,0.0,0.0,0.0,50.02261734008789,0.0,292.15447998046875,0.0,-0.0001776451827026,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.7363204228313407e-06,50.0,27.61801528930664,61.83053970336914,100.0,1941.7691650390625,0.0,50.0,50.0,309.9848937988281,1600.0,3833.067626953125,0.0,66.99125671386719,,550.0567626953125
1916.048828125,1.0,3829.262451171875,35.8398551940918,0.0,0.0,0.0,0.0,789.9639892578125,327.8074951171875,11.840782165527344,0.2225324660539627,8.124073792714626e-05,1.0,0.0,5655.8173828125,11.834425926208496,344.8271789550781,0.0,1.0000001192092896,7.924896240234375,17.02073860168457,0.021269055083394,0.5776998996734619,160.70071411132812,0.0,0.0,970.51513671875,1.034000039100647,100.2264633178711,292.162841796875,0.0,0.0,50.0,0.0016947303665801,92.3223607607625,2.2948317527771,23.700000762939453,0.0,,0.0,789.9649658203125,17.01968765258789,49.989253997802734,-0.0016757660778239,1290.269287109375,789.9639892578125,289.42218017578125,114276.53125,146.04481506347656,16515.818359375,0.0439999997615814,0.0,2583.62353515625,120.0,100.2252197265625,-0.0,327.8064270019531,0.0009466907358728,0.0,,200.0,30.150043487548828,1914.1129150390625,0.0,33031.63671875,2901.52001953125,66.99956512451172,0.0,155.16647338867188,0.0010999999940395,0.0,0.0,0.0,50.090457916259766,0.0,292.1639099121094,0.0,1.896423054859042e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.6620135688281152e-06,50.0,30.150043487548828,61.43950271606445,100.0,1940.8687744140625,0.0,50.0,50.0,309.98541259765625,1600.0,3833.31787109375,0.0,67.00244140625,,549.9747314453125
1915.7919921875,1.0,3826.42578125,35.79566955566406,0.0,0.0,0.0,0.0,789.9309692382812,327.8038330078125,11.845304489135742,0.3731120228767395,0.0001247707550646,1.0,0.0,5655.8173828125,11.8350191116333,344.7182312011719,0.0,1.0000001192092896,7.924896240234375,16.91646957397461,0.021269055083394,0.9538378715515136,174.03689575195312,0.0,0.0,970.3756713867188,1.034000039100647,100.21463012695312,292.16796875,0.0,0.0,50.0,0.0016040954506024,153.22147278989388,2.2949934005737305,23.700000762939453,0.0,,0.0,789.9284057617188,16.91440200805664,49.99750518798828,-0.0016237489180639,1290.301025390625,789.9309692382812,289.2707824707031,114276.53125,244.85964965820312,16515.818359375,0.0439999997615814,0.0,2584.24755859375,130.0,100.21815490722656,-0.0,327.8017578125,0.0014730660477653,0.0,,200.0,31.3818473815918,1914.104736328125,0.0,33031.63671875,2901.315673828125,67.00381469726562,0.0,154.95474243164062,0.0010999999940395,0.0,0.0,0.0,50.14506149291992,0.0,292.17010498046875,0.0,-1.965346746146679e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.588929757825099e-06,50.0,31.3818473815918,61.05857467651367,100.0,1940.4593505859373,0.0,50.0,50.0,309.9862060546875,1600.0,3833.326171875,0.0,67.00686645507812,,549.9585571289062
1915.5972900390625,1.0,3823.706787109375,35.75538635253906,0.0,0.0,0.0,0.0,789.9478149414062,327.8016052246094,11.84936809539795,0.5235146880149841,0.0001682496076682,1.0,0.0,5655.8173828125,11.835506439208984,344.6177978515625,0.0,1.0000001192092896,7.924896240234375,16.8194580078125,0.021269055083394,1.3295340538024902,187.37307739257807,0.0,0.0,970.2899169921876,1.034000039100647,100.22423553466795,292.1700134277344,0.0,0.0,50.0,0.00166320533026,209.36299446685632,2.294910430908203,23.700000762939453,0.0,,0.0,789.9496459960938,16.816204071044922,50.00242233276367,-0.0016502381768077,1290.318603515625,789.9478149414062,289.1246032714844,114276.53125,343.5583190917969,16515.818359375,0.0439999997615814,0.0,2584.822021484375,140.0,100.2217788696289,-0.0,327.79833984375,0.0019988229032605,0.0,,200.0,32.59767150878906,1914.0947265625,0.0,33031.63671875,2901.42041015625,67.00534057617188,0.0,154.7595977783203,0.0010999999940395,0.0,0.0,0.0,50.19210815429688,0.0,292.17333984375,0.0,1.2967153452336788e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.141872740452527e-07,50.0,32.59767150878906,60.69079208374024,100.0,1940.1590576171875,0.0,50.0,50.0,309.9856872558594,1600.0,3833.336181640625,0.0,67.0085678100586,,549.9667358398438
1915.4129638671875,1.0,3821.033935546875,35.71891403198242,0.0,0.0,0.0,0.0,789.9663696289062,327.80029296875,11.85301685333252,0.6737564206123352,0.0002116819814546,1.0,0.0,5655.8173828125,11.835927963256836,344.5264892578125,0.0,1.0000001192092896,7.924896240234375,16.73055076599121,0.021269055083394,1.7048280239105225,200.70925903320312,0.0,0.0,970.2509155273438,1.034000039100647,100.22842407226562,292.1708374023437,0.0,0.0,50.0,0.001706552109681,260.4191466111185,2.2948203086853027,23.700000762939453,0.0,,0.0,789.9683227539062,16.726177215576172,50.00646209716797,-0.0016795044066384,1290.33056640625,789.9663696289062,288.9847717285156,114276.53125,442.1515197753906,16515.818359375,0.0439999997615814,0.0,2585.343505859375,150.0,100.22572326660156,-0.0,327.7959289550781,0.002524018054828,0.0,,200.0,33.757057189941406,1914.0830078125,0.0,33031.63671875,2901.53466796875,67.00579833984375,0.0,154.5821075439453,0.0010999999940395,0.0,0.0,0.0,50.2342414855957,0.0,292.17535400390625,0.0,2.704770304262638e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9902721507824026e-06,50.0,33.757057189941406,60.33904647827149,100.0,1939.953857421875,0.0,50.0,50.0,309.9853210449219,1600.0,3833.34765625,0.0,67.00921630859375,,549.9758911132812
1915.2578125,1.0,3818.4677734375,35.68582534790039,0.0,0.0,0.0,0.0,790.0059814453125,327.7992858886719,11.856267929077148,0.8238523602485657,0.0002550721692387,1.0,0.0,5655.8173828125,11.836297988891602,344.4434509277344,0.0,1.0000001192092896,7.924896240234375,16.64974594116211,0.021269055083394,2.0797576904296875,214.04544067382807,0.0,0.0,970.2305297851562,1.034000039100647,100.23517608642578,292.1709289550781,0.0,0.0,50.0,0.0017538391984999,306.8285776126635,2.294628858566284,23.700000762939453,0.0,,0.0,790.0067749023438,16.64415168762207,50.009033203125,-0.0017418824136257,1290.339599609375,790.0059814453125,288.8507995605469,114276.53125,540.64892578125,16515.818359375,0.0439999997615814,0.0,2585.8173828125,160.0,100.2340850830078,-0.0,327.793701171875,0.0030487028416246,0.0,,200.0,34.85092544555664,1914.0755615234373,0.0,33031.63671875,2901.77685546875,67.00572204589844,0.0,154.4208526611328,0.0010999999940395,0.0,0.0,0.0,50.270790100097656,0.0,292.17657470703125,0.0,1.195678487420082e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.120813057146734e-06,50.0,34.85092544555664,60.00197982788086,100.0,1939.78515625,0.0,50.0,50.0,309.98492431640625,1600.0,3833.355712890625,0.0,67.00932312011719,,549.9954833984375
1915.1141357421875,1.0,3815.9912109375,35.655426025390625,0.0,0.0,0.0,0.0,790.0450439453125,327.7984924316406,11.859137535095217,0.9738152623176576,0.0002984239545185,1.0,0.0,5655.8173828125,11.83662223815918,344.3671569824219,0.0,1.0000001192092896,7.924896240234375,16.575420379638672,0.021269055083394,2.4543559551239014,227.38162231445312,0.0,0.0,970.2068481445312,1.034000039100647,100.24583435058594,292.170654296875,0.0,0.0,50.0,0.0018326500430703,314.99998519276,2.29443883895874,23.700000762939453,0.0,,0.0,790.047607421875,16.56863784790039,50.01107025146485,-0.0018034059321507,1290.3466796875,790.0450439453125,288.7223815917969,114276.53125,639.0591430664062,16515.818359375,0.0439999997615814,0.0,2586.252197265625,170.0,100.24237823486328,-0.0,327.7917175292969,0.0035729235969483,0.0,,200.0,35.909481048583984,1914.0635986328125,0.0,33031.63671875,2902.016845703125,67.00544738769531,0.0,154.27239990234375,0.0010999999940395,0.0,0.0,0.0,50.30287170410156,0.0,292.17730712890625,0.0,2.924411091953516e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9910097509855404e-06,50.0,35.909481048583984,59.67892456054688,100.0,1939.618408203125,0.0,50.0,50.0,309.9842529296875,1600.0,3833.366943359375,0.0,67.00923156738281,,550.0146484375
1914.97802734375,1.0,3813.6123046875,35.626808166503906,0.0,0.0,0.0,0.0,790.0808715820312,327.7980041503906,11.861645698547363,1.123654842376709,0.000341740087606,1.0,0.0,5655.8173828125,11.836907386779783,344.2953186035156,0.0,1.0000001192092896,7.924896240234375,16.50519561767578,0.021269055083394,2.8286449909210205,240.71780395507807,0.0,0.0,970.194580078125,1.034000039100647,100.25305938720705,292.1700439453125,0.0,0.0,50.0,0.001887816702947,314.99998519276,2.2942655086517334,23.700000762939453,0.0,,0.0,790.0831909179688,16.49732780456543,50.0128059387207,-0.0018598022870719,1290.35302734375,790.0808715820312,288.5997009277344,114276.53125,737.388427734375,16515.818359375,0.0439999997615814,0.0,2586.661376953125,180.0,100.2499542236328,-0.0,327.7901306152344,0.0040967119857668,0.0,,200.0,36.91218185424805,1914.055908203125,0.0,33031.63671875,2902.236083984375,67.00511169433594,0.0,154.1326141357422,0.0010999999940395,0.0,0.0,0.0,50.330841064453125,0.0,292.177978515625,0.0,2.8014415875077248e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.740312760986853e-06,50.0,36.91218185424805,59.37037658691406,100.0,1939.4737548828125,0.0,50.0,50.0,309.9837646484375,1600.0,3833.375244140625,0.0,67.00907135009766,,550.0323486328125
1914.8538818359373,1.0,3811.357177734375,35.5998420715332,0.0,0.0,0.0,0.0,790.1188354492188,327.79736328125,11.863807678222656,1.273377776145935,0.0003850223729386,1.0,0.0,5655.8173828125,11.837157249450684,344.22772216796875,0.0,1.0000001192092896,7.924896240234375,16.43924331665039,0.021269055083394,3.2026429176330566,254.05398559570312,0.0,0.0,970.184326171875,1.034000039100647,100.26031494140624,292.16973876953125,0.0,0.0,50.0,0.001942983129993,314.99998519276,2.294081687927246,23.700000762939453,0.0,,0.0,790.1205444335938,16.43035888671875,50.01403427124024,-0.0019196168286725,1290.35888671875,790.1188354492188,288.4825134277344,114276.53125,835.640869140625,16515.818359375,0.0439999997615814,0.0,2587.04638671875,190.0,100.25798797607422,-0.0,327.7884826660156,0.0046200938522815,0.0,,200.0,37.86879348754883,1914.046875,0.0,33031.63671875,2902.46875,67.0047378540039,0.0,154.00096130371094,0.0010999999940395,0.0,0.0,0.0,50.35466384887695,0.0,292.1786499023437,0.0,2.336630132049322e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.977405413024826e-06,50.0,37.86879348754883,59.07554626464844,100.0,1939.3399658203125,0.0,50.0,50.0,309.9832763671875,1600.0,3833.384033203125,0.0,67.00886535644531,,550.0510864257812
