WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.3310546875,1.0,3831.765625,48.857513427734375,0.0,0.0,0.0,0.0,790.0836181640625,327.8126220703125,11.836711883544922,0.1028241589665412,4.663507570512593e-05,1.0,0.0,5655.8173828125,11.83376693725586,344.92608642578125,0.0,1.0000001192092896,7.924896240234375,17.11415672302246,0.021269055083394,0.2786422967910766,147.36453247070312,0.0,0.0,970.8242797851562,1.034000039100647,100.22362518310548,292.1553649902344,0.0,0.0,50.0,0.0016198580851778,37.01474421265463,2.294261693954468,23.700000762939453,0.0,,0.0,790.0640258789062,17.11347770690918,49.974002838134766,-0.0018641817150637,1290.228759765625,790.0836181640625,289.55438232421875,114276.53125,67.4886245727539,16515.818359375,0.0439999997615814,0.0,2583.055908203125,110.0,100.2501220703125,-0.0,327.8119201660156,0.0005282307392917,0.0,,200.0,29.26406478881836,1913.7569580078125,0.0,33031.63671875,2902.240966796875,66.9918441772461,0.0,155.3563690185547,0.0010999999940395,0.0,0.0,0.0,50.03890228271485,0.0,292.1559753417969,0.0,-0.0002443235716782,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.852175668976997e-07,50.0,29.26406478881836,61.77200698852539,100.0,1941.5830078125,0.0,50.0,50.0,309.986083984375,1600.0,3833.674072265625,0.0,66.9955062866211,,550.0347290039062
1915.75732421875,1.0,3827.4755859375,51.32869720458984,0.0,0.0,0.0,0.0,789.8466186523438,327.80499267578125,11.843812942504885,0.3188236355781555,0.0001090768928406,1.0,0.0,5655.8173828125,11.834725379943848,344.7583312988281,0.0,1.0000001192092896,7.924896240234375,16.95471954345703,0.021269055083394,0.818188488483429,160.70071411132812,0.0,0.0,970.2601928710938,1.034000039100647,100.20148468017578,292.1681823730469,0.0,0.0,50.0,0.0015095182461664,130.79282566045762,2.295400619506836,23.700000762939453,0.0,,0.0,789.847412109375,16.9533634185791,49.99015808105469,-0.0014908752636983,1290.3138427734375,789.8466186523438,289.3316955566406,114276.53125,209.2339630126953,16515.818359375,0.0439999997615814,0.0,2584.017822265625,120.0,100.20037841796876,-0.0,327.8036193847656,0.0012832931242883,0.0,,200.0,32.88321304321289,1913.387451171875,0.0,33031.63671875,2900.801025390625,67.00715637207031,0.0,155.02728271484375,0.0010999999940395,0.0,0.0,0.0,50.13484573364258,0.0,292.16949462890625,0.0,1.864292426034808e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.866725819534622e-06,50.0,32.88321304321289,61.21181106567383,100.0,1940.30419921875,0.0,50.0,50.0,309.9870300292969,1600.0,3834.043212890625,0.0,67.01155090332031,,549.9168090820312
1915.4278564453125,1.0,3823.485595703125,51.23763275146485,0.0,0.0,0.0,0.0,789.8050537109375,327.7996826171875,11.850178718566896,0.5344164967536926,0.000171401145053,1.0,0.0,5655.8173828125,11.835461616516112,344.60186767578125,0.0,1.0000001192092896,7.924896240234375,16.8050479888916,0.021269055083394,1.3567254543304443,174.03689575195312,0.0,0.0,970.0587768554688,1.034000039100647,100.18700408935548,292.1755065917969,0.0,0.0,50.0,0.0013991761952638,218.2756492620651,2.2956042289733887,23.700000762939453,0.0,,0.0,789.8016967773438,16.802165985107422,50.000450134277344,-0.0014253999106585,1290.3583984375,789.8050537109375,289.1148681640625,114276.53125,350.71240234375,16515.818359375,0.0439999997615814,0.0,2584.912841796875,130.0,100.19149017333984,-0.0,327.7968139648437,0.0020369335543364,0.0,,200.0,34.638450622558594,1913.37451171875,0.0,33031.63671875,2900.543701171875,67.01316833496094,0.0,154.72314453125,0.0010999999940395,0.0,0.0,0.0,50.21149826049805,0.0,292.1783752441406,0.0,-2.6223657187074423e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.778994030450121e-06,50.0,34.638450622558594,60.66632843017578,100.0,1939.7154541015625,0.0,50.0,50.0,309.98797607421875,1600.0,3834.056396484375,0.0,67.01785278320312,,549.8965454101562
1915.17529296875,1.0,3819.644775390625,51.15467834472656,0.0,0.0,0.0,0.0,789.8228149414062,327.7963256835937,11.855896949768066,0.7496446967124939,0.0002336199977435,1.0,0.0,5655.8173828125,11.83605670928955,344.45782470703125,0.0,1.0000001192092896,7.924896240234375,16.666057586669922,0.021269055083394,1.894351959228516,187.37307739257807,0.0,0.0,969.9395751953124,1.034000039100647,100.1992416381836,292.1786499023437,0.0,0.0,50.0,0.0014858737122267,298.80765665641445,2.295515775680542,23.700000762939453,0.0,,0.0,789.82568359375,16.661479949951172,50.00654220581055,-0.0014533844077959,1290.3828125,789.8228149414062,288.9059753417969,114276.53125,491.95166015625,16515.818359375,0.0439999997615814,0.0,2585.735595703125,140.0,100.19535064697266,-0.0,327.791748046875,0.0027892994694411,0.0,,200.0,36.37471389770508,1913.362548828125,0.0,33031.63671875,2900.655517578125,67.01531982421875,0.0,154.4431915283203,0.0010999999940395,0.0,0.0,0.0,50.27797317504883,0.0,292.18316650390625,0.0,3.2489304430782795e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.546463514998322e-06,50.0,36.37471389770508,60.140769958496094,100.0,1939.2880859375,0.0,50.0,50.0,309.9872131347656,1600.0,3834.068115234375,0.0,67.02030181884766,,549.905029296875
1914.9539794921875,1.0,3815.899658203125,51.07857894897461,0.0,0.0,0.0,0.0,789.8583984375,327.7945861816406,11.861024856567385,0.964540719985962,0.0002957428514491,1.0,0.0,5655.8173828125,11.836565971374512,344.3251037597656,0.0,1.0000001192092896,7.924896240234375,16.53679847717285,0.021269055083394,2.4311485290527344,200.70925903320312,0.0,0.0,969.8916015625,1.034000039100647,100.20587158203124,292.17950439453125,0.0,0.0,50.0,0.0015410440973937,314.99998519276,2.295343399047852,23.700000762939453,0.0,,0.0,789.8606567382812,16.53052520751953,50.01091766357422,-0.0015094606205821,1290.4000244140625,789.8583984375,288.7063903808594,114276.53125,632.9728393554688,16515.818359375,0.0439999997615814,0.0,2586.49169921875,150.0,100.202880859375,-0.0,327.7882995605469,0.0035405033268034,0.0,,200.0,38.009159088134766,1913.3533935546875,0.0,33031.63671875,2900.873291015625,67.015869140625,0.0,154.18487548828125,0.0010999999940395,0.0,0.0,0.0,50.33674240112305,0.0,292.185791015625,0.0,3.158353501930833e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.876110324403271e-06,50.0,38.009159088134766,59.63876724243164,100.0,1939.00634765625,0.0,50.0,50.0,309.9867553710937,1600.0,3834.0771484375,0.0,67.02114868164062,,549.922607421875
1914.765625,1.0,3812.291748046875,51.01470947265625,0.0,0.0,0.0,0.0,789.9156494140625,327.7935485839844,11.865591049194336,1.1791303157806396,0.0003577769966796,1.0,0.0,5655.8173828125,11.83700942993164,344.21356201171875,0.0,1.0000001192092896,7.924896240234375,16.428020477294922,0.021269055083394,2.9671785831451416,214.04544067382807,0.0,0.0,969.8778686523438,1.034000039100647,100.2142105102539,292.179443359375,0.0,0.0,50.0,0.0015489255310967,1176.9999527455907,2.2950682640075684,23.700000762939453,0.0,,0.0,789.9151611328125,16.42001724243164,50.01359558105469,-0.0015996095025911,1290.4132080078125,789.9156494140625,288.51617431640625,114276.53125,773.7929077148438,16515.818359375,0.0439999997615814,0.0,2587.126708984375,160.0,100.2148895263672,-0.0,327.7855529785156,0.0042906366288661,0.0,,200.0,39.536659240722656,1913.3408203125,0.0,33031.63671875,2901.220947265625,67.01570892333984,0.0,153.97450256347656,0.0010999999940395,0.0,0.0,0.0,50.38801193237305,0.0,292.1873474121094,0.0,-5.068397149443626e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.993143309344305e-06,50.0,39.536659240722656,59.16015625,100.0,1938.7945556640625,0.0,50.0,50.0,309.9866943359375,1600.0,3834.09033203125,0.0,67.02129364013672,,549.9511108398438
1914.51171875,1.0,3808.6455078125,50.983642578125,0.0,0.0,0.0,0.0,789.8849487304688,327.793212890625,11.869619369506836,1.3935383558273315,0.0004197588132228,1.0,0.0,5655.8173828125,11.837392807006836,344.1596374511719,0.0,1.0000001192092896,7.924896240234375,16.37603759765625,0.021269055083394,3.502756118774414,227.38162231445312,0.0,0.0,969.8349609375,1.034000039100647,100.21624755859376,292.1797790527344,0.0,0.0,50.0,0.0016356208361685,1176.9999527455907,2.295212745666504,23.700000762939453,0.0,,0.0,789.890625,16.36640739440918,50.01923751831055,-0.0015512238023802,1290.4195556640625,789.8849487304688,288.32781982421875,114276.53125,914.4940185546876,16515.818359375,0.0439999997615814,0.0,2587.433349609375,170.0,100.20858001708984,-0.0,327.7835998535156,0.005040134768933,0.0,,200.0,41.324951171875,1913.3310546875,0.0,33031.63671875,2901.038330078125,67.01599884033203,0.0,153.86941528320312,0.0010999999940395,0.0,0.0,0.0,50.43669128417969,0.0,292.1893920898437,0.0,8.43970337882638e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.6131208414881257e-06,50.0,41.324951171875,58.68634414672852,100.0,1938.5294189453125,0.0,50.0,50.0,309.9859313964844,1600.0,3834.099853515625,0.0,67.02188110351562,,549.9354858398438
1914.382568359375,1.0,3805.369873046875,50.95628356933594,0.0,0.0,0.0,0.0,789.9773559570312,327.7919616699219,11.873129844665527,1.6078225374221802,0.0004817048029508,1.0,0.0,5655.8173828125,11.837717056274414,344.1117858886719,0.0,1.0000001192092896,7.924896240234375,16.33100700378418,0.021269055083394,4.038024425506592,240.71780395507807,0.0,0.0,969.82568359375,1.034000039100647,100.22872924804688,292.17926025390625,0.0,0.0,50.0,0.0016947303665801,1176.9999527455907,2.2947678565979004,23.700000762939453,0.0,,0.0,789.9779052734375,16.3198184967041,50.01904296875,-0.0016968080308288,1290.4227294921875,789.9773559570312,288.14727783203125,114276.53125,1055.11376953125,16515.818359375,0.0439999997615814,0.0,2587.705078125,180.0,100.2280044555664,-0.0,327.78076171875,0.0057892026379704,0.0,,200.0,42.74203109741211,1913.3184814453125,0.0,33031.63671875,2901.600830078125,67.01544189453125,0.0,153.77674865722656,0.0010999999940395,0.0,0.0,0.0,50.47403717041016,0.0,292.1905822753906,0.0,-2.0776642486453056e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.505117431108374e-06,50.0,42.74203109741211,58.23212814331055,100.0,1938.3369140625,0.0,50.0,50.0,309.98541259765625,1600.0,3834.112548828125,0.0,67.0216293334961,,549.9813842773438
1914.2301025390625,1.0,3802.189697265625,50.93233871459961,0.0,0.0,0.0,0.0,790.02490234375,327.7911376953125,11.876153945922852,1.82200026512146,0.0005436199717223,1.0,0.0,5655.8173828125,11.838000297546388,344.0699157714844,0.0,1.0000001192092896,7.924896240234375,16.29153823852539,0.021269055083394,4.57302713394165,254.05398559570312,0.0,0.0,969.799072265625,1.034000039100647,100.2436294555664,292.1785583496094,0.0,0.0,50.0,0.0018129473319277,1176.9999527455907,2.2945361137390137,23.700000762939453,0.0,,0.0,790.0289916992188,16.27875518798828,50.02021408081055,-0.0017716828733682,1290.424560546875,790.02490234375,287.9743347167969,114276.53125,1195.6636962890625,16515.818359375,0.0439999997615814,0.0,2587.94287109375,190.0,100.2381362915039,-0.0,327.7783508300781,0.0065378937870264,0.0,,200.0,44.18362808227539,1913.3055419921875,0.0,33031.63671875,2901.89404296875,67.01495361328125,0.0,153.69554138183594,0.0010999999940395,0.0,0.0,0.0,50.5075569152832,0.0,292.1913757324219,0.0,4.126445855945349e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8550340428191705e-06,50.0,44.18362808227539,57.79707336425781,100.0,1938.121826171875,0.0,50.0,50.0,309.9844055175781,1600.0,3834.12548828125,0.0,67.02139282226562,,550.0046997070312
