WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.5723876953125,1.0,3832.674560546875,23.86956024169922,0.0,0.0,0.0,0.0,790.1641845703125,327.8131103515625,11.835074424743652,0.0502416081726551,3.1434345146408305e-05,1.0,0.0,5655.8173828125,11.833599090576172,344.9565734863281,0.0,1.0000001192092896,7.924896240234375,17.14419937133789,0.021269055083394,0.1473598331212997,147.36453247070312,0.0,0.0,970.9773559570312,1.034000039100647,100.25465393066406,292.1526794433594,0.0,0.0,50.0,0.0018720548832789,19.984780571510534,2.2938671112060547,23.700000762939453,0.0,,0.0,790.1548461914062,17.14345359802246,49.97884368896485,-0.0019910738337785,1290.1962890625,790.1641845703125,289.59381103515625,114276.53125,32.982383728027344,16515.818359375,0.0439999997615814,0.0,2582.88134765625,110.0,100.26736450195312,-0.0,327.8123779296875,0.0003444196772761,0.0,,200.0,26.47224235534668,1914.796875,0.0,33031.63671875,2902.740234375,66.98663330078125,0.0,155.42324829101562,0.0010999999940395,0.0,0.0,0.0,50.01108932495117,0.0,292.15338134765625,0.0,-0.0001190188340842,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2158071740486776e-06,50.0,26.47224235534668,61.871219635009766,100.0,1941.8865966796875,0.0,50.0,50.0,309.98388671875,1600.0,3832.63427734375,0.0,66.98829650878906,,550.073974609375
1916.248779296875,1.0,3830.489013671875,25.102069854736328,0.0,0.0,0.0,0.0,790.0404663085938,327.8094482421875,11.838685989379885,0.1558249443769455,6.195671448949724e-05,1.0,0.0,5655.8173828125,11.834213256835938,344.87506103515625,0.0,1.0000001192092896,7.924896240234375,17.06661605834961,0.021269055083394,0.4110969305038452,160.70071411132812,0.0,0.0,970.6989135742188,1.034000039100647,100.24147033691406,292.1590576171875,0.0,0.0,50.0,0.0018050662474706,65.55066161967257,2.294461965560913,23.700000762939453,0.0,,0.0,790.04052734375,17.06559944152832,49.98885345458984,-0.0017961426638066,1290.2388916015625,790.0404663085938,289.4851989746094,114276.53125,102.26934814453124,16515.818359375,0.0439999997615814,0.0,2583.34912109375,120.0,100.24137115478516,-0.0,327.8084411621094,0.0007135033374652,0.0,,200.0,28.25396728515625,1914.6273193359373,0.0,33031.63671875,2901.98779296875,66.99425506591797,0.0,155.2633056640625,0.0010999999940395,0.0,0.0,0.0,50.05991744995117,0.0,292.1600036621094,0.0,8.923583664000034e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.8840476008772384e-06,50.0,28.25396728515625,61.59799575805664,100.0,1941.26416015625,0.0,50.0,50.0,309.9844665527344,1600.0,3832.80322265625,0.0,66.99617767333984,,550.012451171875
1916.051025390625,1.0,3828.467041015625,25.080440521240234,0.0,0.0,0.0,0.0,790.0213623046875,327.806640625,11.841927528381348,0.2613110244274139,9.245095861842856e-05,1.0,0.0,5655.8173828125,11.834705352783203,344.798828125,0.0,1.0000001192092896,7.924896240234375,16.993816375732422,0.021269055083394,0.6745941638946533,174.03689575195312,0.0,0.0,970.5964965820312,1.034000039100647,100.2351303100586,292.1627502441406,0.0,0.0,50.0,0.0017538391984999,108.16654211417256,2.2945549488067627,23.700000762939453,0.0,,0.0,790.019775390625,16.9921875,49.99535751342773,-0.0017661285819485,1290.2608642578125,790.0213623046875,289.3789978027344,114276.53125,171.492431640625,16515.818359375,0.0439999997615814,0.0,2583.785888671875,130.0,100.2373046875,-0.0,327.8050231933594,0.0010822478216141,0.0,,200.0,29.11864280700684,1914.6181640625,0.0,33031.63671875,2901.869873046875,66.99724578857422,0.0,155.1151580810547,0.0010999999940395,0.0,0.0,0.0,50.09885787963867,0.0,292.1644592285156,0.0,-1.2289441656321287e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.406212499612593e-06,50.0,29.11864280700684,61.33083724975586,100.0,1940.96826171875,0.0,50.0,50.0,309.98492431640625,1600.0,3832.812744140625,0.0,66.99928283691406,,550.0031127929688
1915.8912353515625,1.0,3826.515869140625,25.06077766418457,0.0,0.0,0.0,0.0,790.0322875976562,327.8049621582031,11.844843864440918,0.3667104542255401,0.0001229201734531,1.0,0.0,5655.8173828125,11.835116386413574,344.72869873046875,0.0,1.0000001192092896,7.924896240234375,16.92620277404785,0.021269055083394,0.9378754496574402,187.37307739257807,0.0,0.0,970.5358276367188,1.034000039100647,100.2410125732422,292.1643371582031,0.0,0.0,50.0,0.0017893041949719,147.35523058027255,2.294501543045044,23.700000762939453,0.0,,0.0,790.0333251953125,16.92376136779785,49.99966430664063,-0.0017833253368735,1290.273193359375,790.0322875976562,289.276611328125,114276.53125,240.6587829589844,16515.818359375,0.0439999997615814,0.0,2584.187255859375,140.0,100.2396469116211,-0.0,327.8025207519531,0.0014506892766803,0.0,,200.0,29.970067977905277,1914.6109619140625,0.0,33031.63671875,2901.937744140625,66.99834442138672,0.0,154.97894287109375,0.0010999999940395,0.0,0.0,0.0,50.13267135620117,0.0,292.1668701171875,0.0,5.978916306048632e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.5219968335932208e-08,50.0,29.970067977905277,61.07320785522461,100.0,1940.7579345703125,0.0,50.0,50.0,309.984619140625,1600.0,3832.820068359375,0.0,67.00049591064453,,550.0084838867188
1915.7371826171875,1.0,3824.595458984375,25.042949676513672,0.0,0.0,0.0,0.0,790.0425415039062,327.8040771484375,11.847463607788086,0.4720315337181091,0.0001533667236799,1.0,0.0,5655.8173828125,11.835476875305176,344.6648864746094,0.0,1.0000001192092896,7.924896240234375,16.864116668701172,0.021269055083394,1.200960397720337,200.70925903320312,0.0,0.0,970.50439453125,1.034000039100647,100.2441635131836,292.1649475097656,0.0,0.0,50.0,0.0018247689586132,183.0443968695692,2.294451236724853,23.700000762939453,0.0,,0.0,790.0442504882812,16.86082649230957,50.00335311889648,-0.0017994538648054,1290.281982421875,790.0425415039062,289.17852783203125,114276.53125,309.7735900878906,16515.818359375,0.0439999997615814,0.0,2584.552490234375,150.0,100.2418441772461,-0.0,327.80078125,0.0018188566900789,0.0,,200.0,30.789884567260746,1914.6031494140625,0.0,33031.63671875,2902.00146484375,66.99869537353516,0.0,154.8548583984375,0.0010999999940395,0.0,0.0,0.0,50.16305160522461,0.0,292.168212890625,0.0,2.531509380787611e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0142982773686526e-06,50.0,30.789884567260746,60.826446533203125,100.0,1940.607666015625,0.0,50.0,50.0,309.9843139648437,1600.0,3832.82763671875,0.0,67.00096893310547,,550.013427734375
1915.603271484375,1.0,3822.74658203125,25.026784896850582,0.0,0.0,0.0,0.0,790.067138671875,327.8036499023437,11.849799156188965,0.5772814154624939,0.0001837926974985,1.0,0.0,5655.8173828125,11.835793495178224,344.6068725585937,0.0,1.0000001192092896,7.924896240234375,16.807353973388672,0.021269055083394,1.4638679027557373,214.04544067382807,0.0,0.0,970.4899291992188,1.034000039100647,100.24754333496094,292.1649169921875,0.0,0.0,50.0,0.0018484119791537,215.4799135926729,2.294332504272461,23.700000762939453,0.0,,0.0,790.0675659179688,16.8032169342041,50.00592422485352,-0.0018382264534011,1290.28857421875,790.067138671875,289.08447265625,114276.53125,378.8416748046875,16515.818359375,0.0439999997615814,0.0,2584.884521484375,160.0,100.2470245361328,-0.0,327.7995300292969,0.0021867745090276,0.0,,200.0,31.55963134765625,1914.5926513671875,0.0,33031.63671875,2902.1513671875,66.99869537353516,0.0,154.74215698242188,0.0010999999940395,0.0,0.0,0.0,50.18949508666992,0.0,292.1688842773437,0.0,1.018558396026492e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.785843207675498e-06,50.0,31.55963134765625,60.589874267578125,100.0,1940.490234375,0.0,50.0,50.0,309.9841003417969,1600.0,3832.83837890625,0.0,67.00109100341797,,550.025634765625
1915.4830322265625,1.0,3820.972900390625,25.01214027404785,0.0,0.0,0.0,0.0,790.097412109375,327.802978515625,11.851861953735352,0.6824666857719421,0.0002142000012099,1.0,0.0,5655.8173828125,11.836071014404297,344.55426025390625,0.0,1.0000001192092896,7.924896240234375,16.75611686706543,0.021269055083394,1.7266138792037964,227.38162231445312,0.0,0.0,970.4760131835938,1.034000039100647,100.25428771972656,292.16485595703125,0.0,0.0,50.0,0.001887816702947,244.88828323700687,2.294186353683472,23.700000762939453,0.0,,0.0,790.0980224609375,16.75126838684082,50.0078125,-0.0018858643015846,1290.2940673828125,790.097412109375,288.9942626953125,114276.53125,447.867431640625,16515.818359375,0.0439999997615814,0.0,2585.18505859375,170.0,100.25341796875,-0.0,327.7981262207031,0.0025544674135744,0.0,,200.0,32.29867172241211,1914.584228515625,0.0,33031.63671875,2902.33642578125,66.99852752685547,0.0,154.63999938964844,0.0010999999940395,0.0,0.0,0.0,50.21247863769531,0.0,292.1695556640625,0.0,1.952459570020437e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.220645223540487e-06,50.0,32.29867172241211,60.36289978027344,100.0,1940.378662109375,0.0,50.0,50.0,309.9837646484375,1600.0,3832.8466796875,0.0,67.00102996826172,,550.0405883789062
1915.3660888671875,1.0,3819.26171875,24.998924255371094,0.0,0.0,0.0,0.0,790.1213989257812,327.8023986816406,11.853665351867676,0.7875935435295105,0.0002445904246997,1.0,0.0,5655.8173828125,11.836315155029297,344.5067749023437,0.0,1.0000001192092896,7.924896240234375,16.70996856689453,0.021269055083394,1.9892137050628664,240.71780395507807,0.0,0.0,970.4613037109376,1.034000039100647,100.2606964111328,292.16473388671875,0.0,0.0,50.0,0.0019351021619513,271.43344770102146,2.294069528579712,23.700000762939453,0.0,,0.0,790.123046875,16.70437240600586,50.009613037109375,-0.0019236755324527,1290.2984619140625,790.1213989257812,288.90777587890625,114276.53125,516.8549194335938,16515.818359375,0.0439999997615814,0.0,2585.456298828125,180.0,100.25851440429688,-0.0,327.7968139648437,0.0029219556599855,0.0,,200.0,33.0170783996582,1914.579833984375,0.0,33031.63671875,2902.48388671875,66.99832916259766,0.0,154.5477752685547,0.0010999999940395,0.0,0.0,0.0,50.23265075683594,0.0,292.1702575683594,0.0,1.142662949860096e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.329714336861798e-06,50.0,33.0170783996582,60.14531326293945,100.0,1940.2674560546875,0.0,50.0,50.0,309.9833679199219,1600.0,3832.85107421875,0.0,67.00094604492188,,550.0523681640625
1915.2540283203125,1.0,3817.633056640625,24.987049102783203,0.0,0.0,0.0,0.0,790.1432495117188,327.8019714355469,11.855219841003418,0.8926678895950317,0.0002749656268861,1.0,0.0,5655.8173828125,11.836527824401855,344.464111328125,0.0,1.0000001192092896,7.924896240234375,16.66853141784668,0.021269055083394,2.25168251991272,254.05398559570312,0.0,0.0,970.44921875,1.034000039100647,100.26596069335938,292.1645202636719,0.0,0.0,50.0,0.0019784469623118,295.2695954185627,2.293963432312012,23.700000762939453,0.0,,0.0,790.1453247070312,16.66215705871582,50.01109313964844,-0.0019580689258873,1290.3023681640625,790.1432495117188,288.82489013671875,114276.53125,585.8077392578125,16515.818359375,0.0439999997615814,0.0,2585.699462890625,190.0,100.26315307617188,-0.0,327.79559326171875,0.0032892599701881,0.0,,200.0,33.703857421875,1914.5709228515625,0.0,33031.63671875,2902.6181640625,66.99813079833984,0.0,154.46498107910156,0.0010999999940395,0.0,0.0,0.0,50.25001907348633,0.0,292.1707763671875,0.0,2.037797821685672e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.281699946455774e-06,50.0,33.703857421875,59.93685150146485,100.0,1940.16552734375,0.0,50.0,50.0,309.98297119140625,1600.0,3832.85986328125,0.0,67.00084686279297,,550.0631103515625
