WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.4075927734373,1.0,3832.055908203125,40.90882873535156,0.0,0.0,0.0,0.0,790.110107421875,327.8127746582031,11.83619213104248,0.0860954225063324,4.1799085011007264e-05,1.0,0.0,5655.8173828125,11.833714485168455,344.935791015625,0.0,1.0000001192092896,7.924896240234375,17.12368392944336,0.021269055083394,0.2368757724761963,147.36453247070312,0.0,0.0,970.8723754882812,1.034000039100647,100.23360443115234,292.1545104980469,0.0,0.0,50.0,0.0016986709088087,31.601599523129615,2.294132232666016,23.700000762939453,0.0,,0.0,790.0936889648438,17.12300682067871,49.975433349609375,-0.0019058381440117,1290.218505859375,790.110107421875,289.5669250488281,114276.53125,56.51073455810547,16515.818359375,0.0439999997615814,0.0,2583.00048828125,110.0,100.25577545166016,-0.0,327.8121032714844,0.000469752762001,0.0,,200.0,28.375112533569336,1914.0810546875,0.0,33031.63671875,2902.40478515625,66.99020385742188,0.0,155.3776397705078,0.0010999999940395,0.0,0.0,0.0,50.03007507324219,0.0,292.1551818847656,0.0,-0.0002071672934107,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.954009571316419e-06,50.0,28.375112533569336,61.80356597900391,100.0,1941.6798095703125,0.0,50.0,50.0,309.9853820800781,1600.0,3833.349853515625,0.0,66.99319458007812,,550.047607421875
1915.91259765625,1.0,3828.4345703125,42.9917106628418,0.0,0.0,0.0,0.0,789.9080810546875,327.8064270019531,11.842181205749512,0.2669841349124908,9.409096674062312e-05,1.0,0.0,5655.8173828125,11.834565162658691,344.7954406738281,0.0,1.0000001192092896,7.924896240234375,16.990154266357422,0.021269055083394,0.6887185573577881,160.70071411132812,0.0,0.0,970.3954467773438,1.034000039100647,100.21487426757812,292.1651611328125,0.0,0.0,50.0,0.0016119766514748,110.05608274337212,2.295102596282959,23.700000762939453,0.0,,0.0,789.9091186523438,16.98900032043457,49.9897346496582,-0.0015876466641202,1290.2900390625,789.9080810546875,289.38043212890625,114276.53125,175.21531677246094,16515.818359375,0.0439999997615814,0.0,2583.805419921875,120.0,100.21338653564452,-0.0,327.8052978515625,0.001102079055272,0.0,,200.0,31.41438865661621,1913.776611328125,0.0,33031.63671875,2901.177490234375,67.00309753417969,0.0,155.10231018066406,0.0010999999940395,0.0,0.0,0.0,50.11103057861328,0.0,292.1663818359375,0.0,2.43300455622375e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6608247480908176e-06,50.0,31.41438865661621,61.334449768066406,100.0,1940.607666015625,0.0,50.0,50.0,309.98614501953125,1600.0,3833.654296875,0.0,67.00664520263672,,549.9471435546875
1915.6241455078125,1.0,3825.06884765625,42.9279899597168,0.0,0.0,0.0,0.0,789.873046875,327.8019104003906,11.847554206848145,0.4475877583026886,0.0001463004446122,1.0,0.0,5655.8173828125,11.835225105285645,344.66455078125,0.0,1.0000001192092896,7.924896240234375,16.86513328552246,0.021269055083394,1.1398545503616333,174.03689575195312,0.0,0.0,970.22900390625,1.034000039100647,100.2017822265625,292.1714782714844,0.0,0.0,50.0,0.0015095182461664,183.2179312843633,2.295274257659912,23.700000762939453,0.0,,0.0,789.8699951171875,16.86265754699707,49.998870849609375,-0.0015325318090617,1290.3275146484375,789.873046875,289.1988220214844,114276.53125,293.7328491210937,16515.818359375,0.0439999997615814,0.0,2584.554443359375,130.0,100.20589447021484,-0.0,327.7994079589844,0.0017334085423499,0.0,,200.0,32.88507080078125,1913.7677001953125,0.0,33031.63671875,2900.960693359375,67.0081558227539,0.0,154.8479461669922,0.0010999999940395,0.0,0.0,0.0,50.17571258544922,0.0,292.1739501953125,0.0,-2.301356289535761e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.456937693295913e-07,50.0,32.88507080078125,60.87751388549805,100.0,1940.11572265625,0.0,50.0,50.0,309.9870300292969,1600.0,3833.663330078125,0.0,67.01193237304688,,549.9300537109375
1915.4007568359373,1.0,3821.827880859375,42.86989212036133,0.0,0.0,0.0,0.0,789.8887329101562,327.7991638183594,11.85238265991211,0.6279363036155701,0.0001984361442737,1.0,0.0,5655.8173828125,11.835762977600098,344.5439758300781,0.0,1.0000001192092896,7.924896240234375,16.74869155883789,0.021269055083394,1.5903534889221191,187.37307739257807,0.0,0.0,970.1271362304688,1.034000039100647,100.21273040771484,292.174072265625,0.0,0.0,50.0,0.0015804512659087,250.6388519315916,2.295196533203125,23.700000762939453,0.0,,0.0,789.8912353515625,16.74482536315918,50.00438690185547,-0.001557205338031,1290.3482666015625,789.8887329101562,289.0235900878906,114276.53125,412.0829162597656,16515.818359375,0.0439999997615814,0.0,2585.24365234375,140.0,100.20928955078124,-0.0,327.7952880859375,0.0023638459388166,0.0,,200.0,34.343074798583984,1913.7554931640625,0.0,33031.63671875,2901.058837890625,67.00997161865234,0.0,154.61358642578125,0.0010999999940395,0.0,0.0,0.0,50.23182678222656,0.0,292.17791748046875,0.0,2.3245986085385084e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.913257387466729e-06,50.0,34.343074798583984,60.43669509887695,100.0,1939.7576904296875,0.0,50.0,50.0,309.9864196777344,1600.0,3833.67529296875,0.0,67.01398468017578,,549.9375610351562
1915.1998291015625,1.0,3818.66259765625,42.81728363037109,0.0,0.0,0.0,0.0,789.9161376953125,327.7976989746094,11.856714248657228,0.8080528378486633,0.0002505047887098,1.0,0.0,5655.8173828125,11.836225509643556,344.4342956542969,0.0,1.0000001192092896,7.924896240234375,16.641845703125,0.021269055083394,2.040272951126098,200.70925903320312,0.0,0.0,970.0836791992188,1.034000039100647,100.21794128417967,292.1748046875,0.0,0.0,50.0,0.0016277394024655,311.9524942538252,2.295063734054565,23.700000762939453,0.0,,0.0,789.918212890625,16.6365909576416,50.008548736572266,-0.0016003571217879,1290.3626708984375,789.9161376953125,288.8560791015625,114276.53125,530.2808227539062,16515.818359375,0.0439999997615814,0.0,2585.86962890625,150.0,100.215087890625,-0.0,327.7924499511719,0.0029934730846434,0.0,,200.0,35.725372314453125,1913.744384765625,0.0,33031.63671875,2901.226806640625,67.01048278808594,0.0,154.40045166015625,0.0010999999940395,0.0,0.0,0.0,50.28159332275391,0.0,292.1800842285156,0.0,2.738228067755699e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.782126102829352e-06,50.0,35.725372314453125,60.01531982421875,100.0,1939.5152587890625,0.0,50.0,50.0,309.9859924316406,1600.0,3833.6865234375,0.0,67.01472473144531,,549.9511108398438
1915.0318603515625,1.0,3815.61767578125,42.76860809326172,0.0,0.0,0.0,0.0,789.9652709960938,327.7964782714844,11.860573768615724,0.987957775592804,0.000302512285998,1.0,0.0,5655.8173828125,11.836628913879396,344.3326110839844,0.0,1.0000001192092896,7.924896240234375,16.54279899597168,0.021269055083394,2.489663600921631,214.04544067382807,0.0,0.0,970.05517578125,1.034000039100647,100.22893524169922,292.1748352050781,0.0,0.0,50.0,0.001706552109681,314.99998519276,2.294825315475464,23.700000762939453,0.0,,0.0,789.9678344726562,16.53615379333496,50.01108932495117,-0.0016777955461293,1290.373046875,789.9652709960938,288.6955871582031,114276.53125,648.3397827148438,16515.818359375,0.0439999997615814,0.0,2586.448974609375,160.0,100.22550201416016,-0.0,327.7898254394531,0.0036223605275154,0.0,,200.0,37.03236770629883,1913.7337646484373,0.0,33031.63671875,2901.5283203125,67.01033782958984,0.0,154.2025604248047,0.0010999999940395,0.0,0.0,0.0,50.32488250732422,0.0,292.18145751953125,0.0,2.875656355172396e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.593746780301444e-06,50.0,37.03236770629883,59.61156463623047,100.0,1939.305419921875,0.0,50.0,50.0,309.9853210449219,1600.0,3833.697265625,0.0,67.01482391357422,,549.975341796875
1914.876953125,1.0,3812.682373046875,42.72262954711914,0.0,0.0,0.0,0.0,790.015625,327.7955627441406,11.863980293273926,1.1676640510559082,0.0003544622741173,1.0,0.0,5655.8173828125,11.836984634399414,344.2365417480469,0.0,1.0000001192092896,7.924896240234375,16.448974609375,0.021269055083394,2.938558578491211,227.38162231445312,0.0,0.0,970.0359497070312,1.034000039100647,100.23954010009766,292.17437744140625,0.0,0.0,50.0,0.001785363536328,314.99998519276,2.294581413269043,23.700000762939453,0.0,,0.0,790.0181274414062,16.44097328186035,50.01303482055664,-0.0017570495838299,1290.3818359375,790.015625,288.5425109863281,114276.53125,766.2684936523438,16515.818359375,0.0439999997615814,0.0,2586.995849609375,170.0,100.23615264892578,-0.0,327.7875671386719,0.0042505525052547,0.0,,200.0,38.277626037597656,1913.722900390625,0.0,33031.63671875,2901.836669921875,67.00994873046875,0.0,154.01551818847656,0.0010999999940395,0.0,0.0,0.0,50.362789154052734,0.0,292.182373046875,0.0,2.831389429047704e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.934101293154527e-07,50.0,38.277626037597656,59.22640609741211,100.0,1939.1202392578125,0.0,50.0,50.0,309.9846496582031,1600.0,3833.7080078125,0.0,67.01465606689453,,550.0001220703125
1914.6419677734373,1.0,3809.686279296875,42.706912994384766,0.0,0.0,0.0,0.0,789.96826171875,327.7960510253906,11.866957664489746,1.3472367525100708,0.0004063738160766,1.0,0.0,5655.8173828125,11.837299346923828,344.2040100097656,0.0,1.0000001192092896,7.924896240234375,16.417339324951172,0.021269055083394,3.387119770050049,240.71780395507807,0.0,0.0,970.0431518554688,1.034000039100647,100.2236785888672,292.1746520996094,0.0,0.0,50.0,0.0017026114510372,1176.9999527455907,2.294811487197876,23.700000762939453,0.0,,0.0,789.9664916992188,16.40794563293457,50.01862716674805,-0.0016824952326714,1290.3885498046875,789.96826171875,288.3934936523437,114276.53125,884.1094360351562,16515.818359375,0.0439999997615814,0.0,2587.180908203125,180.0,100.22610473632812,-0.0,327.78668212890625,0.0048782797530293,0.0,,200.0,39.70675277709961,1913.714111328125,0.0,33031.63671875,2901.545654296875,67.0102310180664,0.0,153.95875549316406,0.0010999999940395,0.0,0.0,0.0,50.39986038208008,0.0,292.1840209960937,0.0,2.0116218365728852e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4493606386167812e-06,50.0,39.70675277709961,58.851593017578125,100.0,1938.990478515625,0.0,50.0,50.0,309.9853515625,1600.0,3833.716796875,0.0,67.01516723632812,,549.9768676757812
1914.548095703125,1.0,3807.090576171875,42.6967658996582,0.0,0.0,0.0,0.0,790.0592651367188,327.7948303222656,11.869507789611816,1.52676260471344,0.0004582717374432,1.0,0.0,5655.8173828125,11.83755111694336,344.1827392578125,0.0,1.0000001192092896,7.924896240234375,16.39858627319336,0.021269055083394,3.8355636596679688,254.05398559570312,0.0,0.0,970.0064086914062,1.034000039100647,100.2491226196289,292.1741943359375,0.0,0.0,50.0,0.0018326500430703,1176.9999527455907,2.294370412826538,23.700000762939453,0.0,,0.0,790.0620727539062,16.38790512084961,50.01768493652344,-0.0018258362542837,1290.388671875,790.0592651367188,288.2461242675781,114276.53125,1001.919677734375,16515.818359375,0.0439999997615814,0.0,2587.3017578125,190.0,100.24536895751952,-0.0,327.7841491699219,0.0055058407597243,0.0,,200.0,40.88395309448242,1913.7059326171875,0.0,33031.63671875,2902.103515625,67.00981140136719,0.0,153.91793823242188,0.0010999999940395,0.0,0.0,0.0,50.42592239379883,0.0,292.1847839355469,0.0,6.813788786530495e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.831977548747091e-06,50.0,40.88395309448242,58.48075866699219,100.0,1938.7802734375,0.0,50.0,50.0,309.9842529296875,1600.0,3833.724853515625,0.0,67.01497650146484,,550.021728515625
