WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.018196702003479,0.0,58.03709411621094,0.0,0.0,0.0,0.0,299.1201477050781,284.58221435546875,14.989094734191896,3.1392715754918754e-05,1.0770425433292983e-05,1.016220211982727,0.0,48146.30859375,14.956642150878906,316.0788269042969,0.0,1.0168790817260742,7.924896240234375,31.49814224243164,5.154753125680145e-06,107.82120513916016,1601.6611328125,0.0,0.0,12.564522743225098,1.034000039100647,3.06160569190979,284.08709716796875,96.45611572265624,0.0,50.0,2.210563898086548,0.0,76.03311920166016,0.0,0.0,1195.0,0.0,299.12384033203125,31.49661636352539,66.77337646484375,0.7714033126831055,1435.23779296875,299.1201477050781,253.1699981689453,503034.09375,0.0329999960958957,16816.3515625,0.0439999997615814,0.0,2707.954345703125,1360.0,3.05662202835083,-0.4230418503284454,284.5806884765625,0.0001392045087413,0.0,1,242.3041839599609,0.0,-0.9592524170875548,0.0,33567.41796875,88.48920440673828,66.64059448242188,-6.149999618530273,107.1871109008789,0.0010999999940395,0.0,0.0,0.0,67.17113494873047,0.0,284.08856201171875,0.0,-3.5910744667053223,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.464150428771973,50.0,96.45611572265624,0.0,0.0,25.110078811645508,0.0,50.0,50.0,284.4979248046875,1595.7454833984375,0.9592524170875548,0.0,66.6419448852539,Reactor Scram,291.80108642578125
0.0,1.018196702003479,0.0,58.18693542480469,0.0,0.0,0.0,0.0,299.1904296875,284.9037780761719,15.003569602966309,3.1392715754918754e-05,1.0770425433292983e-05,1.0165629386901855,0.0,50691.171875,14.962973594665527,316.3478698730469,0.0,1.0171074867248535,7.924896240234375,31.44412612915039,5.154753125680145e-06,108.6335220336914,1601.66357421875,0.0,0.0,12.747328758239746,1.034000039100647,3.0112228393554688,284.40106201171875,96.25092315673828,0.0,50.0,2.1920435428619385,0.0,77.31453704833984,0.0,0.0,1195.0,0.0,299.19390869140625,31.444091796875,66.8492431640625,0.7712926268577576,1436.9007568359375,299.1904296875,253.4874267578125,526498.8125,0.0329999960958957,16816.3515625,0.0439999997615814,0.0,2707.1904296875,1370.0,3.0065205097198486,-0.4492115676403045,284.9037475585937,0.0001392045087413,0.0,1,244.9211578369141,0.0,-0.8878055810928345,0.0,33578.73828125,87.03876495361328,66.9288101196289,-6.149999618530273,107.58197021484376,0.0010999999940395,0.0,0.0,0.0,67.34074401855469,0.0,284.40106201171875,0.0,-3.635875225067138,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.344366073608398,50.0,96.25092315673828,0.0,0.0,25.47722816467285,0.0,50.0,50.0,284.80731201171875,1595.477783203125,0.8878055810928345,0.0,66.93009948730469,Reactor Scram,291.9913024902344
0.0,1.018196702003479,0.0,58.32619094848633,0.0,0.0,0.0,0.0,299.26055908203125,285.2082824707031,15.018148422241213,3.1392715754918754e-05,1.0770425433292983e-05,1.0169053077697754,0.0,53233.4921875,14.969362258911133,316.6114807128906,0.0,1.0173357725143433,7.924896240234375,31.40303039550781,5.154753125680145e-06,109.4596176147461,1601.666015625,0.0,0.0,12.816276550292969,1.034000039100647,2.964393138885498,284.699951171875,96.04988098144533,0.0,50.0,2.1742539405822754,0.0,78.55567169189453,0.0,0.0,1195.0,0.0,299.2641296386719,31.4031982421875,66.92445373535156,0.7711821794509888,1438.52783203125,299.26055908203125,253.7933807373047,549960.5625,0.0329999960958957,16816.3515625,0.0439999997615814,0.0,2706.4384765625,1380.0,2.959569931030273,-0.4753040969371795,285.2084350585937,0.0001392045087413,0.0,1,247.5304107666016,0.0,-0.8824754953384399,0.0,33590.046875,85.67955017089844,67.22003936767578,-6.149999618530273,107.9689712524414,0.0010999999940395,0.0,0.0,0.0,67.51222229003906,0.0,284.6998291015625,0.0,-3.679867744445801,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.228912830352783,50.0,96.04988098144533,0.0,0.0,25.615835189819336,0.0,50.0,50.0,285.1015930175781,1595.2100830078125,0.8824754953384399,0.0,67.22132110595703,Reactor Scram,292.17388916015625
0.0,1.018196702003479,0.0,58.45879364013672,0.0,0.0,0.0,0.0,299.3333740234375,285.4980163574219,15.032777786254885,3.1392715754918754e-05,1.0770425433292983e-05,1.0175912380218506,0.0,55773.265625,14.975770950317385,316.8711853027344,0.0,1.01779305934906,7.924896240234375,31.37308883666992,5.154753125680145e-06,110.29940795898438,1601.66845703125,0.0,0.0,12.805523872375488,1.034000039100647,2.9206931591033936,284.9873352050781,95.85181427001952,0.0,50.0,2.157010793685913,0.0,79.76518249511719,0.0,0.0,1195.0,0.0,299.33709716796875,31.37315559387207,66.99993896484375,0.7710675001144409,1440.1290283203125,299.3333740234375,254.0911407470703,573419.5625,0.0329999960958957,16816.3515625,0.0439999997615814,0.0,2705.694091796875,1390.0,2.915649652481079,-0.5013195872306824,285.4980773925781,0.0001392045087413,0.0,1,250.1319580078125,0.0,-0.8744706511497498,0.0,33612.703125,84.4080581665039,67.51219940185547,-6.149999618530273,108.35028839111328,0.0010999999940395,0.0,0.0,0.0,67.68429565429688,0.0,284.9872436523437,0.0,-3.723241090774536,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.11654806137085,50.0,95.85181427001952,0.0,0.0,25.59491920471192,0.0,50.0,50.0,285.3842163085937,1594.943115234375,0.8744706511497498,0.0,67.51347351074219,Reactor Scram,292.3518371582031
0.0,1.018196702003479,0.0,58.58525466918945,0.0,0.0,0.0,0.0,299.4097900390625,285.7758178710937,15.04743194580078,3.1392715754918754e-05,1.0770425433292983e-05,1.0179344415664673,0.0,58310.5078125,14.982172012329102,317.12628173828125,0.0,1.0180219411849976,7.924896240234375,31.350505828857425,5.154753125680145e-06,111.15286254882812,1601.6708984375,0.0,0.0,12.738262176513672,1.034000039100647,2.879770040512085,285.2655029296875,95.65726470947266,0.0,50.0,2.140187978744507,0.0,80.9237060546875,0.0,0.0,1195.0,0.0,299.4137268066406,31.35043716430664,67.0752944946289,0.7709471583366394,1441.7000732421875,299.4097900390625,254.38218688964844,596875.75,0.0329999960958957,16816.3515625,0.0439999997615814,0.0,2704.959716796875,1400.0,2.874448299407959,-0.5272587537765503,285.7757568359375,0.0001392045087413,0.0,1,252.7258758544922,0.0,-0.8691274523735046,0.0,33624.04296875,83.21527862548828,67.80403137207031,-6.149999618530273,108.72474670410156,0.0010999999940395,0.0,0.0,0.0,67.8566665649414,0.0,285.2655334472656,0.0,-3.766123294830322,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.006718635559082,50.0,95.65726470947266,0.0,0.0,25.46069526672364,0.0,50.0,50.0,285.65753173828125,1594.6776123046875,0.8691274523735046,0.0,67.80529022216797,Reactor Scram,292.52691650390625
0.0,1.020771026611328,0.0,58.706390380859375,0.0,0.0,0.0,0.0,299.490478515625,286.0441589355469,15.06209945678711,3.1392715754918754e-05,1.0770425433292983e-05,1.0182780027389526,0.0,60845.21484375,14.988554000854492,317.3768310546875,0.0,1.0191090106964111,7.924896240234375,31.33273696899414,5.154753125680145e-06,112.01991271972656,1601.67333984375,0.0,0.0,12.6305570602417,1.034000039100647,2.8413240909576416,285.5364990234375,95.4661636352539,0.0,50.0,2.123677492141724,0.0,82.08888244628906,0.0,0.0,1195.0,0.0,299.49462890625,31.332670211791992,67.15043640136719,0.7708200812339783,1443.2410888671875,299.490478515625,254.6676788330078,620329.0625,0.0329999960958957,16858.869140625,0.0439999997615814,0.0,2704.2353515625,1410.0,2.8356969356536865,-0.55312180519104,286.0440673828125,0.0001392045087413,0.0,1,255.3121795654297,0.0,-0.8611027598381042,0.0,33635.38671875,82.09342956542969,68.09494018554688,-6.149999618530273,109.09262084960938,0.0010999999940395,0.0,0.0,0.0,68.02920532226562,0.0,285.5364990234375,0.0,-3.808623790740967,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.8989875316619873,50.0,95.4661636352539,0.0,0.0,25.243816375732425,0.0,50.0,50.0,285.9234619140625,1594.4122314453125,0.8611027598381042,0.0,68.09619140625,Reactor Scram,292.7004089355469
0.0,1.020771026611328,0.0,58.82375717163086,0.0,0.0,0.0,0.0,299.5758361816406,286.3049011230469,15.076760292053224,3.1392715754918754e-05,1.0770425433292983e-05,1.018965244293213,0.0,63377.39453125,14.994900703430176,317.6236267089844,0.0,1.0195671319961548,7.924896240234375,31.31846237182617,5.154753125680145e-06,112.9005355834961,1601.67578125,0.0,0.0,12.495389938354492,1.034000039100647,2.8050999641418457,285.8019104003906,95.27791595458984,0.0,50.0,2.1073946952819824,0.0,83.18830108642578,0.0,0.0,1195.0,0.0,299.58026123046875,31.31873321533203,67.22521209716797,0.770685613155365,1444.7578125,299.5758361816406,254.9486083984375,643779.5,0.0329999960958957,16858.869140625,0.0439999997615814,0.0,2703.51806640625,1420.0,2.79915452003479,-0.5789096355438232,286.30517578125,0.0001392045087413,0.0,1,257.8909606933594,0.0,-0.8530662059783936,0.0,33658.08984375,81.0355224609375,68.38419342041016,-6.149999618530273,109.45506286621094,0.0010999999940395,0.0,0.0,0.0,68.20162963867188,0.0,285.8016052246094,0.0,-3.850829124450684,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.792977809906006,50.0,95.27791595458984,0.0,0.0,24.974506378173828,0.0,50.0,50.0,286.18359375,1594.146728515625,0.8530662059783936,0.0,68.38543701171875,Reactor Scram,292.8732604980469
0.0,1.020771026611328,0.0,58.93878555297852,0.0,0.0,0.0,0.0,299.666015625,286.56024169921875,15.091404914855955,3.1392715754918754e-05,1.0770425433292983e-05,1.0193088054656982,0.0,65907.03125,15.001201629638672,317.8676147460937,0.0,1.0197962522506714,7.924896240234375,31.30713653564453,5.154753125680145e-06,113.7947235107422,1601.67822265625,0.0,0.0,12.343144416809082,1.034000039100647,2.7708802223205566,286.0621337890625,95.09183502197266,0.0,50.0,2.0912768840789795,0.0,84.24394989013672,0.0,0.0,1195.0,0.0,299.670654296875,31.307373046875,67.29939270019531,0.7705435752868652,1446.2552490234375,299.666015625,255.22560119628903,667227.125,0.0329999960958957,16858.869140625,0.0439999997615814,0.0,2702.806396484375,1430.0,2.764608860015869,-0.6046227812767029,286.5604858398437,0.0001392045087413,0.0,1,260.4622802734375,0.0,-0.8477017879486084,0.0,33669.4375,80.0354232788086,68.67132568359375,-6.149999618530273,109.8134307861328,0.0010999999940395,0.0,0.0,0.0,68.37388610839844,0.0,286.0618591308594,0.0,-3.892802238464356,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.6884493827819824,50.0,95.09183502197266,0.0,0.0,24.670316696166992,0.0,50.0,50.0,286.43896484375,1593.881591796875,0.8477017879486084,0.0,68.67255401611328,Reactor Scram,293.046142578125
0.0,1.020771026611328,0.0,59.05420303344727,0.0,0.0,0.0,0.0,299.760986328125,286.8110656738281,15.106026649475098,3.1392715754918754e-05,1.0770425433292983e-05,1.019652247428894,0.0,68434.1640625,15.007450103759766,318.1109619140625,0.0,1.0200252532958984,7.924896240234375,31.29981231689453,5.154753125680145e-06,114.70250701904295,1601.6806640625,0.0,0.0,12.181408882141112,1.034000039100647,2.738474607467652,286.3182983398437,94.90624237060548,0.0,50.0,2.0752789974212646,0.0,85.26956176757812,0.0,0.0,1195.0,0.0,299.765869140625,31.29991340637207,67.37296295166016,0.770393967628479,1447.747314453125,299.760986328125,255.49940490722656,690671.9375,0.0329999960958957,16858.869140625,0.0439999997615814,0.0,2702.09326171875,1440.0,2.731882810592652,-0.630261242389679,286.8111572265625,0.0001392045087413,0.0,1,263.026123046875,0.0,-0.8396453261375427,0.0,33680.78515625,79.08800506591797,68.95602416992188,-6.149999618530273,110.17098999023438,0.0010999999940395,0.0,0.0,0.0,68.5458755493164,0.0,286.318115234375,0.0,-3.9345877170562735,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.585132122039795,50.0,94.90624237060548,0.0,0.0,24.34714126586914,0.0,50.0,50.0,286.69049072265625,1593.6182861328125,0.8396453261375427,0.0,68.95723724365234,Reactor Scram,293.219482421875
0.0,1.020771026611328,0.0,59.170631408691406,0.0,0.0,0.0,0.0,299.8601989746094,287.0566101074219,15.120615005493164,3.1392715754918754e-05,1.0770425433292983e-05,1.0203393697738647,0.0,70958.7578125,15.013619422912598,318.3540344238281,0.0,1.0204832553863523,7.924896240234375,31.29740524291992,5.154753125680145e-06,115.62390899658205,1601.68310546875,0.0,0.0,12.012714385986328,1.034000039100647,2.707719326019287,286.5717163085937,94.72087097167967,0.0,50.0,2.059415340423584,0.0,86.27739715576172,0.0,0.0,1195.0,0.0,299.8652648925781,31.29740524291992,67.44562530517578,0.7702376842498779,1449.2357177734375,299.8601989746094,255.76931762695312,714113.9375,0.0329999960958957,16858.869140625,0.0439999997615814,0.0,2701.3779296875,1450.0,2.7008845806121826,-0.6558251976966858,287.0566101074219,0.0001392045087413,0.0,1,265.58251953125,0.0,-0.8342675566673279,0.0,33703.4765625,78.19060516357422,69.2376937866211,-6.149999618530273,110.52808380126952,0.0010999999940395,0.0,0.0,0.0,68.71746826171875,0.0,286.5716857910156,0.0,-3.976171731948853,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.483275413513184,50.0,94.72087097167967,0.0,0.0,24.01032066345215,0.0,50.0,50.0,286.9379272460937,1593.3551025390625,0.8342675566673279,0.0,69.23889923095703,Reactor Scram,293.3929443359375
0.0,1.020771026611328,0.0,59.28828048706055,0.0,0.0,0.0,0.0,299.96270751953125,287.2974853515625,15.135156631469728,3.1392715754918754e-05,1.0770425433292983e-05,1.020683526992798,0.0,73480.8515625,15.01971435546875,318.5966491699219,0.0,1.0207127332687378,7.924896240234375,31.29927062988281,5.154753125680145e-06,116.55902099609376,1601.685546875,0.0,0.0,11.839802742004396,1.034000039100647,2.6784703731536865,286.8216552734375,94.53582763671876,0.0,50.0,2.043693780899048,0.0,87.24596405029297,0.0,0.0,1195.0,0.0,299.9679260253906,31.29916763305664,67.51739501953125,0.770076334476471,1450.719970703125,299.96270751953125,256.0353698730469,737553.0625,0.0329999960958957,16858.869140625,0.0439999997615814,0.0,2700.660400390625,1460.0,2.6714227199554443,-0.6813143491744995,287.29736328125,0.0001392045087413,0.0,1,268.1314392089844,0.0,-0.828884482383728,0.0,33714.84765625,77.33768463134766,69.51586151123047,-6.149999618530273,110.88459777832033,0.0010999999940395,0.0,0.0,0.0,68.88851165771484,0.0,286.82177734375,0.0,-4.017544269561768,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.3828799724578857,50.0,94.53582763671876,0.0,0.0,23.664775848388672,0.0,50.0,50.0,287.18133544921875,1593.091796875,0.828884482383728,0.0,69.51705932617188,Reactor Scram,293.56597900390625
0.0,1.0233491659164429,0.0,59.40827560424805,0.0,0.0,0.0,0.0,300.0683288574219,287.53424072265625,15.149650573730469,3.1392715754918754e-05,1.0770425433292983e-05,1.0210272073745728,0.0,76000.4375,15.025733947753906,318.8394775390625,0.0,1.021801233291626,7.924896240234375,31.30513572692871,5.154753125680145e-06,117.50788116455078,1601.68798828125,0.0,0.0,11.667686462402344,1.034000039100647,2.650600910186768,287.0682067871094,94.35059356689452,0.0,50.0,2.028082132339477,0.0,88.23809814453125,0.0,0.0,1195.0,0.0,300.0736999511719,31.30523681640625,67.58826446533203,0.7699099183082581,1452.204345703125,300.0683288574219,256.2992553710937,760989.4375,0.0329999960958957,16901.44921875,0.0439999997615814,0.0,2699.93896484375,1470.0,2.643348693847656,-0.7067291140556335,287.53436279296875,0.0001392045087413,0.0,1,270.67291259765625,0.0,-0.820799708366394,0.0,33726.203125,76.52494812011719,69.79045104980469,-6.149999618530273,111.24143981933594,0.0010999999940395,0.0,0.0,0.0,69.05900573730469,0.0,287.068115234375,0.0,-4.058736801147461,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.2832980155944824,50.0,94.35059356689452,0.0,0.0,23.31879997253418,0.0,50.0,50.0,287.4212341308594,1592.82861328125,0.820799708366394,0.0,69.79164123535156,Reactor Scram,293.73883056640625
0.0,1.0233491659164429,0.0,59.52965545654297,0.0,0.0,0.0,0.0,300.1768493652344,287.76776123046875,15.164097785949709,3.1392715754918754e-05,1.0770425433292983e-05,1.021371364593506,0.0,78517.5078125,15.031675338745115,319.0814819335937,0.0,1.0220307111740112,7.924896240234375,31.31351089477539,5.154753125680145e-06,118.47056579589844,1601.6904296875,0.0,0.0,11.495603561401367,1.034000039100647,2.623999834060669,287.3112487792969,94.16603088378906,0.0,50.0,2.0125715732574463,0.0,89.15892028808594,0.0,0.0,1195.0,0.0,300.1823425292969,31.31374931335449,67.65821838378906,0.7697390913963318,1453.681884765625,300.1768493652344,256.5616455078125,784422.875,0.0329999960958957,16901.44921875,0.0439999997615814,0.0,2699.217041015625,1480.0,2.616570234298706,-0.7320694327354431,287.7679748535156,0.0001392045087413,0.0,1,273.2069396972656,0.0,-0.8181021213531494,0.0,33737.5703125,75.74971008300781,70.06146240234375,-6.149999618530273,111.59696197509766,0.0010999999940395,0.0,0.0,0.0,69.22894287109375,0.0,287.3109741210937,0.0,-4.099758625030518,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.1842799186706543,50.0,94.16603088378906,0.0,0.0,22.9753475189209,0.0,50.0,50.0,287.6578369140625,1592.567138671875,0.8181021213531494,0.0,70.0626449584961,Reactor Scram,293.9114685058594
0.0,1.0233491659164429,0.0,59.652374267578125,0.0,0.0,0.0,0.0,300.2879943847656,287.9984130859375,15.178496360778809,3.1392715754918754e-05,1.0770425433292983e-05,1.0220602750778198,0.0,81032.0703125,15.037542343139648,319.3226318359375,0.0,1.0224899053573608,7.924896240234375,31.32402229309082,5.154753125680145e-06,119.44713592529295,1601.69287109375,0.0,0.0,11.326894760131836,1.034000039100647,2.598567485809326,287.55084228515625,93.98214721679688,0.0,50.0,1.9971418380737305,0.0,90.07173919677734,0.0,0.0,1195.0,0.0,300.2936096191406,31.32419204711914,67.7272720336914,0.7695640325546265,1455.15234375,300.2879943847656,256.8227233886719,807853.6875,0.0329999960958957,16901.44921875,0.0439999997615814,0.0,2698.494873046875,1490.0,2.59095311164856,-0.7573354840278625,287.99859619140625,0.0001392045087413,0.0,1,275.7335510253906,0.0,-0.815403163433075,0.0,33760.32421875,75.00809478759766,70.32892608642578,-6.149999618530273,111.951171875,0.0010999999940395,0.0,0.0,0.0,69.39832305908203,0.0,287.5506591796875,0.0,-4.140629291534424,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.0857622623443604,50.0,93.98214721679688,0.0,0.0,22.638473510742188,0.0,50.0,50.0,287.8915405273437,1592.30615234375,0.815403163433075,0.0,70.3301010131836,Reactor Scram,294.0839233398437
0.0,1.0233491659164429,0.0,59.77649688720703,0.0,0.0,0.0,0.0,300.40167236328125,288.2264709472656,15.19285488128662,3.1392715754918754e-05,1.0770425433292983e-05,1.0224047899246216,0.0,83544.1484375,15.043338775634766,319.56298828125,0.0,1.0227196216583252,7.924896240234375,31.33643341064453,5.154753125680145e-06,120.43766784667967,1601.6953125,0.0,0.0,11.161139488220217,1.034000039100647,2.574215650558472,287.7874450683594,93.7988052368164,0.0,50.0,1.981783509254456,0.0,90.95064544677734,0.0,0.0,1195.0,0.0,300.4074401855469,31.33653450012207,67.79552459716797,0.7693849205970764,1456.6170654296875,300.40167236328125,257.0826721191406,831281.625,0.0329999960958957,16901.44921875,0.0439999997615814,0.0,2697.771240234375,1500.0,2.5664334297180176,-0.78252774477005,288.2265625,0.0001392045087413,0.0,1,278.2527770996094,0.0,-0.8127028346061707,0.0,33771.70703125,74.29824829101562,70.59310913085938,-6.149999618530273,112.3043441772461,0.0010999999940395,0.0,0.0,0.0,69.56721496582031,0.0,287.787353515625,0.0,-4.18135929107666,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.9876725673675537,50.0,93.7988052368164,0.0,0.0,22.307655334472656,0.0,50.0,50.0,288.1225280761719,1592.0450439453125,0.8127028346061707,0.0,70.59428405761719,Reactor Scram,294.25634765625
0.0,1.0233491659164429,0.0,59.90277862548828,0.0,0.0,0.0,0.0,300.5177917480469,288.4520568847656,15.20717716217041,3.1392715754918754e-05,1.0770425433292983e-05,1.0227495431900024,0.0,86053.7109375,15.049071311950684,319.8034973144531,0.0,1.022949457168579,7.924896240234375,31.35145568847656,5.154753125680145e-06,121.4421615600586,1601.69775390625,0.0,0.0,10.998967170715332,1.034000039100647,2.550865888595581,288.0214233398437,93.6153793334961,0.0,50.0,1.9664815664291384,0.0,91.81005859375,0.0,0.0,1195.0,0.0,300.5236511230469,31.35145568847656,67.86296081542969,0.7692019939422607,1458.081298828125,300.5177917480469,257.3417053222656,854706.6875,0.0329999960958957,16901.44921875,0.0439999997615814,0.0,2697.0439453125,1510.0,2.542926073074341,-0.8076468110084534,288.4520568847656,0.0001392045087413,0.0,1,280.7646789550781,0.0,-0.8100011944770813,0.0,33783.09375,73.61770629882812,70.85426330566406,-6.149999618530273,112.65785217285156,0.0010999999940395,0.0,0.0,0.0,69.7357177734375,0.0,288.0214233398437,0.0,-4.221962928771973,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.8899171352386475,50.0,93.6153793334961,0.0,0.0,21.983154296875,0.0,50.0,50.0,288.35107421875,1591.7840576171875,0.8100011944770813,0.0,70.85543060302734,Reactor Scram,294.4287414550781
0.0,1.0233491659164429,0.0,60.033050537109375,0.0,0.0,0.0,0.0,300.6361694335937,288.6754455566406,15.221465110778809,3.1392715754918754e-05,1.0770425433292983e-05,1.0230945348739624,0.0,88560.8046875,15.054739952087402,320.0459289550781,0.0,1.0231794118881226,7.924896240234375,31.37057876586914,5.154753125680145e-06,122.4607925415039,1601.7001953125,0.0,0.0,10.84059238433838,1.034000039100647,2.5284461975097656,288.2529296875,93.43047332763672,0.0,50.0,1.9512231349945068,0.0,92.6510238647461,0.0,0.0,1195.0,0.0,300.6421203613281,31.3704776763916,67.92971801757812,0.7690156102180481,1459.555419921875,300.6361694335937,257.5997619628906,878129.125,0.0329999960958957,16901.44921875,0.0439999997615814,0.0,2696.307861328125,1520.0,2.5203607082366943,-0.8326919674873352,288.67535400390625,0.0001392045087413,0.0,1,283.2691955566406,0.0,-0.8045938014984131,0.0,33794.484375,72.96443939208984,71.11246490478516,-6.149999618530273,113.0141830444336,0.0010999999940395,0.0,0.0,0.0,69.90377807617188,0.0,288.2530212402344,0.0,-4.262452602386475,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.792536973953247,50.0,93.43047332763672,0.0,0.0,21.66666030883789,0.0,50.0,50.0,288.5774230957031,1591.524169921875,0.8045938014984131,0.0,71.1136245727539,Reactor Scram,294.6011657714844
0.0,1.0259349346160889,0.0,60.16577911376953,0.0,0.0,0.0,0.0,300.75665283203125,288.896728515625,15.235722541809082,3.1392715754918754e-05,1.0770425433292983e-05,1.023439645767212,0.0,91065.390625,15.060348510742188,320.2893981933594,0.0,1.0242713689804075,7.924896240234375,31.39272117614746,5.154753125680145e-06,123.49359893798828,1601.70263671875,0.0,0.0,10.687777519226074,1.034000039100647,2.5068929195404053,288.4823303222656,93.24481201171876,0.0,50.0,1.936001658439636,0.0,93.52700805664062,0.0,0.0,1195.0,0.0,300.7626953125,31.392654418945312,67.9957504272461,0.768825888633728,1461.0345458984375,300.75665283203125,257.854736328125,901548.5625,0.0329999960958957,16944.154296875,0.0439999997615814,0.0,2695.56494140625,1530.0,2.4986660480499268,-0.8576632142066956,288.89666748046875,0.0001392045087413,0.0,1,285.7663269042969,0.0,-0.7991809844970703,0.0,33805.88671875,72.33638000488281,71.3677978515625,-6.149999618530273,113.3719482421875,0.0010999999940395,0.0,0.0,0.0,70.07148742675781,0.0,288.4823608398437,0.0,-4.302835464477539,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6963257789611816,50.0,93.24481201171876,0.0,0.0,21.359437942504883,0.0,50.0,50.0,288.8016967773437,1591.2652587890625,0.7991809844970703,0.0,71.36894989013672,Reactor Scram,294.7735595703125
0.0,1.0259349346160889,0.0,60.30105972290039,0.0,0.0,0.0,0.0,300.879150390625,289.1163635253906,15.249950408935549,3.1392715754918754e-05,1.0770425433292983e-05,1.0241297483444214,0.0,93567.5,15.06589698791504,320.5338439941406,0.0,1.0247315168380735,7.924896240234375,31.41737365722656,5.154753125680145e-06,124.5407257080078,1601.705078125,0.0,0.0,10.539722442626951,1.034000039100647,2.4861481189727783,288.70947265625,93.05838012695312,0.0,50.0,1.920798897743225,0.0,94.34957122802734,0.0,0.0,1195.0,0.0,300.8853454589844,31.4174747467041,68.06108093261719,0.7686329483985901,1462.5181884765625,300.879150390625,258.10723876953125,924965.25,0.0329999960958957,16944.154296875,0.0439999997615814,0.0,2694.815673828125,1540.0,2.477771520614624,-0.8825603723526001,289.116455078125,0.0001392045087413,0.0,1,288.25604248046875,0.0,-0.7991809844970703,0.0,33828.68359375,71.73148345947266,71.6203384399414,-6.149999618530273,113.7312469482422,0.0010999999940395,0.0,0.0,0.0,70.23885345458984,0.0,288.70928955078125,0.0,-4.343128204345703,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.601043224334717,50.0,93.05838012695312,0.0,0.0,21.064258575439453,0.0,50.0,50.0,289.0242004394531,1591.0064697265625,0.7991809844970703,0.0,71.62149047851562,Reactor Scram,294.9461364746094
0.0,1.0259349346160889,0.0,60.43839263916016,0.0,0.0,0.0,0.0,301.0041809082031,289.335693359375,15.26414966583252,3.1392715754918754e-05,1.0770425433292983e-05,1.0244752168655396,0.0,96067.1015625,15.071388244628906,320.7787475585937,0.0,1.0249617099761963,7.924896240234375,31.44283866882324,5.154753125680145e-06,125.60218811035156,1601.70751953125,0.0,0.0,10.401580810546877,1.034000039100647,2.4661598205566406,288.93408203125,92.87157440185548,0.0,50.0,1.9055629968643188,0.0,95.14354705810548,0.0,0.0,1195.0,0.0,301.0104675292969,31.44304084777832,68.12568664550781,0.7684359550476074,1464.0032958984375,301.0041809082031,258.3580322265625,948379.25,0.0329999960958957,16944.154296875,0.0439999997615814,0.0,2694.0615234375,1550.0,2.457613468170166,-0.907383680343628,289.3359069824219,0.0001392045087413,0.0,1,290.7383728027344,0.0,-0.7937626838684082,0.0,33840.09375,71.14791107177734,71.87019348144531,-6.149999618530273,114.09105682373048,0.0010999999940395,0.0,0.0,0.0,70.40589904785156,0.0,288.9339294433594,0.0,-4.383384704589844,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.506397247314453,50.0,92.87157440185548,0.0,0.0,20.788230895996094,0.0,50.0,50.0,289.2457275390625,1590.74755859375,0.7937626838684082,0.0,71.871337890625,Reactor Scram,295.11944580078125
