WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1909.9512939453125,1.0,3711.3173828125,108.68380737304688,0.0,0.0,0.0,0.0,789.5665893554688,327.7691345214844,11.91913604736328,14.426331520080566,0.0041873203590512,1.0,0.0,5655.8173828125,11.83789348602295,338.3446655273437,0.0,1.0000001192092896,7.924896240234375,10.63907241821289,0.021269055083394,36.05767059326172,547.449951171875,0.0,0.0,968.4051513671876,1.034000039100647,100.14158630371094,292.2127380371094,0.0,0.0,50.0,0.0010602542897686,1176.9999527455907,2.296759843826294,23.700000762939453,0.0,718.0,0.0,789.5669555664062,10.575528144836426,50.012168884277344,-0.0010498506017029,1291.2109375,789.5665893554688,278.7436218261719,114276.53125,9467.00390625,16515.818359375,0.0439999997615814,0.0,2618.152587890625,410.0,100.14108276367188,-0.0,327.7055969238281,0.0505983792245388,0.0,0,200.0,68.69999694824219,1910.792724609375,0.0,33031.63671875,2899.084228515625,67.05171966552734,0.0,143.0504913330078,0.0010999999940395,0.0,0.0,0.0,51.04563522338867,0.0,292.27655029296875,0.0,1.0403688065707684e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.411266450508265e-06,50.0,68.69999694824219,34.575164794921875,100.0,1929.897705078125,0.0,50.0,50.0,309.9908752441406,1600.0,3836.638671875,0.0,67.08106231689453,Reactor Scram,549.7787475585938
1910.0404052734373,1.0,3712.247314453125,108.43975067138672,0.0,0.0,0.0,0.0,789.5884399414062,327.76910400390625,11.916736602783203,14.88272476196289,0.0043192552402615,1.0,0.0,5655.8173828125,11.837652206420898,338.1593933105469,0.0,1.0000001192092896,7.924896240234375,10.453423500061035,0.021269055083394,37.19770812988281,560.7861328125,0.0,0.0,968.41357421875,1.034000039100647,100.14599609375,292.21240234375,0.0,0.0,50.0,0.0010839006863534,1176.9999527455907,2.296653985977173,23.700000762939453,0.0,718.0,0.0,789.588623046875,10.390286445617676,50.00848388671875,-0.0010842438787221,1291.227783203125,789.5884399414062,278.4434509277344,114276.53125,9766.5009765625,16515.818359375,0.0439999997615814,0.0,2619.269287109375,420.0,100.14569854736328,-0.0,327.7059631347656,0.0521937757730484,0.0,0,200.0,68.69999694824219,1910.798095703125,0.0,33031.63671875,2899.218017578125,67.05135345458984,0.0,142.70913696289062,0.0010999999940395,0.0,0.0,0.0,51.01645278930664,0.0,292.27569580078125,0.0,-3.4322147257626057e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7360049469061778e-06,50.0,68.69999694824219,33.82001876831055,100.0,1929.966796875,0.0,50.0,50.0,309.9906921386719,1600.0,3836.632568359375,0.0,67.08049011230469,Reactor Scram,549.78955078125
1910.1280517578125,1.0,3713.26953125,108.1959457397461,0.0,0.0,0.0,0.0,789.6092529296875,327.7691650390625,11.914443969726562,15.33808708190918,0.0044508934952318,1.0,0.0,5655.8173828125,11.837437629699709,337.9747619628906,0.0,1.0000001192092896,7.924896240234375,10.268216133117676,0.021269055083394,38.335182189941406,574.122314453125,0.0,0.0,968.4192504882812,1.034000039100647,100.15093231201172,292.21173095703125,0.0,0.0,50.0,0.0011193701066076,1176.9999527455907,2.296552896499634,23.700000762939453,0.0,718.0,0.0,789.60986328125,10.20558738708496,50.00506591796875,-0.0011170350480824,1291.24462890625,789.6092529296875,278.1454162597656,114276.53125,10065.326171875,16515.818359375,0.0439999997615814,0.0,2620.37548828125,430.0,100.15010833740234,-0.0,327.70654296875,0.0537855811417102,0.0,0,200.0,68.69999694824219,1910.797607421875,0.0,33031.63671875,2899.345703125,67.05101013183594,0.0,142.36891174316406,0.0010999999940395,0.0,0.0,0.0,50.98859786987305,0.0,292.2743835449219,0.0,2.3350585252046585e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.073130455140017e-08,50.0,68.69999694824219,33.07023620605469,100.0,1930.033935546875,0.0,50.0,50.0,309.9903869628906,1600.0,3836.63330078125,0.0,67.07997131347656,Reactor Scram,549.7998046875
1910.2159423828125,1.0,3714.357666015625,107.95243072509766,0.0,0.0,0.0,0.0,789.6272583007812,327.7691955566406,11.912269592285156,15.792431831359863,0.004582236520946,1.0,0.0,5655.8173828125,11.837246894836426,337.79071044921875,0.0,1.0000001192092896,7.924896240234375,10.08365249633789,0.021269055083394,39.47010040283203,587.45849609375,0.0,0.0,968.4228515625,1.034000039100647,100.15660095214844,292.21112060546875,0.0,0.0,50.0,0.0011627213098108,1176.9999527455907,2.2964649200439453,23.700000762939453,0.0,718.0,0.0,789.6292114257812,10.021498680114746,50.00217056274414,-0.0011453400366008,1291.26123046875,789.6272583007812,277.8494873046875,114276.53125,10363.478515625,16515.818359375,0.0439999997615814,0.0,2621.47216796875,440.0,100.15393829345705,-0.0,327.7070617675781,0.055373802781105,0.0,0,200.0,68.69999694824219,1910.8115234375,0.0,33031.63671875,2899.45654296875,67.05066680908203,0.0,142.02975463867188,0.0010999999940395,0.0,0.0,0.0,50.96219253540039,0.0,292.27325439453125,0.0,1.7381273210048676e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.10905699968589e-08,50.0,68.69999694824219,32.32572937011719,100.0,1930.1060791015625,0.0,50.0,50.0,309.989990234375,1600.0,3836.619384765625,0.0,67.0793228149414,Reactor Scram,549.8086547851562
1910.2987060546875,1.0,3715.493896484375,107.70932006835938,0.0,0.0,0.0,0.0,789.6421508789062,327.7691345214844,11.910225868225098,16.24574851989746,0.0047132833860814,1.0,0.0,5655.8173828125,11.837079048156738,337.5975341796875,0.0,1.0000001192092896,7.924896240234375,9.88996696472168,0.021269055083394,40.60245513916016,600.794677734375,0.0,0.0,968.43212890625,1.034000039100647,100.1588363647461,292.2107238769531,0.0,0.0,50.0,0.0011903082486242,1176.9999527455907,2.296392679214477,23.700000762939453,0.0,718.0,0.0,789.6434326171875,9.82839012145996,49.99958419799805,-0.0011688385857269,1291.2777099609375,789.6421508789062,277.55572509765625,114276.53125,10660.9599609375,16515.818359375,0.0439999997615814,0.0,2622.557861328125,450.0,100.15709686279295,-0.0,327.7075500488281,0.0569584518671035,0.0,0,200.0,68.69999694824219,1910.8128662109373,0.0,33031.63671875,2899.5478515625,67.05032348632812,0.0,141.6919403076172,0.0010999999940395,0.0,0.0,0.0,50.9375114440918,0.0,292.2723388671875,0.0,2.1469633793458343e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.118318889188231e-06,50.0,68.69999694824219,31.586732864379883,100.0,1930.1910400390625,0.0,50.0,50.0,309.9897766113281,1600.0,3836.6181640625,0.0,67.07875061035156,Reactor Scram,549.8159790039062
1910.3897705078125,1.0,3716.68310546875,107.4664535522461,0.0,0.0,0.0,0.0,789.6665649414062,327.76904296875,11.908317565917969,16.69804573059082,0.004844035487622,1.0,0.0,5655.8173828125,11.836935997009276,337.4042053222656,0.0,1.0000001192092896,7.924896240234375,9.696112632751465,0.021269055083394,41.732269287109375,614.130859375,0.0,0.0,968.4454956054688,1.034000039100647,100.162353515625,292.2103576660156,0.0,0.0,50.0,0.0012100130552425,1176.9999527455907,2.2962749004364014,23.700000762939453,0.0,718.0,0.0,789.6666259765625,9.63517951965332,49.99692535400391,-0.0012072906829416,1291.2943115234375,789.6665649414062,277.2640075683594,114276.53125,10957.7705078125,16515.818359375,0.0439999997615814,0.0,2623.6337890625,460.0,100.1622314453125,-0.0,327.7080993652344,0.0585395395755767,0.0,0,200.0,68.69999694824219,1910.8184814453125,0.0,33031.63671875,2899.696533203125,67.04991149902344,0.0,141.3551483154297,0.0010999999940395,0.0,0.0,0.0,50.91400146484375,0.0,292.27130126953125,0.0,2.7223723009228702e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7084412320400588e-06,50.0,68.69999694824219,30.852867126464844,100.0,1930.2861328125,0.0,50.0,50.0,309.9895935058594,1600.0,3836.612548828125,0.0,67.07807922363281,Reactor Scram,549.828125
1910.4796142578125,1.0,3717.89892578125,107.22377014160156,0.0,0.0,0.0,0.0,789.6918334960938,327.7690124511719,11.906546592712402,17.149324417114258,0.0049744909629225,1.0,0.0,5655.8173828125,11.836814880371094,337.2114562988281,0.0,1.0000001192092896,7.924896240234375,9.50273323059082,0.021269055083394,42.85953140258789,627.467041015625,0.0,0.0,968.45166015625,1.034000039100647,100.16846466064452,292.2096862792969,0.0,0.0,50.0,0.0012494226684793,1176.9999527455907,2.296152114868164,23.700000762939453,0.0,718.0,0.0,789.6925659179688,9.44244384765625,49.9945182800293,-0.0012471313821151,1291.3106689453125,789.6918334960938,276.97430419921875,114276.53125,11253.9111328125,16515.818359375,0.0439999997615814,0.0,2624.70068359375,470.0,100.16758728027344,-0.0,327.7087097167969,0.0601170398294925,0.0,0,200.0,68.69999694824219,1910.8248291015625,0.0,33031.63671875,2899.8515625,67.04947662353516,0.0,141.0193328857422,0.0010999999940395,0.0,0.0,0.0,50.89204406738281,0.0,292.2699584960937,0.0,2.2912281565368176e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.5758570245670853e-06,50.0,68.69999694824219,30.124053955078125,100.0,1930.3721923828125,0.0,50.0,50.0,309.9892578125,1600.0,3836.60595703125,0.0,67.0773696899414,Reactor Scram,549.840576171875
1910.56396484375,1.0,3719.1142578125,106.98128509521484,0.0,0.0,0.0,0.0,789.7135620117188,327.76885986328125,11.904921531677246,17.599578857421875,0.0051046526059508,1.0,0.0,5655.8173828125,11.836718559265137,337.019287109375,0.0,1.0000001192092896,7.924896240234375,9.31003189086914,0.021269055083394,43.98424530029297,640.80322265625,0.0,0.0,968.4577026367188,1.034000039100647,100.17433166503906,292.2091064453125,0.0,0.0,50.0,0.0012927728239446,1176.9999527455907,2.296046495437622,23.700000762939453,0.0,718.0,0.0,789.7151489257812,9.250420570373535,49.992557525634766,-0.0012813111534342,1291.32666015625,789.7135620117188,276.6866760253906,114276.53125,11549.3828125,16515.818359375,0.0439999997615814,0.0,2625.758056640625,480.0,100.17219543457033,-0.0,327.7092590332031,0.0616909898817539,0.0,0,200.0,68.69999694824219,1910.8345947265625,0.0,33031.63671875,2899.985107421875,67.0490493774414,0.0,140.68458557128906,0.0010999999940395,0.0,0.0,0.0,50.87194442749024,0.0,292.26873779296875,0.0,1.146164140664041e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.145191385556245e-06,50.0,68.69999694824219,29.4004135131836,100.0,1930.4559326171875,0.0,50.0,50.0,309.9888916015625,1600.0,3836.59619140625,0.0,67.07666015625,Reactor Scram,549.8511962890625
1910.6414794921875,1.0,3720.318359375,106.73907470703124,0.0,0.0,0.0,0.0,789.731201171875,327.7689819335937,11.903438568115234,18.048816680908203,0.0052345190197229,1.0,0.0,5655.8173828125,11.836644172668455,336.82781982421875,0.0,1.0000001192092896,7.924896240234375,9.117804527282717,0.021269055083394,45.10640335083008,654.139404296875,0.0,0.0,968.4630126953124,1.034000039100647,100.17865753173828,292.2085266113281,0.0,0.0,50.0,0.0013321816222742,1176.9999527455907,2.2959604263305664,23.700000762939453,0.0,718.0,0.0,789.7332153320312,9.058837890625,49.990989685058594,-0.0013090821448713,1291.3428955078125,789.731201171875,276.4010925292969,114276.53125,11844.1865234375,16515.818359375,0.0439999997615814,0.0,2626.8056640625,490.0,100.17594909667967,-0.0,327.7099914550781,0.063261367380619,0.0,0,200.0,68.69999694824219,1910.8414306640625,0.0,33031.63671875,2900.09375,67.04866790771484,0.0,140.35096740722656,0.0010999999940395,0.0,0.0,0.0,50.85371780395508,0.0,292.2674865722656,0.0,2.3099564714357257e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.3726481635530966e-07,50.0,68.69999694824219,28.682018280029297,100.0,1930.537109375,0.0,50.0,50.0,309.9885559082031,1600.0,3836.589599609375,0.0,67.07601165771484,Reactor Scram,549.85986328125
1910.716796875,1.0,3721.51025390625,106.49707794189452,0.0,0.0,0.0,0.0,789.7511596679688,327.7689514160156,11.902099609375,18.49703788757324,0.0053640925325453,1.0,0.0,5655.8173828125,11.836590766906738,336.63690185546875,0.0,1.0000001192092896,7.924896240234375,8.92625617980957,0.021269055083394,46.22603225708008,667.4755859375,0.0,0.0,968.4733276367188,1.034000039100647,100.1822280883789,292.2079467773437,0.0,0.0,50.0,0.0013637086376547,1176.9999527455907,2.2958638668060303,23.700000762939453,0.0,718.0,0.0,789.752685546875,8.86796760559082,49.98957824707031,-0.0013404845958575,1291.3587646484375,789.7511596679688,276.1175537109375,114276.53125,12138.322265625,16515.818359375,0.0439999997615814,0.0,2627.843994140625,500.0,100.18016052246094,-0.0,327.7106628417969,0.0648282021284103,0.0,0,200.0,68.69999694824219,1910.84716796875,0.0,33031.63671875,2900.215576171875,67.04825592041016,0.0,140.01840209960938,0.0010999999940395,0.0,0.0,0.0,50.83708572387695,0.0,292.2662353515625,0.0,2.32239835895598e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1480166196852224e-06,50.0,68.69999694824219,27.96868896484375,100.0,1930.6297607421875,0.0,50.0,50.0,309.98828125,1600.0,3836.58349609375,0.0,67.07533264160156,Reactor Scram,549.8697509765625
1910.7879638671875,1.0,3722.6796875,106.25526428222656,0.0,0.0,0.0,0.0,789.7721557617188,327.7689514160156,11.900900840759276,18.944236755371094,0.0054933708161115,1.0,0.0,5655.8173828125,11.83655834197998,336.4466247558594,0.0,1.0000001192092896,7.924896240234375,8.735318183898926,0.021269055083394,47.34311676025391,680.811767578125,0.0,0.0,968.4830932617188,1.034000039100647,100.18544006347656,292.2074890136719,0.0,0.0,50.0,0.001387353753671,1176.9999527455907,2.295762300491333,23.700000762939453,0.0,718.0,0.0,789.7727661132812,8.67767333984375,49.98833084106445,-0.0013735962565988,1291.375244140625,789.7721557617188,275.8360290527344,114276.53125,12431.7900390625,16515.818359375,0.0439999997615814,0.0,2628.873046875,510.0,100.1845932006836,-0.0,327.7113037109375,0.0663914829492569,0.0,0,200.0,68.69999694824219,1910.8497314453125,0.0,33031.63671875,2900.343994140625,67.04788208007812,0.0,139.68687438964844,0.0010999999940395,0.0,0.0,0.0,50.82207489013672,0.0,292.2651672363281,0.0,1.3757497072219849e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.442564659257187e-06,50.0,68.69999694824219,27.26045227050781,100.0,1930.718994140625,0.0,50.0,50.0,309.9880676269531,1600.0,3836.5810546875,0.0,67.07471466064453,Reactor Scram,549.880126953125
1910.859375,1.0,3723.822021484375,106.01364135742188,0.0,0.0,0.0,0.0,789.7962036132812,327.7689819335937,11.899835586547852,19.390424728393555,0.0056223557330667,1.0,0.0,5655.8173828125,11.836543083190918,336.25689697265625,0.0,1.0000001192092896,7.924896240234375,8.544921875,0.021269055083394,48.45765686035156,694.14794921875,0.0,0.0,968.4932861328124,1.034000039100647,100.18997192382812,292.206787109375,0.0,0.0,50.0,0.0014109986368566,1176.9999527455907,2.2956459522247314,23.700000762939453,0.0,718.0,0.0,789.7964477539062,8.487921714782715,49.98723220825195,-0.0014115143567323,1291.3914794921875,789.7962036132812,275.55645751953125,114276.53125,12724.5908203125,16515.818359375,0.0439999997615814,0.0,2629.8935546875,520.0,100.1896743774414,-0.0,327.71197509765625,0.0679512023925781,0.0,0,200.0,68.69999694824219,1910.8541259765625,0.0,33031.63671875,2900.490966796875,67.04747009277344,0.0,139.35635375976562,0.0010999999940395,0.0,0.0,0.0,50.80846786499024,0.0,292.2638244628906,0.0,-5.15748979523778e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.2369091513828607e-06,50.0,68.69999694824219,26.55718040466309,100.0,1930.8065185546875,0.0,50.0,50.0,309.98785400390625,1600.0,3836.57666015625,0.0,67.07405853271484,Reactor Scram,549.8920288085938
1910.925048828125,1.0,3724.927001953125,105.77225494384766,0.0,0.0,0.0,0.0,789.8195190429688,327.7687683105469,11.89889907836914,19.83559799194336,0.0057510482147336,1.0,0.0,5655.8173828125,11.836545944213867,336.0677490234375,0.0,1.0000001192092896,7.924896240234375,8.355374336242676,0.021269055083394,49.56966781616211,707.484130859375,0.0,0.0,968.4994506835938,1.034000039100647,100.19544982910156,292.2064819335937,0.0,0.0,50.0,0.0014504067366942,1176.9999527455907,2.2955329418182373,23.700000762939453,0.0,718.0,0.0,789.8201293945312,8.29898452758789,49.98637771606445,-0.0014481507241725,1291.407470703125,789.8195190429688,275.2789306640625,114276.53125,13016.7255859375,16515.818359375,0.0439999997615814,0.0,2630.905029296875,530.0,100.1946029663086,-0.0,327.7123718261719,0.0695073753595352,0.0,0,200.0,68.69999694824219,1910.863525390625,0.0,33031.63671875,2900.6337890625,67.04704284667969,0.0,139.02687072753906,0.0010999999940395,0.0,0.0,0.0,50.79640579223633,0.0,292.262939453125,0.0,2.2560416255146265e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.54382291334332e-06,50.0,68.69999694824219,25.858890533447266,100.0,1930.8846435546875,0.0,50.0,50.0,309.9875183105469,1600.0,3836.567626953125,0.0,67.07337951660156,Reactor Scram,549.9035034179688
1910.9832763671875,1.0,3725.982177734375,105.531005859375,0.0,0.0,0.0,0.0,789.8387451171875,327.7687072753906,11.89808750152588,20.279756546020508,0.0058794454671442,1.0,0.0,5655.8173828125,11.83656406402588,335.8791809082031,0.0,1.0000001192092896,7.924896240234375,8.166266441345215,0.021269055083394,50.67914581298828,720.8203125,0.0,0.0,968.504150390625,1.034000039100647,100.20074462890624,292.2059631347656,0.0,0.0,50.0,0.0014898144872859,1176.9999527455907,2.2954392433166504,23.700000762939453,0.0,718.0,0.0,789.8402709960938,8.11048698425293,49.98587417602539,-0.001478485064581,1291.42333984375,789.8387451171875,275.0032958984375,114276.53125,13308.1953125,16515.818359375,0.0439999997615814,0.0,2631.907958984375,540.0,100.19869232177734,-0.0,327.7129211425781,0.0710599943995475,0.0,1,200.0,68.69999694824219,1910.8779296875,0.0,33031.63671875,2900.752197265625,67.0466537475586,0.0,138.6983184814453,0.0010999999940395,0.0,0.0,0.0,50.78597640991211,0.0,292.26177978515625,0.0,1.1329364497214556e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.4931599657284096e-06,50.0,68.69999694824219,25.165515899658203,100.0,1930.960205078125,0.0,50.0,50.0,309.9871826171875,1600.0,3836.55322265625,0.0,67.07271575927734,Reactor Scram,549.9129638671875
1911.0308837890625,1.0,3726.977783203125,105.29036712646484,0.0,0.0,0.0,0.0,789.8526000976562,327.76873779296875,11.897393226623535,20.722898483276367,0.0060075526125729,1.0,0.0,5655.8173828125,11.836597442626951,335.6915588378906,0.0,1.0000001192092896,7.924896240234375,7.978108882904053,0.021269055083394,51.786094665527344,734.156494140625,0.0,0.0,968.50927734375,1.034000039100647,100.20394134521484,292.2055053710937,0.0,0.0,50.0,0.0015213405713438,1176.9999527455907,2.2953717708587646,23.700000762939453,0.0,718.0,0.0,789.8543090820312,7.92283821105957,49.98573684692383,-0.001500274753198,1291.4398193359375,789.8526000976562,274.729736328125,114276.53125,13599.0009765625,16515.818359375,0.0439999997615814,0.0,2632.900390625,550.0,100.2016372680664,-0.0,327.7134704589844,0.072609081864357,0.0,1,200.0,68.69999694824219,1910.8836669921875,0.0,33031.63671875,2900.83740234375,67.04631042480469,0.0,138.37155151367188,0.0010999999940395,0.0,0.0,0.0,50.777191162109375,0.0,292.2607116699219,0.0,2.106581814587116e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4168761026667198e-06,50.0,68.69999694824219,24.47732162475586,100.0,1931.0330810546875,0.0,50.0,50.0,309.9869079589844,1600.0,3836.54736328125,0.0,67.0721435546875,Reactor Scram,549.9197387695312
1911.0758056640625,1.0,3727.923583984375,105.0521240234375,0.0,0.0,0.0,0.0,789.8678588867188,327.7687072753906,11.896808624267578,21.16503143310547,0.0061353649944067,1.0,0.0,5655.8173828125,11.83664321899414,335.5062255859375,0.0,1.0000001192092896,7.924896240234375,7.792189121246338,0.021269055083394,52.89051055908203,747.49267578125,0.0,0.0,968.519287109375,1.034000039100647,100.20597076416016,292.20513916015625,0.0,0.0,50.0,0.0015410440973937,1176.9999527455907,2.2952980995178223,23.700000762939453,0.0,718.0,0.0,789.86865234375,7.7375288009643555,49.985721588134766,-0.0015243074158206,1291.455810546875,789.8678588867188,274.45831298828125,114276.53125,13889.1396484375,16515.818359375,0.0439999997615814,0.0,2633.875244140625,560.0,100.2048568725586,-0.0,327.71405029296875,0.074154645204544,0.0,1,200.0,68.69999694824219,1910.892822265625,0.0,33031.63671875,2900.9306640625,67.04595947265625,0.0,138.04881286621094,0.0010999999940395,0.0,0.0,0.0,50.76960754394531,0.0,292.2598571777344,0.0,1.673673978075385e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0854198535525938e-06,50.0,68.69999694824219,23.79450416564941,100.0,1931.1104736328125,0.0,50.0,50.0,309.9867553710937,1600.0,3836.5380859375,0.0,67.07157135009766,Reactor Scram,549.9273071289062
1911.1171875,1.0,3728.82373046875,104.81644439697266,0.0,0.0,0.0,0.0,789.8866577148438,327.7686767578125,11.896327018737791,21.606170654296875,0.0062628900632262,1.0,0.0,5655.8173828125,11.836700439453123,335.3233337402344,0.0,1.0000001192092896,7.924896240234375,7.608676910400391,0.021269055083394,53.99245071411133,760.828857421875,0.0,0.0,968.52880859375,1.034000039100647,100.20890045166016,292.2047119140625,0.0,0.0,50.0,0.0015528663061559,1176.9999527455907,2.2952077388763428,23.700000762939453,0.0,718.0,0.0,789.88671875,7.554660797119141,49.98561096191406,-0.0015538941370323,1291.471923828125,789.8866577148438,274.1882629394531,114276.53125,14178.630859375,16515.818359375,0.0439999997615814,0.0,2634.83203125,570.0,100.20880126953124,-0.0,327.71466064453125,0.0756967142224311,0.0,1,200.0,68.69999694824219,1910.8966064453125,0.0,33031.63671875,2901.044677734375,67.04563903808594,0.0,137.7303466796875,0.0010999999940395,0.0,0.0,0.0,50.76313781738281,0.0,292.2589111328125,0.0,-1.0278308764100077e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.79507560460479e-06,50.0,68.69999694824219,23.115131378173828,100.0,1931.1834716796875,0.0,50.0,50.0,309.98663330078125,1600.0,3836.5341796875,0.0,67.07105255126953,Reactor Scram,549.9366455078125
1911.155517578125,1.0,3729.66943359375,104.5832748413086,0.0,0.0,0.0,0.0,789.9055786132812,327.768798828125,11.895939826965332,22.04632568359375,0.0063901315443217,1.0,0.0,5655.8173828125,11.83676528930664,335.14276123046875,0.0,1.0000001192092896,7.924896240234375,7.427504062652588,0.021269055083394,55.0919303894043,774.1650390625,0.0,0.0,968.5333251953124,1.034000039100647,100.2133331298828,292.2039794921875,0.0,0.0,50.0,0.0015843920409679,1176.9999527455907,2.2951157093048096,23.700000762939453,0.0,718.0,0.0,789.9059448242188,7.37396240234375,49.985599517822266,-0.0015836945967748,1291.48779296875,789.9055786132812,273.9194030761719,114276.53125,14467.47265625,16515.818359375,0.0439999997615814,0.0,2635.771484375,580.0,100.21281433105467,-0.0,327.7152709960937,0.0772353634238243,0.0,1,200.0,68.69999694824219,1910.8988037109373,0.0,33031.63671875,2901.160888671875,67.04529571533203,0.0,137.41595458984375,0.0010999999940395,0.0,0.0,0.0,50.757755279541016,0.0,292.2577209472656,0.0,6.974441930651665e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.227389922561997e-07,50.0,68.69999694824219,22.43878555297852,100.0,1931.243896484375,0.0,50.0,50.0,309.98638916015625,1600.0,3836.5322265625,0.0,67.070556640625,Reactor Scram,549.9459838867188
1911.188232421875,1.0,3730.449462890625,104.3525619506836,0.0,0.0,0.0,0.0,789.9191284179688,327.76873779296875,11.895636558532717,22.48550605773925,0.0065170913003385,1.0,0.0,5655.8173828125,11.836834907531738,334.9644470214844,0.0,1.0000001192092896,7.924896240234375,7.248908519744873,0.021269055083394,56.1889762878418,787.501220703125,0.0,0.0,968.5372314453124,1.034000039100647,100.21759796142578,292.20379638671875,0.0,0.0,50.0,0.0016159174265339,1176.9999527455907,2.2950496673583984,23.700000762939453,0.0,718.0,0.0,789.9205322265625,7.195705890655518,49.98608016967773,-0.0016050569247454,1291.5030517578125,789.9191284179688,273.6525573730469,114276.53125,14755.67578125,16515.818359375,0.0439999997615814,0.0,2636.6943359375,590.0,100.2156982421875,-0.0,327.7155456542969,0.0787705853581428,0.0,1,200.0,68.69999694824219,1910.9173583984373,0.0,33031.63671875,2901.244384765625,67.04495239257812,0.0,137.10543823242188,0.0010999999940395,0.0,0.0,0.0,50.75347900390625,0.0,292.2569580078125,0.0,1.0860501788556576e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.059063265529403e-06,50.0,68.69999694824219,21.767473220825195,100.0,1931.3046875,0.0,50.0,50.0,309.9861145019531,1600.0,3836.513916015625,0.0,67.0699462890625,Reactor Scram,549.95263671875
1911.2138671875,1.0,3731.175048828125,104.12261199951172,0.0,0.0,0.0,0.0,789.9326171875,327.7686462402344,11.895414352416992,22.92372131347656,0.0066437721252441,1.0,0.0,5655.8173828125,11.8369140625,334.78717041015625,0.0,1.0000001192092896,7.924896240234375,7.07122802734375,0.021269055083394,57.28360366821289,800.83740234375,0.0,0.0,968.5426025390624,1.034000039100647,100.220703125,292.20343017578125,0.0,0.0,50.0,0.0016435020370408,1176.9999527455907,2.294984102249145,23.700000762939453,0.0,718.0,0.0,789.9341430664062,7.018534660339356,49.98650741577149,-0.0016263123834505,1291.5185546875,789.9326171875,273.3875732421875,114276.53125,15043.2451171875,16515.818359375,0.0439999997615814,0.0,2637.607666015625,600.0,100.21856689453124,-0.0,327.7159423828125,0.0803024321794509,0.0,1,200.0,68.69999694824219,1910.924560546875,0.0,33031.63671875,2901.327392578125,67.04460906982422,0.0,136.7965545654297,0.0010999999940395,0.0,0.0,0.0,50.750244140625,0.0,292.2561340332031,0.0,1.7189711797982454e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.951800868482678e-06,50.0,68.69999694824219,21.100791931152344,100.0,1931.3609619140625,0.0,50.0,50.0,309.9858703613281,1600.0,3836.506591796875,0.0,67.06942749023438,Reactor Scram,549.959228515625
