WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.5921630859373,1.0,3832.747802734375,21.59698867797852,0.0,0.0,0.0,0.0,790.1677856445312,327.8132629394531,11.834928512573242,0.0454604141414165,3.0052184229134585e-05,1.0,0.0,5655.8173828125,11.833582878112791,344.95928955078125,0.0,1.0000001192092896,7.924896240234375,17.1468448638916,0.021269055083394,0.1354226917028427,147.36453247070312,0.0,0.0,970.9950561523438,1.034000039100647,100.25584411621094,292.15252685546875,0.0,0.0,50.0,0.0018799358513206,18.46158031427659,2.293849468231201,23.700000762939453,0.0,,0.0,790.15869140625,17.14603042602539,49.97945785522461,-0.0019967346452176,1290.193603515625,790.1677856445312,289.59735107421875,114276.53125,29.844823837280277,16515.818359375,0.0439999997615814,0.0,2582.86572265625,110.0,100.26813507080078,-0.0,327.8124389648437,0.0003277059586253,0.0,,200.0,26.22422790527344,1914.8951416015625,0.0,33031.63671875,2902.762451171875,66.9861831665039,0.0,155.42922973632812,0.0010999999940395,0.0,0.0,0.0,50.00873565673828,0.0,292.1532287597656,0.0,-0.0001167988521046,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.814004910258518e-07,50.0,26.22422790527344,61.88011932373047,100.0,1941.9193115234373,0.0,50.0,50.0,309.9838256835937,1600.0,3832.535888671875,0.0,66.98767852783203,,550.0757446289062
1916.29638671875,1.0,3830.768310546875,22.714189529418945,0.0,0.0,0.0,0.0,790.0608520507812,327.8099060058594,11.838218688964844,0.1409958750009536,5.766987305833027e-05,1.0,0.0,5655.8173828125,11.834165573120115,344.8854675292969,0.0,1.0000001192092896,7.924896240234375,17.07648468017578,0.021269055083394,0.374061107635498,160.70071411132812,0.0,0.0,970.7385864257812,1.034000039100647,100.24601745605467,292.1581420898437,0.0,0.0,50.0,0.0018365903524681,59.72297054221924,2.294363021850586,23.700000762939453,0.0,,0.0,790.06103515625,17.07556915283203,49.98862075805664,-0.0018282929668202,1290.2315673828125,790.0608520507812,289.4989929199219,114276.53125,92.53805541992188,16515.818359375,0.0439999997615814,0.0,2583.2890625,120.0,100.24569702148438,-0.0,327.8089904785156,0.0006616658647544,0.0,,200.0,27.831274032592773,1914.7430419921875,0.0,33031.63671875,2902.113037109375,66.9930648803711,0.0,155.28440856933594,0.0010999999940395,0.0,0.0,0.0,50.05296325683594,0.0,292.1590576171875,0.0,8.297385647892952e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.209773467460764e-06,50.0,27.831274032592773,61.63264465332031,100.0,1941.3470458984373,0.0,50.0,50.0,309.98419189453125,1600.0,3832.687744140625,0.0,66.99478912353516,,550.0225219726562
1916.1068115234373,1.0,3828.918212890625,22.69651222229004,0.0,0.0,0.0,0.0,790.0398559570312,327.8072509765625,11.841175079345703,0.236451655626297,8.526454621460289e-05,1.0,0.0,5655.8173828125,11.834633827209473,344.81658935546875,0.0,1.0000001192092896,7.924896240234375,17.010906219482422,0.021269055083394,0.6125034689903259,174.03689575195312,0.0,0.0,970.64501953125,1.034000039100647,100.23931884765624,292.16162109375,0.0,0.0,50.0,0.001785363536328,98.2223538206735,2.2944655418396,23.700000762939453,0.0,,0.0,790.0383911132812,17.00934600830078,49.99494552612305,-0.001795181306079,1290.251953125,790.0398559570312,289.4029541015625,114276.53125,155.1790008544922,16515.818359375,0.0439999997615814,0.0,2583.683837890625,130.0,100.2412109375,-0.0,327.8056945800781,0.0009953471599146,0.0,,200.0,28.615707397460938,1914.7315673828125,0.0,33031.63671875,2901.983154296875,66.99578857421875,0.0,155.1505584716797,0.0010999999940395,0.0,0.0,0.0,50.0886344909668,0.0,292.1632080078125,0.0,-9.817827958613634e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.043308763357345e-06,50.0,28.615707397460938,61.39108657836914,100.0,1941.0816650390625,0.0,50.0,50.0,309.9846496582031,1600.0,3832.69970703125,0.0,66.99761199951172,,550.01220703125
1915.955810546875,1.0,3827.14111328125,22.680421829223636,0.0,0.0,0.0,0.0,790.0508422851562,327.8056945800781,11.843836784362791,0.3318366706371307,0.0001128387521021,1.0,0.0,5655.8173828125,11.835027694702148,344.7532043457031,0.0,1.0000001192092896,7.924896240234375,16.94976806640625,0.021269055083394,0.8507691621780396,187.37307739257807,0.0,0.0,970.5908203125,1.034000039100647,100.24464416503906,292.1630859375,0.0,0.0,50.0,0.0018168878741562,133.67052423166197,2.2944118976593018,23.700000762939453,0.0,,0.0,790.0516357421875,16.94749641418457,49.99902725219727,-0.0018124849302694,1290.2633056640625,790.0508422851562,289.3102722167969,114276.53125,217.77354431152344,16515.818359375,0.0439999997615814,0.0,2584.04736328125,140.0,100.24356079101562,-0.0,327.8034362792969,0.0013287811307236,0.0,,200.0,29.3859920501709,1914.7247314453125,0.0,33031.63671875,2902.051025390625,66.99678039550781,0.0,155.02734375,0.0010999999940395,0.0,0.0,0.0,50.11946487426758,0.0,292.1654357910156,0.0,4.402943886816502e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.075274318893207e-06,50.0,29.3859920501709,61.15791320800781,100.0,1940.8924560546875,0.0,50.0,50.0,309.984375,1600.0,3832.706298828125,0.0,66.99871063232422,,550.017578125
1915.81005859375,1.0,3825.389404296875,22.665847778320312,0.0,0.0,0.0,0.0,790.06005859375,327.80499267578125,11.846226692199709,0.4271575212478637,0.0001403944042976,1.0,0.0,5655.8173828125,11.835373878479004,344.6954650878906,0.0,1.0000001192092896,7.924896240234375,16.89348030090332,0.021269055083394,1.088874340057373,200.70925903320312,0.0,0.0,970.5612182617188,1.034000039100647,100.24785614013672,292.1635437011719,0.0,0.0,50.0,0.0018523524049669,165.93249044514556,2.2943663597106934,23.700000762939453,0.0,,0.0,790.0617065429688,16.8904972076416,50.00259780883789,-0.0018270112341269,1290.2708740234375,790.06005859375,289.22149658203125,114276.53125,280.32586669921875,16515.818359375,0.0439999997615814,0.0,2584.37744140625,150.0,100.24554443359376,-0.0,327.802001953125,0.0016619908856227,0.0,,200.0,30.127199172973636,1914.719970703125,0.0,33031.63671875,2902.1083984375,66.99710083007812,0.0,154.91519165039062,0.0010999999940395,0.0,0.0,0.0,50.14717102050781,0.0,292.16656494140625,0.0,2.534111263230443e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.041138031927403e-06,50.0,30.127199172973636,60.93457412719727,100.0,1940.7506103515625,0.0,50.0,50.0,309.98406982421875,1600.0,3832.711181640625,0.0,66.99913787841797,,550.0220336914062
1915.680908203125,1.0,3823.69921875,22.652624130249023,0.0,0.0,0.0,0.0,790.08056640625,327.80450439453125,11.848359107971191,0.5224201083183289,0.0001679331762716,1.0,0.0,5655.8173828125,11.835678100585938,344.6430358886719,0.0,1.0000001192092896,7.924896240234375,16.8422794342041,0.021269055083394,1.326833963394165,214.04544067382807,0.0,0.0,970.5457763671876,1.034000039100647,100.25103759765624,292.1635437011719,0.0,0.0,50.0,0.0018759954255074,195.26374977773045,2.294267177581787,23.700000762939453,0.0,,0.0,790.0814819335938,16.83851432800293,50.0052375793457,-0.0018593750428408,1290.2772216796875,790.08056640625,289.1363525390625,114276.53125,342.8400573730469,16515.818359375,0.0439999997615814,0.0,2584.677490234375,160.0,100.2498779296875,-0.0,327.8007507324219,0.0019949965644627,0.0,,200.0,30.827524185180664,1914.709228515625,0.0,33031.63671875,2902.23388671875,66.99711608886719,0.0,154.81324768066406,0.0010999999940395,0.0,0.0,0.0,50.171382904052734,0.0,292.167236328125,0.0,1.6620440874248743e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.8762005968019366e-06,50.0,30.827524185180664,60.72038269042969,100.0,1940.6434326171875,0.0,50.0,50.0,309.9838562011719,1600.0,3832.721923828125,0.0,66.99925994873047,,550.0322265625
1915.564208984375,1.0,3822.077392578125,22.640663146972656,0.0,0.0,0.0,0.0,790.1065673828125,327.8041687011719,11.850241661071776,0.6176298260688782,0.0001954567123902,1.0,0.0,5655.8173828125,11.835945129394531,344.59552001953125,0.0,1.0000001192092896,7.924896240234375,16.79582405090332,0.021269055083394,1.5646616220474243,227.38162231445312,0.0,0.0,970.535888671875,1.034000039100647,100.25564575195312,292.1634521484375,0.0,0.0,50.0,0.0018996382132172,221.82336739556484,2.294142007827759,23.700000762939453,0.0,,0.0,790.1067504882812,16.79134750366211,50.0072021484375,-0.0019002839690074,1290.282470703125,790.1065673828125,289.05474853515625,114276.53125,405.319580078125,16515.818359375,0.0439999997615814,0.0,2584.949462890625,170.0,100.2553482055664,-0.0,327.7996826171875,0.0023278181906789,0.0,,200.0,31.495973587036133,1914.7039794921875,0.0,33031.63671875,2902.392333984375,66.99697875976562,0.0,154.7209930419922,0.0010999999940395,0.0,0.0,0.0,50.19242477416992,0.0,292.1679077148437,0.0,-6.457557901740074e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.74518970400095e-06,50.0,31.495973587036133,60.51505279541016,100.0,1940.5469970703125,0.0,50.0,50.0,309.9836730957031,1600.0,3832.72705078125,0.0,66.99922180175781,,550.0451049804688
1915.4537353515625,1.0,3820.5224609375,22.629859924316406,0.0,0.0,0.0,0.0,790.1314697265625,327.8034362792969,11.851886749267578,0.7127918004989624,0.0002229664241895,1.0,0.0,5655.8173828125,11.836181640625,344.5525817871094,0.0,1.0000001192092896,7.924896240234375,16.75432014465332,0.021269055083394,1.8023700714111328,240.71780395507807,0.0,0.0,970.522705078125,1.034000039100647,100.26170349121094,292.16339111328125,0.0,0.0,50.0,0.001942983129993,245.81859637408036,2.2940213680267334,23.700000762939453,0.0,,0.0,790.1322631835938,16.74916648864746,50.00885772705078,-0.0019394836854189,1290.2864990234375,790.1314697265625,288.9764404296875,114276.53125,467.76763916015625,16515.818359375,0.0439999997615814,0.0,2585.1943359375,180.0,100.26062774658205,-0.0,327.7982788085937,0.0026604721788316,0.0,,200.0,32.1423225402832,1914.6978759765625,0.0,33031.63671875,2902.545166015625,66.9968032836914,0.0,154.6376495361328,0.0010999999940395,0.0,0.0,0.0,50.210716247558594,0.0,292.1685485839844,0.0,3.4994445741176605e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.561504172466812e-06,50.0,32.1423225402832,60.31808090209961,100.0,1940.4462890625,0.0,50.0,50.0,309.9832763671875,1600.0,3832.733154296875,0.0,66.99913787841797,,550.057373046875
1915.3455810546875,1.0,3819.034423828125,22.620140075683597,0.0,0.0,0.0,0.0,790.1503295898438,327.802978515625,11.853306770324709,0.8079108595848083,0.0002504637814126,1.0,0.0,5655.8173828125,11.836385726928713,344.5140075683594,0.0,1.0000001192092896,7.924896240234375,16.71685218811035,0.021269055083394,2.039971351623535,254.05398559570312,0.0,0.0,970.5081787109376,1.034000039100647,100.26758575439452,292.1632080078125,0.0,0.0,50.0,0.0019902680069208,267.3940648204313,2.2939293384552,23.700000762939453,0.0,,0.0,790.1524658203125,16.71101951599121,50.010345458984375,-0.0019691775087267,1290.289794921875,790.1503295898438,288.9013366699219,114276.53125,530.1876831054688,16515.818359375,0.0439999997615814,0.0,2585.414794921875,190.0,100.2646484375,-0.0,327.7971496582031,0.0029929762240499,0.0,,200.0,32.77027130126953,1914.689697265625,0.0,33031.63671875,2902.66162109375,66.99662017822266,0.0,154.5626983642578,0.0010999999940395,0.0,0.0,0.0,50.22663116455078,0.0,292.16900634765625,0.0,2.10906146094203e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0398767901497195e-06,50.0,32.77027130126953,60.12919616699219,100.0,1940.3466796875,0.0,50.0,50.0,309.9828796386719,1600.0,3832.740966796875,0.0,66.99905395507812,,550.0665893554688
