WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.2056884765625,1.0,3831.274658203125,62.47948455810547,0.0,0.0,0.0,0.0,790.0442504882812,327.81231689453125,11.837605476379396,0.1314974874258041,5.492405034601688e-05,1.0,0.0,5655.8173828125,11.833855628967283,344.9095764160156,0.0,1.0000001192092896,7.924896240234375,17.09794807434082,0.021269055083394,0.3502307832241058,147.36453247070312,0.0,0.0,970.7474975585938,1.034000039100647,100.20716094970705,292.15673828125,0.0,0.0,50.0,0.0014819330535829,46.25999858880565,2.2944552898406982,23.700000762939453,0.0,,0.0,790.0187377929688,17.097270965576172,49.97135543823242,-0.0018021241994574,1290.2457275390625,790.0442504882812,289.532958984375,114276.53125,86.304931640625,16515.818359375,0.0439999997615814,0.0,2583.15087890625,110.0,100.24166107177734,-0.0,327.8116149902344,0.0006284629344008,0.0,,200.0,30.77799224853516,1913.2132568359373,0.0,33031.63671875,2901.99609375,66.99456787109375,0.0,155.320068359375,0.0010999999940395,0.0,0.0,0.0,50.05379867553711,0.0,292.157470703125,0.0,-0.0003201911458745,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.5051710963452933e-06,50.0,30.77799224853516,61.71814727783203,100.0,1941.4173583984373,0.0,50.0,50.0,309.9872436523437,1600.0,3834.217529296875,0.0,66.99944305419922,,550.0155639648438
1915.4892578125,1.0,3825.8193359375,65.60358428955078,0.0,0.0,0.0,0.0,789.7374267578125,327.8027038574219,11.846613883972168,0.4076400697231293,0.00013475221931,1.0,0.0,5655.8173828125,11.835000038146973,344.6947937011719,0.0,1.0000001192092896,7.924896240234375,16.89378547668457,0.021269055083394,1.040008783340454,160.70071411132812,0.0,0.0,970.0254516601562,1.034000039100647,100.17965698242188,292.17303466796875,0.0,0.0,50.0,0.0013558269711211,166.31810638319516,2.295929431915283,23.700000762939453,0.0,,0.0,789.7391967773438,16.89208984375,49.99111175537109,-0.0013189087621867,1290.3538818359375,789.7374267578125,289.2482604980469,114276.53125,267.5180053710937,16515.818359375,0.0439999997615814,0.0,2584.381591796875,120.0,100.17729949951172,-0.0,327.801025390625,0.0015937648713588,0.0,,200.0,35.40203094482422,1912.7259521484373,0.0,33031.63671875,2900.1328125,67.01404571533203,0.0,154.8987274169922,0.0010999999940395,0.0,0.0,0.0,50.17584991455078,0.0,292.1747131347656,0.0,3.6918179830536246e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.5472174911556067e-06,50.0,35.40203094482422,61.00188446044922,100.0,1939.771728515625,0.0,50.0,50.0,309.98834228515625,1600.0,3834.705078125,0.0,67.02001953125,,549.8629150390625
1915.0960693359373,1.0,3820.765625,65.45455169677734,0.0,0.0,0.0,0.0,789.689208984375,327.7958984375,11.854681015014648,0.6831175684928894,0.0002143881720257,1.0,0.0,5655.8173828125,11.835864067077637,344.4947204589844,0.0,1.0000001192092896,7.924896240234375,16.70254135131836,0.021269055083394,1.7281339168548584,174.03689575195312,0.0,0.0,969.7761840820312,1.034000039100647,100.16061401367188,292.1823425292969,0.0,0.0,50.0,0.0012060721637681,278.1769866906089,2.29616641998291,23.700000762939453,0.0,,0.0,789.6845092773438,16.69881248474121,50.00321578979492,-0.0012429658090695,1290.410400390625,789.689208984375,288.9716491699219,114276.53125,448.2945861816406,16515.818359375,0.0439999997615814,0.0,2585.52490234375,130.0,100.16696166992188,-0.0,327.79217529296875,0.0025567412376403,0.0,,200.0,37.62102508544922,1912.716552734375,0.0,33031.63671875,2899.83349609375,67.0216293334961,0.0,154.50987243652344,0.0010999999940395,0.0,0.0,0.0,50.27278900146485,0.0,292.1861572265625,0.0,-3.689364530146122e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.061618594481843e-06,50.0,37.62102508544922,60.30598831176758,100.0,1939.0274658203125,0.0,50.0,50.0,309.9896240234375,1600.0,3834.714599609375,0.0,67.02802276611328,,549.8394165039062
1914.80126953125,1.0,3815.907958984375,65.31745147705078,0.0,0.0,0.0,0.0,789.7169799804688,327.7917785644531,11.861919403076172,0.9579967856407166,0.0002938511315733,1.0,0.0,5655.8173828125,11.836554527282717,344.3088073730469,0.0,1.0000001192092896,7.924896240234375,16.52303123474121,0.021269055083394,2.4147651195526123,187.37307739257807,0.0,0.0,969.6246948242188,1.034000039100647,100.17853546142578,292.18603515625,0.0,0.0,50.0,0.0013282407307997,314.99998519276,2.296028852462769,23.700000762939453,0.0,,0.0,789.7210693359375,16.51702880859375,50.010032653808594,-0.001286651706323,1290.4412841796875,789.7169799804688,288.705322265625,114276.53125,628.6785888671875,16515.818359375,0.0439999997615814,0.0,2586.584716796875,140.0,100.17296600341795,-0.0,327.7857971191406,0.0035176274832338,0.0,,200.0,39.822357177734375,1912.70703125,0.0,33031.63671875,2900.00732421875,67.02428436279297,0.0,154.14813232421875,0.0010999999940395,0.0,0.0,0.0,50.356693267822266,0.0,292.1920166015625,0.0,4.1589082684367895e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0005655894929075e-06,50.0,39.822357177734375,59.63602828979492,100.0,1938.480224609375,0.0,50.0,50.0,309.98858642578125,1600.0,3834.7236328125,0.0,67.03109741210938,,549.852783203125
1914.5042724609373,1.0,3811.090087890625,65.21349334716797,0.0,0.0,0.0,0.0,789.7263793945312,327.7903137207031,11.868413925170898,1.232348084449768,0.0003731613687705,1.0,0.0,5655.8173828125,11.837146759033203,344.1675720214844,0.0,1.0000001192092896,7.924896240234375,16.38546371459961,0.021269055083394,3.10007643699646,200.70925903320312,0.0,0.0,969.60205078125,1.034000039100647,100.16734313964844,292.1876220703125,0.0,0.0,50.0,0.001241540769115,1176.9999527455907,2.295987129211426,23.700000762939453,0.0,,0.0,789.7208862304688,16.37725830078125,50.01649475097656,-0.0013014985015615,1290.46337890625,789.7263793945312,288.4512023925781,114276.53125,808.716064453125,16515.818359375,0.0439999997615814,0.0,2587.38818359375,150.0,100.1747817993164,-0.0,327.7821044921875,0.0044766664505004,0.0,,200.0,42.014949798583984,1912.6954345703125,0.0,33031.63671875,2900.059814453125,67.02523803710938,0.0,153.87965393066406,0.0010999999940395,0.0,0.0,0.0,50.43269729614258,0.0,292.1957092285156,0.0,-5.9957761550322175e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.420169948891271e-06,50.0,42.014949798583984,58.99675369262695,100.0,1938.193359375,0.0,50.0,50.0,309.98931884765625,1600.0,3834.7353515625,0.0,67.03248596191406,,549.8578491210938
1914.272705078125,1.0,3806.489013671875,65.13768005371094,0.0,0.0,0.0,0.0,789.7796020507812,327.7884216308594,11.87417984008789,1.50635027885437,0.0004523709067143,1.0,0.0,5655.8173828125,11.837639808654783,344.0644836425781,0.0,1.0000001192092896,7.924896240234375,16.28645133972168,0.021269055083394,3.7845165729522714,214.04544067382807,0.0,0.0,969.5154418945312,1.034000039100647,100.19727325439452,292.1877746582031,0.0,0.0,50.0,0.0014661698369309,1176.9999527455907,2.2957234382629395,23.700000762939453,0.0,,0.0,789.7877807617188,16.276042938232422,50.01991271972656,-0.0013853455893695,1290.47314453125,789.7796020507812,288.2015380859375,114276.53125,988.524658203125,16515.818359375,0.0439999997615814,0.0,2587.9736328125,160.0,100.18629455566406,-0.0,327.77801513671875,0.0054344870150089,0.0,,200.0,44.12265396118164,1912.6875,0.0,33031.63671875,2900.393310546875,67.02529907226562,0.0,153.67916870117188,0.0010999999940395,0.0,0.0,0.0,50.49814224243164,0.0,292.1981811523437,0.0,8.082424756139517e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.253308593935799e-06,50.0,44.12265396118164,58.3686637878418,100.0,1937.779296875,0.0,50.0,50.0,309.9873962402344,1600.0,3834.7431640625,0.0,67.0329818725586,,549.8834838867188
1914.0626220703125,1.0,3802.058349609375,65.06908416748047,0.0,0.0,0.0,0.0,789.8435668945312,327.78741455078125,11.8792724609375,1.7800500392913818,0.0005314929294399,1.0,0.0,5655.8173828125,11.83807373046875,343.9709777832031,0.0,1.0000001192092896,7.924896240234375,16.19615364074707,0.021269055083394,4.468200206756592,227.38162231445312,0.0,0.0,969.5067138671876,1.034000039100647,100.20243072509766,292.18719482421875,0.0,0.0,50.0,0.0015213405713438,1176.9999527455907,2.29541540145874,23.700000762939453,0.0,,0.0,789.8455200195312,16.183574676513672,50.02214050292969,-0.0014860688243061,1290.4815673828125,789.8435668945312,287.96441650390625,114276.53125,1168.1346435546875,16515.818359375,0.0439999997615814,0.0,2588.50390625,170.0,100.19973754882812,-0.0,327.7748413085937,0.0063912482000887,0.0,,200.0,46.04436492919922,1912.672607421875,0.0,33031.63671875,2900.782470703125,67.0247802734375,0.0,153.49745178222656,0.0010999999940395,0.0,0.0,0.0,50.55533218383789,0.0,292.19976806640625,0.0,3.5271747037768364e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7523223050375236e-07,50.0,46.04436492919922,57.77210998535156,100.0,1937.531005859375,0.0,50.0,50.0,309.9869079589844,1600.0,3834.75830078125,0.0,67.03290557861328,,549.915283203125
1913.8936767578125,1.0,3797.864990234375,65.00591278076172,0.0,0.0,0.0,0.0,789.9283447265625,327.7862854003906,11.883711814880373,2.053473234176636,0.0006105349166318,1.0,0.0,5655.8173828125,11.838446617126465,343.88482666015625,0.0,1.0000001192092896,7.924896240234375,16.11318016052246,0.021269055083394,5.151193618774414,240.71780395507807,0.0,0.0,969.479248046875,1.034000039100647,100.22383880615234,292.1861877441406,0.0,0.0,50.0,0.00166320533026,1176.9999527455907,2.295003890991211,23.700000762939453,0.0,,0.0,789.932861328125,16.09853172302246,50.02282333374024,-0.001619583228603,1290.487060546875,789.9283447265625,287.7369079589844,114276.53125,1347.56298828125,16515.818359375,0.0439999997615814,0.0,2588.9921875,180.0,100.21770477294922,-0.0,327.7716369628906,0.0073470431379973,0.0,,200.0,47.89908981323242,1912.66162109375,0.0,33031.63671875,2901.302490234375,67.02398681640625,0.0,153.33009338378906,0.0010999999940395,0.0,0.0,0.0,50.60386657714844,0.0,292.2008056640625,0.0,4.362204344943166e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.499830199871212e-06,50.0,47.89908981323242,57.199806213378906,100.0,1937.251953125,0.0,50.0,50.0,309.9856872558594,1600.0,3834.76904296875,0.0,67.03254699707031,,549.95703125
1913.7235107421875,1.0,3793.84716796875,64.94866943359375,0.0,0.0,0.0,0.0,789.9930419921875,327.7853698730469,11.887539863586426,2.3266441822052,0.0006895039114169,1.0,0.0,5655.8173828125,11.838774681091309,343.8068542480469,0.0,1.0000001192092896,7.924896240234375,16.03810691833496,0.021269055083394,5.83355712890625,254.05398559570312,0.0,0.0,969.46533203125,1.034000039100647,100.23680114746094,292.18524169921875,0.0,0.0,50.0,0.0017735419096425,1176.9999527455907,2.2946901321411133,23.700000762939453,0.0,,0.0,789.9970092773438,16.02145767211914,50.023834228515625,-0.0017214813269674,1290.4915771484375,789.9930419921875,287.5199279785156,114276.53125,1526.8260498046875,16515.818359375,0.0439999997615814,0.0,2589.43359375,190.0,100.23140716552734,-0.0,327.76873779296875,0.0083019565790891,0.0,,200.0,49.67996597290039,1912.65283203125,0.0,33031.63671875,2901.69921875,67.02318572998047,0.0,153.1785125732422,0.0010999999940395,0.0,0.0,0.0,50.64607620239258,0.0,292.2018737792969,0.0,5.2060524467378855e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.214295586280059e-06,50.0,49.67996597290039,56.65386199951172,100.0,1937.0087890625,0.0,50.0,50.0,309.9847412109375,1600.0,3834.7783203125,0.0,67.03216552734375,,549.9889526367188
