WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.02638840675354,0.0,81.61170196533203,0.0,0.0,0.0,0.0,301.84521484375,290.8140563964844,15.466493606567385,3.1392715754918754e-05,1.0770425433292983e-05,1.0257915258407593,0.0,115479.390625,15.112622261047363,317.7789611816406,0.0,1.0259904861450195,7.924896240234375,26.964994430541992,5.154753125680145e-06,116.28040313720705,819.6640625,0.0,0.0,9.445693969726562,1.034000039100647,2.331562757492065,290.4462280273437,95.1594467163086,0.0,50.0,1.8008649349212646,0.0,100.64464569091795,0.0,0.0,607.0,0.0,301.8515014648437,26.96492576599121,68.60820007324219,0.7671114206314087,1445.7113037109375,301.84521484375,259.8260803222656,1130912.5,0.0329999960958957,16951.64453125,0.0439999997615814,0.0,2703.065673828125,1040.0,2.323020696640014,-1.122544288635254,290.81396484375,0.0001392045087413,0.0,1,312.2544250488281,0.0,-1.0427322387695312,0.0,33883.57421875,67.25144958496094,73.64444732666016,-6.149999618530273,109.67604064941406,0.0010999999940395,0.0,0.0,0.0,72.78771209716797,0.0,290.4462890625,0.0,-4.704567909240723,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.952420711517334,50.0,95.1594467163086,0.0,0.0,18.87329864501953,0.0,50.0,50.0,290.730224609375,1588.5068359375,1.0427322387695312,0.0,73.64598846435547,Reactor Scram,296.28271484375
0.0,1.02638840675354,0.0,81.64775085449219,0.0,0.0,0.0,0.0,301.9718933105469,291.01220703125,15.48355770111084,3.1392715754918754e-05,1.0770425433292983e-05,1.0257915258407593,0.0,117957.3359375,15.117772102355955,317.9252319335937,0.0,1.0259904861450195,7.924896240234375,26.9130802154541,5.154753125680145e-06,117.8577117919922,819.667724609375,0.0,0.0,9.36575984954834,1.034000039100647,2.316566228866577,290.6469116210937,95.04790496826172,0.0,50.0,1.7865054607391355,0.0,101.30494689941406,0.0,0.0,607.0,0.0,301.97821044921875,26.91301155090332,68.66889190673828,0.7669118642807007,1446.6085205078125,301.9718933105469,259.99871826171875,1154301.875,0.0329999960958957,16951.64453125,0.0439999997615814,0.0,2702.637939453125,1050.0,2.3079674243927,-1.147737741470337,291.0121459960937,0.0001392045087413,0.0,1,314.7737731933594,0.0,-1.0323668718338013,0.0,33883.57421875,66.81565856933594,73.87535858154297,-6.149999618530273,109.89093017578124,0.0010999999940395,0.0,0.0,0.0,72.98841857910156,0.0,290.6469421386719,0.0,-4.744320392608643,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8872747421264648,50.0,95.04790496826172,0.0,0.0,18.713855743408203,0.0,50.0,50.0,290.9289245605469,1588.24267578125,1.0323668718338013,0.0,73.87687683105469,Reactor Scram,296.4454650878906
0.0,1.02638840675354,0.0,81.68450927734375,0.0,0.0,0.0,0.0,302.099365234375,291.2090148925781,15.500606536865234,3.1392715754918754e-05,1.0770425433292983e-05,1.0261369943618774,0.0,120432.8125,15.122894287109377,318.0712585449219,0.0,1.0262209177017212,7.924896240234375,26.86231803894043,5.154753125680145e-06,119.4518051147461,819.67138671875,0.0,0.0,9.285614967346191,1.034000039100647,2.301997661590576,290.8462219238281,94.93653106689452,0.0,50.0,1.7721552848815918,0.0,101.96937561035156,0.0,0.0,607.0,0.0,302.10577392578125,26.86225128173828,68.72920227050781,0.7667110562324524,1447.503662109375,302.099365234375,260.1700744628906,1177688.875,0.0329999960958957,16951.64453125,0.0439999997615814,0.0,2702.2099609375,1060.0,2.293346405029297,-1.1728757619857788,291.2089538574219,0.0001392045087413,0.0,1,317.2875671386719,0.0,-1.027176856994629,0.0,33894.98828125,66.39237976074219,74.10492706298828,-6.149999618530273,110.10547637939452,0.0010999999940395,0.0,0.0,0.0,73.18896484375,0.0,290.8462829589844,0.0,-4.784008979797363,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.822608470916748,50.0,94.93653106689452,0.0,0.0,18.55378150939941,0.0,50.0,50.0,291.1263732910156,1587.9794921875,1.027176856994629,0.0,74.1064453125,Reactor Scram,296.6079406738281
0.0,1.02638840675354,0.0,81.72209167480469,0.0,0.0,0.0,0.0,302.2276306152344,291.4046325683594,15.517650604248049,3.1392715754918754e-05,1.0770425433292983e-05,1.0261369943618774,0.0,122905.8671875,15.127986907958984,318.21710205078125,0.0,1.0262209177017212,7.924896240234375,26.81257438659668,5.154753125680145e-06,121.06269073486328,819.675048828125,0.0,0.0,9.205892562866213,1.034000039100647,2.2878353595733643,291.0443725585937,94.82528686523438,0.0,50.0,1.7578083276748655,0.0,102.6094207763672,0.0,0.0,607.0,0.0,302.23406982421875,26.81247329711914,68.78916931152344,0.7665090560913086,1448.3975830078125,302.2276306152344,260.3402709960937,1201072.75,0.0329999960958957,16951.64453125,0.0439999997615814,0.0,2701.78125,1070.0,2.2791287899017334,-1.197957992553711,291.404541015625,0.0001392045087413,0.0,1,319.7958068847656,0.0,-1.0219818353652954,0.0,33894.98828125,65.98078155517578,74.3331527709961,-6.149999618530273,110.31978607177734,0.0010999999940395,0.0,0.0,0.0,73.38945007324219,0.0,291.0445251464844,0.0,-4.8236403465271,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.758391261100769,50.0,94.82528686523438,0.0,0.0,18.394336700439453,0.0,50.0,50.0,291.3226623535156,1587.7161865234375,1.0219818353652954,0.0,74.33466339111328,Reactor Scram,296.7702331542969
0.0,1.02638840675354,0.0,81.76200103759766,0.0,0.0,0.0,0.0,302.35675048828125,291.5990905761719,15.5346040725708,0.0522571802139282,2.790028156596236e-05,1.0261369943618774,0.0,125376.46875,15.132978439331056,318.36279296875,0.0,1.0262209177017212,7.924896240234375,26.76384925842285,5.154753125680145e-06,122.6903839111328,819.6787109375,0.0,0.0,9.135660171508787,1.034000039100647,2.274059772491455,291.2413635253906,94.71416473388672,0.0,50.0,1.743461012840271,0.0,103.2391128540039,0.0,0.0,607.0,0.0,302.3632202148437,26.76371383666992,68.86581420898438,0.766305685043335,1449.28955078125,302.35675048828125,260.5084533691406,1224453.875,38.91843795776367,16951.64453125,0.0439999997615814,0.0,2701.351806640625,1080.0,2.2653145790100098,-1.2229849100112915,291.5989685058594,0.0006471449742093,0.0,1,322.2984924316406,0.0,1.2498962879180908,0.0,33894.98828125,65.58085632324219,74.55741119384766,-6.149999618530273,110.53385925292967,0.0010999999940395,0.0,0.0,0.0,73.60740661621094,0.0,291.2414855957031,0.0,-4.863217830657959,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.69492506980896,50.0,94.71416473388672,0.0,0.0,18.254295349121094,0.0,50.0,50.0,291.51788330078125,1587.452880859375,5.676928997039795,0.0,74.55889129638672,Reactor Scram,296.93243408203125
0.0,1.02638840675354,0.0,81.87410736083984,0.0,0.0,0.0,0.0,302.4847717285156,291.7945556640625,15.548048973083496,0.2650400400161743,9.803084685700014e-05,1.0264828205108645,0.0,127844.6328125,15.13455295562744,318.5068054199219,0.0,1.0264513492584229,7.924896240234375,26.71244430541992,5.154753125680145e-06,124.33558654785156,819.682373046875,0.0,0.0,9.419330596923828,1.034000039100647,2.2606520652771,291.4320983886719,94.60433197021484,0.0,50.0,1.7294032573699951,0.0,103.85822296142578,0.0,0.0,607.0,0.0,302.49102783203125,26.7122745513916,68.98139953613281,0.7661040425300598,1450.170654296875,302.4847717285156,260.6737060546875,1247832.375,198.11753845214844,16951.64453125,0.0439999997615814,0.0,2700.92626953125,1090.0,2.252222776412964,-1.2479562759399414,291.7943725585937,0.0027715400792658,0.0,1,324.7956237792969,0.0,10.376266479492188,0.0,33906.41015625,65.20185089111328,74.71149444580078,-6.149999618530273,110.74513244628906,0.0010999999940395,0.0,0.0,0.0,73.86532592773438,0.0,291.4322509765625,0.0,-4.902448654174805,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6325652599334717,50.0,94.60433197021484,0.0,0.0,18.81847381591797,0.0,50.0,50.0,291.7080993652344,1587.189697265625,24.478015899658203,0.0,74.71324920654297,Reactor Scram,297.0918273925781
0.0,1.02638840675354,0.0,82.05008697509766,0.0,0.0,0.0,0.0,302.60308837890625,291.9861145019531,15.557576179504396,0.4229447841644287,0.0001505693653598,1.0264828205108645,0.0,130310.375,15.132326126098633,318.6434020996094,0.0,1.0264513492584229,7.924896240234375,26.65747833251953,5.154753125680145e-06,125.99987030029295,819.68603515625,0.0,0.0,10.008395195007324,1.034000039100647,2.2475955486297607,291.6055908203125,94.50017547607422,0.0,50.0,1.716388463973999,0.0,104.42169189453124,0.0,0.0,607.0,0.0,302.60858154296875,26.65727424621582,69.02532196044922,0.7659177184104919,1451.0057373046875,302.60308837890625,260.8295288085937,1271208.25,317.3819580078125,16951.64453125,0.0439999997615814,0.0,2700.52197265625,1100.0,2.240150690078736,-1.2728729248046875,291.9859313964844,0.0044281166046857,0.0,1,327.28729248046875,0.0,16.994783401489258,0.0,33906.41015625,64.85236358642578,74.79764556884766,-6.149999618530273,110.94507598876952,0.0010999999940395,0.0,0.0,0.0,74.04969024658203,0.0,291.6058044433594,0.0,-4.940566539764404,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5737636089324951,50.0,94.50017547607422,0.0,0.0,19.994916915893555,0.0,50.0,50.0,291.88330078125,1586.9263916015625,38.11213684082031,0.0,74.79959869384766,Reactor Scram,297.2390441894531
0.0,1.0289818048477173,0.0,82.25250244140625,0.0,0.0,0.0,0.0,302.7040100097656,292.16314697265625,15.5643949508667,0.5444716215133667,0.0001914484309963,1.0264828205108645,0.0,132773.703125,15.12745475769043,318.7686767578125,0.0,1.0273158550262451,7.924896240234375,26.60542869567871,5.154753125680145e-06,127.68415069580078,819.689697265625,0.0,0.0,10.7188081741333,1.034000039100647,2.2348742485046387,291.75762939453125,94.40460968017578,0.0,50.0,1.7048665285110474,0.0,105.01658630371094,0.0,0.0,607.0,0.0,302.70849609375,26.60552978515625,69.02056121826172,0.765758752822876,1451.771728515625,302.7040100097656,260.9718322753906,1294581.5,410.1790466308594,16994.4765625,0.0439999997615814,0.0,2700.149658203125,1110.0,2.2287511825561523,-1.297735571861267,292.16326904296875,0.0057749720290303,0.0,1,329.7735595703125,0.0,21.958786010742188,0.0,33906.41015625,64.52234649658203,74.8411865234375,-6.149999618530273,111.12826538085938,0.0010999999940395,0.0,0.0,0.0,74.18394470214844,0.0,291.75750732421875,0.0,-4.977109909057617,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5200648307800293,50.0,94.40460968017578,0.0,0.0,21.41179847717285,0.0,50.0,50.0,292.0376892089844,1586.6632080078125,48.32472229003906,0.0,74.84327697753906,Reactor Scram,297.36724853515625
0.0,1.0289818048477173,0.0,82.45990753173828,0.0,0.0,0.0,0.0,302.784423828125,292.3201904296875,15.56928539276123,0.6406430006027222,0.0002242024784209,1.0268285274505615,0.0,135234.578125,15.120688438415527,318.8809509277344,0.0,1.0275462865829468,7.924896240234375,26.56053352355957,5.154753125680145e-06,129.3887939453125,819.693359375,0.0,0.0,11.446290016174316,1.034000039100647,2.22247314453125,291.88653564453125,94.3189926147461,0.0,50.0,1.6949880123138428,0.0,105.5545425415039,0.0,0.0,607.0,0.0,302.78790283203125,26.560771942138672,68.9813003540039,0.7656320929527283,1452.4576416015625,302.784423828125,261.09918212890625,1317951.625,484.5320434570313,16994.4765625,0.0439999997615814,0.0,2699.81591796875,1120.0,2.2177834510803223,-1.322546124458313,292.3204345703125,0.0069062653928995,0.0,1,332.2546081542969,0.0,25.772823333740234,0.0,33917.828125,64.204833984375,74.85755157470703,-6.149999618530273,111.2922592163086,0.0010999999940395,0.0,0.0,0.0,74.28289794921875,0.0,291.8863220214844,0.0,-5.01192569732666,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4720114469528198,50.0,94.3189926147461,0.0,0.0,22.866060256958008,0.0,50.0,50.0,292.1695251464844,1586.39990234375,56.15926361083984,0.0,74.85973358154297,Reactor Scram,297.4739685058594
0.0,1.0289818048477173,0.0,82.66105651855469,0.0,0.0,0.0,0.0,302.8438415527344,292.4547119140625,15.572771072387695,0.7182256579399109,0.0002509980404283,1.0268285274505615,0.0,137693.046875,15.112534523010254,318.98016357421875,0.0,1.0275462865829468,7.924896240234375,26.5252685546875,5.154753125680145e-06,131.1138153076172,819.697021484375,0.0,0.0,12.136858940124512,1.034000039100647,2.2103774547576904,291.9932556152344,94.2433090209961,0.0,50.0,1.686755895614624,0.0,106.06876373291016,0.0,0.0,607.0,0.0,302.8462829589844,26.52547264099121,68.91682434082031,0.7655385732650757,1453.0634765625,302.8438415527344,261.2116394042969,1341319.125,545.3589477539062,16994.4765625,0.0439999997615814,0.0,2699.519775390625,1130.0,2.207091808319092,-1.3473050594329834,292.45489501953125,0.0078792842105031,0.0,1,334.7304992675781,0.0,28.74898147583008,0.0,33917.828125,63.89530944824219,74.85639190673828,-6.149999618530273,111.43711853027344,0.0010999999940395,0.0,0.0,0.0,74.35612487792969,0.0,291.9930114746094,0.0,-5.045010566711426,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4295719861984253,50.0,94.2433090209961,0.0,0.0,24.24667930603028,0.0,50.0,50.0,292.2790222167969,1586.138916015625,62.25669097900391,0.0,74.8586196899414,Reactor Scram,297.5589294433594
0.0,1.0289818048477173,0.0,82.85017395019531,0.0,0.0,0.0,0.0,302.88311767578125,292.566162109375,15.575215339660645,0.7814558148384094,0.0002731860731728,1.027174472808838,0.0,140149.09375,15.103343963623049,319.0670471191406,0.0,1.0277769565582275,7.924896240234375,26.50071907043457,5.154753125680145e-06,132.85911560058594,819.70068359375,0.0,0.0,12.762675285339355,1.034000039100647,2.198575019836426,292.07977294921875,94.17706298828124,0.0,50.0,1.680080771446228,0.0,106.59358978271484,0.0,0.0,607.0,0.0,302.8845520019531,26.50088882446289,68.83326721191406,0.7654767036437988,1453.59375,302.88311767578125,261.3099975585937,1364684.0,595.7266845703125,16994.4765625,0.0439999997615814,0.0,2699.260498046875,1140.0,2.196598529815674,-1.372014403343201,292.5663452148437,0.0087290219962596,0.0,1,337.2014465332031,0.0,31.07733917236328,0.0,33929.25390625,63.59152603149414,74.84385681152344,-6.149999618530273,111.56389617919922,0.0010999999940395,0.0,0.0,0.0,74.41011810302734,0.0,292.07958984375,0.0,-5.076456546783447,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3924545049667358,50.0,94.17706298828124,0.0,0.0,25.497669219970703,0.0,50.0,50.0,292.3675537109375,1585.8778076171875,67.02833557128906,0.0,74.84613037109375,Reactor Scram,297.62335205078125
0.0,1.0289818048477173,0.0,83.02468872070312,0.0,0.0,0.0,0.0,302.9039001464844,292.6561889648437,15.576887130737305,0.8332518935203552,0.0002916948287747,1.027174472808838,0.0,142602.71875,15.093378067016602,319.14263916015625,0.0,1.0277769565582275,7.924896240234375,26.48627471923828,5.154753125680145e-06,134.62440490722656,819.704345703125,0.0,0.0,13.311080932617188,1.034000039100647,2.187052726745605,292.1477355957031,94.1194076538086,0.0,50.0,1.6748335361480713,0.0,107.1005401611328,0.0,0.0,607.0,0.0,302.9045104980469,26.4864444732666,68.73526000976562,0.7654439806938171,1454.054931640625,302.9039001464844,261.3955383300781,1388046.125,637.7421875,16994.4765625,0.0439999997615814,0.0,2699.034423828125,1150.0,2.186246871948242,-1.3966751098632812,292.6563720703125,0.0094791632145643,0.0,1,339.6675109863281,0.0,32.89662170410156,0.0,33929.25390625,63.29184722900391,74.82411193847656,-6.149999618530273,111.67418670654295,0.0010999999940395,0.0,0.0,0.0,74.44947052001953,0.0,292.14752197265625,0.0,-5.1063971519470215,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.36016845703125,50.0,94.1194076538086,0.0,0.0,26.59441566467285,0.0,50.0,50.0,292.43701171875,1585.6168212890625,70.75169372558594,0.0,74.82640838623047,Reactor Scram,297.6689453125
0.0,1.0289818048477173,0.0,83.18397521972656,0.0,0.0,0.0,0.0,302.908447265625,292.7269592285156,15.577991485595703,0.875662624835968,0.0003071726241614,1.0275201797485352,0.0,145053.96875,15.08283805847168,319.208251953125,0.0,1.0280073881149292,7.924896240234375,26.48115348815918,5.154753125680145e-06,136.40945434570312,819.7080078125,0.0,0.0,13.78081226348877,1.034000039100647,2.175799369812012,292.19927978515625,94.06936645507812,0.0,50.0,1.67084002494812,0.0,107.621826171875,0.0,0.0,607.0,0.0,302.90826416015625,26.481290817260746,68.6260986328125,0.7654368281364441,1454.455078125,302.908447265625,261.46978759765625,1411405.5,672.87744140625,16994.4765625,0.0439999997615814,0.0,2698.837890625,1160.0,2.176015615463257,-1.4212884902954102,292.7270812988281,0.0101458420976996,0.0,1,342.1288452148437,0.0,34.29988098144531,0.0,33940.67578125,62.99565124511719,74.79997253417969,-6.149999618530273,111.76990509033205,0.0010999999940395,0.0,0.0,0.0,74.47767639160156,0.0,292.1991271972656,0.0,-5.135011672973633,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.332160711288452,50.0,94.06936645507812,0.0,0.0,27.533716201782227,0.0,50.0,50.0,292.4897766113281,1585.355712890625,73.6280517578125,0.0,74.80229187011719,Reactor Scram,297.6979675292969
0.0,1.0289818048477173,0.0,83.32840728759766,0.0,0.0,0.0,0.0,302.8990173339844,292.7806396484375,15.578683853149414,0.9102166295051576,0.0003201018262188,1.0275201797485352,0.0,147502.765625,15.071876525878906,319.26513671875,0.0,1.0280073881149292,7.924896240234375,26.484375,5.154753125680145e-06,138.2140350341797,819.711669921875,0.0,0.0,14.174188613891602,1.034000039100647,2.164803981781006,292.2367553710937,94.02597045898438,0.0,50.0,1.667936086654663,0.0,108.12593841552734,0.0,0.0,607.0,0.0,302.898193359375,26.48451042175293,68.50849151611328,0.7654516696929932,1454.802001953125,302.8990173339844,261.5341186523437,1434762.125,702.2271728515625,16994.4765625,0.0439999997615814,0.0,2698.667236328125,1170.0,2.1659047603607178,-1.445855736732483,292.78076171875,0.0107408193871378,0.0,1,344.5855712890625,0.0,35.36575698852539,0.0,33940.67578125,62.70294189453125,74.7734146118164,-6.149999618530273,111.8529281616211,0.0010999999940395,0.0,0.0,0.0,74.49728393554688,0.0,292.23663330078125,0.0,-5.1624674797058105,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3078783750534058,50.0,94.02597045898438,0.0,0.0,28.320850372314453,0.0,50.0,50.0,292.528076171875,1585.0947265625,75.79943084716797,0.0,74.77572631835938,Reactor Scram,297.7127380371094
0.0,1.0289818048477173,0.0,83.45880126953125,0.0,0.0,0.0,0.0,302.8773803710937,292.8194580078125,15.57909107208252,0.9381491541862488,0.0003308720479253,1.0275201797485352,0.0,149949.171875,15.06061553955078,319.31451416015625,0.0,1.0280073881149292,7.924896240234375,26.49492073059082,5.154753125680145e-06,140.037841796875,819.71533203125,0.0,0.0,14.494794845581056,1.034000039100647,2.1540560722351074,292.2619323730469,93.98831176757812,0.0,50.0,1.6659865379333496,0.0,108.62921142578124,0.0,0.0,607.0,0.0,302.8760070800781,26.49505615234375,68.38426971435547,0.7654857039451599,1455.1031494140625,302.8773803710937,261.5899353027344,1458116.125,726.6760864257812,16994.4765625,0.0439999997615814,0.0,2698.51904296875,1180.0,2.155900001525879,-1.4703774452209473,292.819580078125,0.011273636482656,0.0,1,347.0377502441406,0.0,36.148399353027344,0.0,33940.67578125,62.41330337524414,74.74583435058594,-6.149999618530273,111.92498016357422,0.0010999999940395,0.0,0.0,0.0,74.51055145263672,0.0,292.2618408203125,0.0,-5.188904762268066,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.286820411682129,50.0,93.98831176757812,0.0,0.0,28.962034225463867,0.0,50.0,50.0,292.55377197265625,1584.8336181640625,77.38915252685547,0.0,74.74813842773438,Reactor Scram,297.7150573730469
0.0,1.0289818048477173,0.0,83.57627868652344,0.0,0.0,0.0,0.0,302.845703125,292.8454284667969,15.579315185546877,0.960520327091217,0.0003398197004571,1.0278663635253906,0.0,152393.171875,15.049159049987791,319.3575439453125,0.0,1.0282381772994995,7.924896240234375,26.51204490661621,5.154753125680145e-06,141.88055419921875,819.718994140625,0.0,0.0,14.749804496765137,1.034000039100647,2.143545627593994,292.2769775390625,93.95551300048828,0.0,50.0,1.6648283004760742,0.0,109.14761352539062,0.0,0.0,607.0,0.0,302.8438720703125,26.512113571166992,68.25527954101562,0.7655355930328369,1455.365234375,302.845703125,261.6385192871094,1481467.375,746.9876708984375,16994.4765625,0.0439999997615814,0.0,2698.389892578125,1190.0,2.14600157737732,-1.49485445022583,292.8454895019531,0.0117527544498443,0.0,1,349.4854431152344,0.0,36.697975158691406,0.0,33952.109375,62.126747131347656,74.71827697753906,-6.149999618530273,111.98773956298828,0.0010999999940395,0.0,0.0,0.0,74.51910400390625,0.0,292.27691650390625,0.0,-5.214490413665772,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2684859037399292,50.0,93.95551300048828,0.0,0.0,29.47236442565918,0.0,50.0,50.0,292.56903076171875,1584.5726318359375,78.49736022949219,0.0,74.72057342529297,Reactor Scram,297.7071228027344
0.0,1.0289818048477173,0.0,83.68209075927734,0.0,0.0,0.0,0.0,302.80572509765625,292.8606262207031,15.579432487487791,0.9781739711761476,0.0003472121316008,1.0278663635253906,0.0,154834.75,15.037583351135254,319.3951721191406,0.0,1.0282381772994995,7.924896240234375,26.53449249267578,5.154753125680145e-06,143.74195861816406,819.72265625,0.0,0.0,14.94554328918457,1.034000039100647,2.13326382637024,292.28350830078125,93.9268035888672,0.0,50.0,1.664339303970337,0.0,109.64838409423828,0.0,0.0,607.0,0.0,302.8035583496094,26.53455924987793,68.12285614013672,0.7655985355377197,1455.5947265625,302.80572509765625,261.6809997558594,1504815.75,763.7686767578125,16994.4765625,0.0439999997615814,0.0,2698.27685546875,1200.0,2.136223316192627,-1.5192877054214478,292.8606872558594,0.0121848490089178,0.0,1,351.92877197265625,0.0,37.04417037963867,0.0,33952.109375,61.84366607666016,74.69144439697266,-6.149999618530273,112.04268646240234,0.0010999999940395,0.0,0.0,0.0,74.5242919921875,0.0,292.2834777832031,0.0,-5.239349842071533,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.252447247505188,50.0,93.9268035888672,0.0,0.0,29.86425018310547,0.0,50.0,50.0,292.57550048828125,1584.3115234375,79.21377563476562,0.0,74.69371795654297,Reactor Scram,297.6905517578125
0.0,1.0289818048477173,0.0,83.77754211425781,0.0,0.0,0.0,0.0,302.7590026855469,292.8667297363281,15.579508781433104,0.9918580651283264,0.0003532881382852,1.028212547302246,0.0,157274.015625,15.02595043182373,319.4283447265625,0.0,1.0284689664840698,7.924896240234375,26.56161880493164,5.154753125680145e-06,145.6219024658203,819.726318359375,0.0,0.0,15.088972091674805,1.034000039100647,2.123202085494995,292.2830810546875,93.90150451660156,0.0,50.0,1.664400935173035,0.0,110.16356658935548,0.0,0.0,607.0,0.0,302.75653076171875,26.56161880493164,67.98802947998047,0.7656721472740173,1455.796875,302.7590026855469,261.7184753417969,1528161.5,777.5613403320312,16994.4765625,0.0439999997615814,0.0,2698.1767578125,1210.0,2.12656569480896,-1.5436774492263794,292.8667297363281,0.012576132081449,0.0,1,354.36773681640625,0.0,37.23694610595703,0.0,33963.54296875,61.5640754699707,74.66583251953125,-6.149999618530273,112.09114074707033,0.0010999999940395,0.0,0.0,0.0,74.52727508544922,0.0,292.2830810546875,0.0,-5.263604164123535,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2383077144622805,50.0,93.90150451660156,0.0,0.0,30.151443481445312,0.0,50.0,50.0,292.5746765136719,1584.050537109375,79.59249877929688,0.0,74.6680908203125,Reactor Scram,297.6669311523437
0.0,1.0289818048477173,0.0,83.86376953125,0.0,0.0,0.0,0.0,302.7071228027344,292.8656005859375,15.579602241516112,1.0022523403167725,0.0003582665813155,1.028212547302246,0.0,159710.84375,15.014314651489258,319.4578552246094,0.0,1.0284689664840698,7.924896240234375,26.59227180480957,5.154753125680145e-06,147.52012634277344,819.72998046875,0.0,0.0,15.187895774841309,1.034000039100647,2.113351821899414,292.27716064453125,93.8790054321289,0.0,50.0,1.664890170097351,0.0,110.6607894897461,0.0,0.0,607.0,0.0,302.70440673828125,26.59223747253418,67.8518295288086,0.7657538652420044,1455.9766845703125,302.7071228027344,261.75177001953125,1551504.75,788.86279296875,16994.4765625,0.0439999997615814,0.0,2698.088134765625,1220.0,2.11702823638916,-1.5680243968963623,292.8655700683594,0.0129325743764638,0.0,1,356.80242919921875,0.0,37.29697799682617,0.0,33963.54296875,61.287967681884766,74.64180755615234,-6.149999618530273,112.13423919677734,0.0010999999940395,0.0,0.0,0.0,74.52902221679688,0.0,292.2771911621094,0.0,-5.287379741668701,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2257440090179443,50.0,93.8790054321289,0.0,0.0,30.34928703308105,0.0,50.0,50.0,292.5682373046875,1583.7894287109375,79.70529174804688,0.0,74.64403533935547,Reactor Scram,297.63787841796875
0.0,1.0289818048477173,0.0,83.94200897216797,0.0,0.0,0.0,0.0,302.6510009765625,292.8582458496094,15.579740524291992,1.0099292993545532,0.0003623329976107,1.0285588502883911,0.0,162145.28125,15.002715110778809,319.484375,0.0,1.0286998748779297,7.924896240234375,26.6262149810791,5.154753125680145e-06,149.43646240234375,819.733642578125,0.0,0.0,15.246110916137695,1.034000039100647,2.103705406188965,292.26666259765625,93.85877227783205,0.0,50.0,1.665747046470642,0.0,111.17169952392578,0.0,0.0,607.0,0.0,302.64813232421875,26.62611198425293,67.71492767333984,0.7658422589302063,1456.1383056640625,302.6510009765625,261.78173828125,1574845.125,798.093505859375,16994.4765625,0.0439999997615814,0.0,2698.00830078125,1230.0,2.1076252460479736,-1.5923287868499756,292.858154296875,0.0132593475282192,0.0,1,359.2328796386719,0.0,37.24479293823242,0.0,33974.984375,61.015750885009766,74.61956024169922,-6.149999618530273,112.17303466796876,0.0010999999940395,0.0,0.0,0.0,74.53016662597656,0.0,292.2667541503906,0.0,-5.310739040374756,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2144427299499512,50.0,93.85877227783205,0.0,0.0,30.46648597717285,0.0,50.0,50.0,292.55694580078125,1583.5284423828125,79.60848999023438,0.0,74.62177276611328,Reactor Scram,297.60430908203125
