WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1912.07958984375,1.0,3758.813232421875,76.42118835449219,0.0,0.0,0.0,0.0,790.6768798828125,327.77313232421875,11.88636302947998,28.15120315551757,0.0081549491733312,1.0,0.0,5655.8173828125,11.839740753173828,339.4293518066406,0.0,1.0000001192092896,7.924896240234375,11.691861152648926,0.021269055083394,70.34158325195312,1280.9163818359375,0.0,0.0,969.1353149414062,1.034000039100647,100.3760757446289,292.1787109375,0.0,0.0,50.0,0.0027979884762316,1176.9999527455907,2.2913830280303955,23.700000762939453,0.0,1502.0,0.0,790.6768798828125,11.65622329711914,50.00006866455078,-0.0027985686901956,1290.9329833984375,790.6768798828125,273.56671142578125,114276.53125,18473.67578125,16515.818359375,0.0439999997615814,0.0,2611.477783203125,960.0,100.37606048583984,-0.0,327.7375183105469,0.098576009273529,0.0,0,200.0,68.69999694824219,1912.072265625,0.0,33031.63671875,2905.886962890625,67.02037048339844,0.0,145.0625457763672,0.0010999999940395,0.0,0.0,0.0,50.6057243347168,0.0,292.21441650390625,0.0,-5.802721716463566e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.4112285902665462e-06,50.0,68.69999694824219,21.551483154296875,100.0,1934.3857421875,0.0,50.0,50.0,309.9759216308594,1600.0,3835.358642578125,0.0,67.03536224365234,Reactor Scram,550.326416015625
1912.0791015625,1.0,3758.82275390625,76.38117980957031,0.0,0.0,0.0,0.0,790.6768798828125,327.77313232421875,11.886341094970703,28.472410202026367,0.0082478048279881,1.0,0.0,5655.8173828125,11.839740753173828,339.385009765625,0.0,1.0000001192092896,7.924896240234375,11.64750862121582,0.021269055083394,71.14392852783203,1294.2513427734375,0.0,0.0,969.1353149414062,1.034000039100647,100.3760757446289,292.1787109375,0.0,0.0,50.0,0.0027979884762316,1176.9999527455907,2.2913830280303955,23.700000762939453,0.0,1502.0,0.0,790.6768798828125,11.611870765686035,50.00007629394531,-0.0027985686901956,1290.9375,790.6768798828125,273.4093017578125,114276.53125,18684.458984375,16515.818359375,0.0439999997615814,0.0,2611.75537109375,970.0,100.37606048583984,-0.0,327.7375183105469,0.0996988415718078,0.0,0,200.0,68.69999694824219,1912.0728759765625,0.0,33031.63671875,2905.886962890625,67.02034759521484,0.0,144.9808349609375,0.0010999999940395,0.0,0.0,0.0,50.60546112060547,0.0,292.2143859863281,0.0,-5.802721716463566e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.35909544446622e-06,50.0,68.69999694824219,21.15546226501465,100.0,1934.388427734375,0.0,50.0,50.0,309.9759216308594,1600.0,3835.358154296875,0.0,67.03533172607422,Reactor Scram,550.326416015625
1912.083251953125,1.0,3758.84228515625,76.34140014648438,0.0,0.0,0.0,0.0,790.6813354492188,327.77313232421875,11.886317253112791,28.793441772460938,0.008340610191226,1.0,0.0,5655.8173828125,11.839739799499512,339.3409423828125,0.0,1.0000001192092896,7.924896240234375,11.60342788696289,0.021269055083394,71.94586181640625,1307.5863037109375,0.0,0.0,969.1356201171876,1.034000039100647,100.3772201538086,292.1786499023437,0.0,0.0,50.0,0.0028058681637048,1176.9999527455907,2.2913618087768555,23.700000762939453,0.0,1502.0,0.0,790.6814575195312,11.567790031433104,49.99990081787109,-0.0028055116999894,1290.9415283203125,790.6813354492188,273.252197265625,114276.53125,18895.1328125,16515.818359375,0.0439999997615814,0.0,2612.030517578125,980.0,100.37699127197266,-0.0,327.7375183105469,0.1008210778236389,0.0,0,200.0,68.69999694824219,1912.0753173828125,0.0,33031.63671875,2905.913818359375,67.0202865600586,0.0,144.899658203125,0.0010999999940395,0.0,0.0,0.0,50.60498428344727,0.0,292.2143249511719,0.0,3.5658013075590134e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.179913958068937e-06,50.0,68.69999694824219,20.76024627685547,100.0,1934.386962890625,0.0,50.0,50.0,309.9758605957031,1600.0,3835.35546875,0.0,67.03526306152344,Reactor Scram,550.32861328125
1912.0848388671875,1.0,3758.8583984375,76.3020248413086,0.0,0.0,0.0,0.0,790.6818237304688,327.77313232421875,11.886289596557615,29.11431121826172,0.0084333671256899,1.0,0.0,5655.8173828125,11.83973789215088,339.2973327636719,0.0,1.0000001192092896,7.924896240234375,11.559821128845217,0.021269055083394,72.74737548828125,1320.9212646484375,0.0,0.0,969.1383666992188,1.034000039100647,100.3771514892578,292.1786193847656,0.0,0.0,50.0,0.0028058681637048,1176.9999527455907,2.2913591861724854,23.700000762939453,0.0,1502.0,0.0,790.6818237304688,11.524184226989746,49.999908447265625,-0.002806365955621,1290.94580078125,790.6818237304688,273.09552001953125,114276.53125,19105.697265625,16515.818359375,0.0439999997615814,0.0,2612.302978515625,990.0,100.37710571289062,-0.0,327.7375183105469,0.1019427329301834,0.0,0,200.0,68.69999694824219,1912.078857421875,0.0,33031.63671875,2905.917236328125,67.02023315429688,0.0,144.8192901611328,0.0010999999940395,0.0,0.0,0.0,50.604610443115234,0.0,292.2142944335937,0.0,-4.978501237928867e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.028681243857136e-06,50.0,68.69999694824219,20.36607360839844,100.0,1934.3924560546875,0.0,50.0,50.0,309.9758605957031,1600.0,3835.352294921875,0.0,67.03519439697266,Reactor Scram,550.328857421875
1912.0848388671875,1.0,3758.876708984375,76.26278686523438,0.0,0.0,0.0,0.0,790.6818237304688,327.77313232421875,11.886259078979492,29.435014724731445,0.0085260765627026,1.0,0.0,5655.8173828125,11.83973789215088,339.2539367675781,0.0,1.0000001192092896,7.924896240234375,11.51641845703125,0.021269055083394,73.5484619140625,1334.2562255859375,0.0,0.0,969.1383666992188,1.034000039100647,100.3771514892578,292.1786193847656,0.0,0.0,50.0,0.0028058681637048,1176.9999527455907,2.2913591861724854,23.700000762939453,0.0,1502.0,0.0,790.6818237304688,11.480780601501465,49.99990081787109,-0.002806365955621,1290.9503173828125,790.6818237304688,272.9388427734375,114276.53125,19316.150390625,16515.818359375,0.0439999997615814,0.0,2612.573486328125,1000.0,100.37710571289062,-0.0,327.7375183105469,0.1030637919902801,0.0,0,200.0,68.69999694824219,1912.079833984375,0.0,33031.63671875,2905.917236328125,67.02021789550781,0.0,144.7393035888672,0.0010999999940395,0.0,0.0,0.0,50.60426330566406,0.0,292.2142639160156,0.0,-4.978501237928867e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.016425125679234e-06,50.0,68.69999694824219,19.97192001342773,100.0,1934.3958740234373,0.0,50.0,50.0,309.9758605957031,1600.0,3835.35107421875,0.0,67.0351791381836,Reactor Scram,550.328857421875
1912.085205078125,1.0,3758.896240234375,76.22372436523438,0.0,0.0,0.0,0.0,790.6818237304688,327.77313232421875,11.886229515075684,29.75555419921875,0.0086187394335865,1.0,0.0,5655.8173828125,11.83973789215088,339.2107238769531,0.0,1.0000001192092896,7.924896240234375,11.473219871520996,0.021269055083394,74.3491439819336,1347.5911865234375,0.0,0.0,969.1396484375,1.034000039100647,100.3771514892578,292.1785888671875,0.0,0.0,50.0,0.0028058681637048,1176.9999527455907,2.2913591861724854,23.700000762939453,0.0,1502.0,0.0,790.6818237304688,11.437582015991213,49.99991607666016,-0.002806365955621,1290.9547119140625,790.6818237304688,272.7822265625,114276.53125,19526.498046875,16515.818359375,0.0439999997615814,0.0,2612.84228515625,1010.0,100.37710571289062,-0.0,327.7375183105469,0.1041842848062515,0.0,0,200.0,68.69999694824219,1912.0806884765625,0.0,33031.63671875,2905.917236328125,67.02020263671875,0.0,144.6597137451172,0.0010999999940395,0.0,0.0,0.0,50.60389709472656,0.0,292.2142333984375,0.0,-4.978501237928867e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.444405254209414e-06,50.0,68.69999694824219,19.57792854309082,100.0,1934.399169921875,0.0,50.0,50.0,309.9758605957031,1600.0,3835.350341796875,0.0,67.03515625,Reactor Scram,550.328857421875
1912.08984375,1.0,3758.930908203125,76.18497467041016,0.0,0.0,0.0,0.0,790.6865844726562,327.77313232421875,11.886190414428713,30.075925827026367,0.0087113557383418,1.0,0.0,5655.8173828125,11.839736938476562,339.1678771972656,0.0,1.0000001192092896,7.924896240234375,11.43035888671875,0.021269055083394,75.1494140625,1360.9261474609375,0.0,0.0,969.138671875,1.034000039100647,100.37826538085938,292.1785583496094,0.0,0.0,50.0,0.0028137476183474,1176.9999527455907,2.291336297988892,23.700000762939453,0.0,1502.0,0.0,790.6867065429688,11.394721031188965,49.99970626831055,-0.0028138428460806,1290.9591064453125,790.6865844726562,272.6259460449219,114276.53125,19736.736328125,16515.818359375,0.0439999997615814,0.0,2613.1083984375,1020.0,100.37811279296876,-0.0,327.7375183105469,0.1053042188286781,0.0,0,200.0,68.69999694824219,1912.0806884765625,0.0,33031.63671875,2905.9462890625,67.02013397216797,0.0,144.58079528808594,0.0010999999940395,0.0,0.0,0.0,50.60324096679688,0.0,292.214111328125,0.0,-9.516952559351921e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5676893099225708e-06,50.0,68.69999694824219,19.184799194335938,100.0,1934.40087890625,0.0,50.0,50.0,309.9757995605469,1600.0,3835.350341796875,0.0,67.03507995605469,Reactor Scram,550.3311767578125
1912.0909423828125,1.0,3758.958740234375,76.14657592773438,0.0,0.0,0.0,0.0,790.6868896484375,327.77313232421875,11.886152267456056,30.39614486694336,0.0088039236143231,1.0,0.0,5655.8173828125,11.839736938476562,339.1253967285156,0.0,1.0000001192092896,7.924896240234375,11.387906074523926,0.021269055083394,75.94929504394531,1374.2611083984375,0.0,0.0,969.1412963867188,1.034000039100647,100.37820434570312,292.1784973144531,0.0,0.0,50.0,0.0028137476183474,1176.9999527455907,2.291335105895996,23.700000762939453,0.0,1502.0,0.0,790.6868896484375,11.35226821899414,49.99972152709961,-0.0028142700903117,1290.9632568359375,790.6868896484375,272.4700622558594,114276.53125,19946.873046875,16515.818359375,0.0439999997615814,0.0,2613.371826171875,1030.0,100.37816619873048,-0.0,327.7375183105469,0.1064235866069793,0.0,0,200.0,68.69999694824219,1912.0836181640625,0.0,33031.63671875,2905.947998046875,67.02008819580078,0.0,144.50259399414062,0.0010999999940395,0.0,0.0,0.0,50.60276412963867,0.0,292.2140808105469,0.0,-5.224719643592834e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.321092769212555e-07,50.0,68.69999694824219,18.79263496398925,100.0,1934.4071044921875,0.0,50.0,50.0,309.9757995605469,1600.0,3835.347412109375,0.0,67.03501892089844,Reactor Scram,550.3313598632812
1912.091796875,1.0,3758.98779296875,76.10830688476562,0.0,0.0,0.0,0.0,790.6868896484375,327.77313232421875,11.886115074157717,30.7161922454834,0.0088964439928531,1.0,0.0,5655.8173828125,11.839736938476562,339.0831604003906,0.0,1.0000001192092896,7.924896240234375,11.345622062683104,0.021269055083394,76.74877166748047,1387.5960693359375,0.0,0.0,969.1414794921876,1.034000039100647,100.37820434570312,292.1784973144531,0.0,0.0,50.0,0.0028137476183474,1176.9999527455907,2.291335105895996,23.700000762939453,0.0,1502.0,0.0,790.6868896484375,11.310018539428713,49.99975204467773,-0.0028142700903117,1290.9676513671875,790.6868896484375,272.3144226074219,114276.53125,20156.900390625,16515.818359375,0.0439999997615814,0.0,2613.633544921875,1040.0,100.37816619873048,-0.0,327.737548828125,0.1075423806905746,0.0,0,200.0,68.69999694824219,1912.086181640625,0.0,33031.63671875,2905.947998046875,67.02006530761719,0.0,144.4247283935547,0.0010999999940395,0.0,0.0,0.0,50.60231018066406,0.0,292.21405029296875,0.0,-5.224719643592834e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.093219336529728e-06,50.0,68.69999694824219,18.40106010437012,100.0,1934.408447265625,0.0,50.0,50.0,309.9757995605469,1600.0,3835.34423828125,0.0,67.03498077392578,Reactor Scram,550.3313598632812
1912.0926513671875,1.0,3759.0185546875,76.07023620605469,0.0,0.0,0.0,0.0,790.6868896484375,327.77313232421875,11.88607692718506,31.03608512878418,0.0089889205992221,1.0,0.0,5655.8173828125,11.839736938476562,339.0411376953125,0.0,1.0000001192092896,7.924896240234375,11.30357551574707,0.021269055083394,77.54783630371094,1400.9310302734375,0.0,0.0,969.142822265625,1.034000039100647,100.37820434570312,292.178466796875,0.0,0.0,50.0,0.0028137476183474,1176.9999527455907,2.291335105895996,23.700000762939453,0.0,1502.0,0.0,790.6868896484375,11.26800537109375,49.999778747558594,-0.0028142700903117,1290.971923828125,790.6868896484375,272.15899658203125,114276.53125,20366.8203125,16515.818359375,0.0439999997615814,0.0,2613.8935546875,1050.0,100.37816619873048,-0.0,327.7375793457031,0.1086606085300445,0.0,0,200.0,68.69999694824219,1912.0880126953125,0.0,33031.63671875,2905.947998046875,67.02005004882812,0.0,144.3473358154297,0.0010999999940395,0.0,0.0,0.0,50.60184860229492,0.0,292.2140197753906,0.0,-5.224719643592834e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.600148829718819e-06,50.0,68.69999694824219,18.010103225708008,100.0,1934.4122314453125,0.0,50.0,50.0,309.9757995605469,1600.0,3835.343017578125,0.0,67.03495788574219,Reactor Scram,550.3313598632812
1912.098388671875,1.0,3759.060546875,76.03250122070312,0.0,0.0,0.0,0.0,790.6918334960938,327.7734375,11.886038780212402,31.355817794799805,0.0090813497081398,1.0,0.0,5655.8173828125,11.83973503112793,338.99951171875,0.0,1.0000001192092896,7.924896240234375,11.2615966796875,0.021269055083394,78.34651184082031,1414.2659912109375,0.0,0.0,969.1431274414062,1.034000039100647,100.37928009033205,292.1780090332031,0.0,0.0,50.0,0.0028216273058205,1176.9999527455907,2.291311025619507,23.700000762939453,0.0,1502.0,0.0,790.69189453125,11.22606086730957,49.99953079223633,-0.002822067355737,1290.9755859375,790.6918334960938,272.00396728515625,114276.53125,20576.640625,16515.818359375,0.0439999997615814,0.0,2614.151123046875,1060.0,100.37921905517578,-0.0,327.7379150390625,0.1097782924771308,0.0,0,200.0,68.69999694824219,1912.08642578125,0.0,33031.63671875,2905.978271484375,67.01997375488281,0.0,144.27059936523438,0.0010999999940395,0.0,0.0,0.0,50.60118865966797,0.0,292.21356201171875,0.0,-4.398752935230732e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5165703644015591e-06,50.0,68.69999694824219,17.620006561279297,100.0,1934.4168701171875,0.0,50.0,50.0,309.9757385253906,1600.0,3835.3447265625,0.0,67.03487396240234,Reactor Scram,550.3338012695312
1912.099609375,1.0,3759.0947265625,75.99503326416016,0.0,0.0,0.0,0.0,790.69189453125,327.7734680175781,11.88599967956543,31.67539405822754,0.0091737331822514,1.0,0.0,5655.8173828125,11.83973503112793,338.9581604003906,0.0,1.0000001192092896,7.924896240234375,11.220229148864746,0.021269055083394,79.14478302001953,1427.6009521484375,0.0,0.0,969.1444702148438,1.034000039100647,100.3792495727539,292.177978515625,0.0,0.0,50.0,0.0028216273058205,1176.9999527455907,2.291310787200928,23.700000762939453,0.0,1502.0,0.0,790.69189453125,11.1846923828125,49.999549865722656,-0.0028221742250025,1290.9796142578125,790.69189453125,271.8492126464844,114276.53125,20786.35546875,16515.818359375,0.0439999997615814,0.0,2614.406005859375,1070.0,100.37923431396484,-0.0,327.7379455566406,0.1108954176306724,0.0,0,200.0,68.69999694824219,1912.0902099609373,0.0,33031.63671875,2905.978759765625,67.01995086669922,0.0,144.1944580078125,0.0010999999940395,0.0,0.0,0.0,50.60072326660156,0.0,292.2135009765625,0.0,-5.467445589601994e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.607750841183588e-06,50.0,68.69999694824219,17.230743408203125,100.0,1934.4208984375,0.0,50.0,50.0,309.9757385253906,1600.0,3835.3408203125,0.0,67.03483581542969,Reactor Scram,550.3338012695312
1912.13623046875,1.0,3759.20068359375,75.90619659423828,0.0,0.0,0.0,0.0,790.7244262695312,327.7726745605469,11.88595962524414,31.994760513305664,0.0092660570517182,1.0,0.0,5655.8173828125,11.83973217010498,338.86016845703125,0.0,1.0000001192092896,7.924896240234375,11.123013496398926,0.021269055083394,79.9425277709961,1440.9359130859375,0.0,0.0,969.0925903320312,1.034000039100647,100.4030990600586,292.17742919921875,0.0,0.0,50.0,0.0030540695879608,0.0,2.291147232055664,23.700000762939453,0.0,1502.0,0.0,790.7367553710938,11.08751106262207,49.99812316894531,-0.0028734435327351,1290.98388671875,790.7244262695312,271.7045593261719,114276.53125,20995.9296875,16515.818359375,0.0439999997615814,0.0,2615.009521484375,1080.0,100.38639831542967,-0.0,327.7371520996094,0.1120118051767349,0.0,0,200.0,68.69999694824219,1912.093994140625,0.0,33031.63671875,2906.186279296875,67.01958465576172,0.0,144.0015869140625,0.0010999999940395,0.0,0.0,0.0,50.59876251220703,0.0,292.21295166015625,0.0,0.000180625997018,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.179579716241278e-07,50.0,68.69999694824219,16.866817474365234,100.0,1934.3184814453125,0.0,50.0,50.0,309.9737243652344,1600.0,3835.336669921875,0.0,67.0344467163086,Reactor Scram,550.3491821289062
1912.2659912109373,1.0,3759.50927734375,75.75373840332031,0.0,0.0,0.0,0.0,790.86669921875,327.7717590332031,11.885927200317385,32.31354522705078,0.0093582114204764,1.0,0.0,5655.8173828125,11.839755058288574,338.6917419433594,0.0,1.0000001192092896,7.924896240234375,10.955471992492676,0.021269055083394,80.73884582519531,1454.2708740234375,0.0,0.0,969.1510009765624,1.034000039100647,100.40897369384766,292.17584228515625,0.0,0.0,50.0,0.0030186132062226,0.0,2.2904694080352783,23.700000762939453,0.0,1502.0,0.0,790.8614501953125,10.920003890991213,49.992435455322266,-0.0030975344125181,1290.996826171875,790.86669921875,271.5856628417969,114276.53125,21205.12890625,16515.818359375,0.0439999997615814,0.0,2616.042236328125,1090.0,100.41610717773438,-0.0,327.7362976074219,0.1131261810660362,0.0,0,200.0,68.69999694824219,1912.096923828125,0.0,33031.63671875,2907.04638671875,67.01818084716797,0.0,143.6919708251953,0.0010999999940395,0.0,0.0,0.0,50.59230041503906,0.0,292.2113342285156,0.0,-7.892120629549026e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.282010543945944e-06,50.0,68.69999694824219,16.567684173583984,100.0,1934.4398193359373,0.0,50.0,50.0,309.9740295410156,1600.0,3835.334228515625,0.0,67.03302764892578,Reactor Scram,550.4203491210938
1912.2550048828125,1.0,3759.533203125,75.60099029541016,0.0,0.0,0.0,0.0,790.8439331054688,327.77203369140625,11.885896682739258,32.631690979003906,0.0094501823186874,1.0,0.0,5655.8173828125,11.839789390563965,338.5239562988281,0.0,1.0000001192092896,7.924896240234375,10.78738784790039,0.021269055083394,81.5335464477539,1467.6058349609375,0.0,0.0,969.1399536132812,1.034000039100647,100.41669464111328,292.1752014160156,0.0,0.0,50.0,0.0031013449188321,0.0,2.290574789047241,23.700000762939453,0.0,1502.0,0.0,790.8477783203125,10.751919746398926,49.993927001953125,-0.003061645431444,1291.0113525390625,790.8439331054688,271.46783447265625,114276.53125,21413.904296875,16515.818359375,0.0439999997615814,0.0,2617.0654296875,1100.0,100.41148376464844,-0.0,327.7365417480469,0.1142383068799972,0.0,0,200.0,68.69999694824219,1912.1103515625,0.0,33031.63671875,2906.912353515625,67.01782989501953,0.0,143.3825225830078,0.0010999999940395,0.0,0.0,0.0,50.592811584472656,0.0,292.21063232421875,0.0,3.9699487388134e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.355718829174293e-06,50.0,68.69999694824219,16.27134895324707,100.0,1934.420166015625,0.0,50.0,50.0,309.97332763671875,1600.0,3835.3203125,0.0,67.03262329101562,Reactor Scram,550.4086303710938
1912.26416015625,1.0,3759.611572265625,75.44892883300781,0.0,0.0,0.0,0.0,790.8526000976562,327.7720947265625,11.885860443115234,32.949195861816406,0.0095419688150286,1.0,0.0,5655.8173828125,11.839832305908203,338.3572082519531,0.0,1.0000001192092896,7.924896240234375,10.620524406433104,0.021269055083394,82.32665252685547,1480.9407958984375,0.0,0.0,969.1636962890624,1.034000039100647,100.41162109375,292.1749572753906,0.0,0.0,50.0,0.0030698282644152,0.0,2.2905349731445312,23.700000762939453,0.0,1502.0,0.0,790.8513793945312,10.585124015808104,49.99409484863281,-0.00307531747967,1291.0277099609375,790.8526000976562,271.3515319824219,114276.53125,21622.259765625,16515.818359375,0.0439999997615814,0.0,2618.07666015625,1110.0,100.4132308959961,-0.0,327.7366943359375,0.1153482124209404,0.0,0,200.0,68.69999694824219,1912.1116943359373,0.0,33031.63671875,2906.963134765625,67.01751708984375,0.0,143.07534790039062,0.0010999999940395,0.0,0.0,0.0,50.5920295715332,0.0,292.2103881835937,0.0,-5.4890988394618034e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.315551905165194e-06,50.0,68.69999694824219,15.978692054748535,100.0,1934.472900390625,0.0,50.0,50.0,309.9736022949219,1600.0,3835.319580078125,0.0,67.03228759765625,Reactor Scram,550.4131469726562
1912.2808837890625,1.0,3759.711669921875,75.29644012451172,0.0,0.0,0.0,0.0,790.868408203125,327.77215576171875,11.88581371307373,33.26606750488281,0.0096335699781775,1.0,0.0,5655.8173828125,11.839874267578123,338.1903991699219,0.0,1.0000001192092896,7.924896240234375,10.453593254089355,0.021269055083394,83.11817932128906,1494.2757568359375,0.0,0.0,969.1635131835938,1.034000039100647,100.41716766357422,292.1746520996094,0.0,0.0,50.0,0.0031013449188321,0.0,2.2904582023620605,23.700000762939453,0.0,1502.0,0.0,790.8688354492188,10.418227195739746,49.99397277832031,-0.0031002047471702,1291.04345703125,790.868408203125,271.2358093261719,114276.53125,21830.201171875,16515.818359375,0.0439999997615814,0.0,2619.082763671875,1120.0,100.41659545898438,-0.0,327.7367858886719,0.116455890238285,0.0,0,200.0,68.69999694824219,1912.11865234375,0.0,33031.63671875,2907.060546875,67.01722717285156,0.0,142.7679901123047,0.0010999999940395,0.0,0.0,0.0,50.59075927734375,0.0,292.2099914550781,0.0,1.1402880772948263e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.955149966510362e-06,50.0,68.69999694824219,15.687562942504885,100.0,1934.4775390625,0.0,50.0,50.0,309.97332763671875,1600.0,3835.31201171875,0.0,67.03197479248047,Reactor Scram,550.4208984375
1912.28369140625,1.0,3759.78955078125,75.144287109375,0.0,0.0,0.0,0.0,790.86962890625,327.77215576171875,11.885761260986328,33.58229446411133,0.009724985808134,1.0,0.0,5655.8173828125,11.839916229248049,338.0243225097656,0.0,1.0000001192092896,7.924896240234375,10.28750991821289,0.021269055083394,83.90808868408203,1507.6107177734375,0.0,0.0,969.1700439453124,1.034000039100647,100.41680145263672,292.1745300292969,0.0,0.0,50.0,0.0031013449188321,0.0,2.290452480316162,23.700000762939453,0.0,1502.0,0.0,790.86962890625,10.252177238464355,49.99448013305664,-0.0031021272297948,1291.059814453125,790.86962890625,271.12127685546875,114276.53125,22037.720703125,16515.818359375,0.0439999997615814,0.0,2620.0791015625,1130.0,100.4168472290039,-0.0,327.73681640625,0.1175612956285476,0.0,0,200.0,68.69999694824219,1912.1236572265625,0.0,33031.63671875,2907.067626953125,67.01705932617188,0.0,142.4619598388672,0.0010999999940395,0.0,0.0,0.0,50.59006118774414,0.0,292.2098083496094,0.0,-7.82310962677002e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.742002718354344e-06,50.0,68.69999694824219,15.399460792541504,100.0,1934.4957275390625,0.0,50.0,50.0,309.97332763671875,1600.0,3835.30712890625,0.0,67.03176879882812,Reactor Scram,550.4215087890625
1912.28369140625,1.0,3759.87158203125,74.99183654785156,0.0,0.0,0.0,0.0,790.8704223632812,327.772216796875,11.885701179504396,33.89788055419922,0.0098162172362208,1.0,0.0,5655.8173828125,11.839960098266602,337.8583068847656,0.0,1.0000001192092896,7.924896240234375,10.12132453918457,0.021269055083394,84.69641876220703,1520.9456787109375,0.0,0.0,969.1704711914062,1.034000039100647,100.41800689697266,292.17431640625,0.0,0.0,50.0,0.0031131638679653,0.0,2.2904481887817383,23.700000762939453,0.0,1502.0,0.0,790.8712158203125,10.08609390258789,49.99502944946289,-0.0031034089624881,1291.0762939453125,790.8704223632812,271.0074462890625,114276.53125,22244.81640625,16515.818359375,0.0439999997615814,0.0,2621.070068359375,1140.0,100.4170379638672,-0.0,327.73699951171875,0.1186644956469535,0.0,0,200.0,68.69999694824219,1912.1318359375,0.0,33031.63671875,2907.0732421875,67.01692962646484,0.0,142.156005859375,0.0010999999940395,0.0,0.0,0.0,50.58927917480469,0.0,292.20953369140625,0.0,9.754789061844347e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.344415174273308e-06,50.0,68.69999694824219,15.113126754760742,100.0,1934.501953125,0.0,50.0,50.0,309.97320556640625,1600.0,3835.29931640625,0.0,67.03160095214844,Reactor Scram,550.4218139648438
1912.2880859375,1.0,3759.9697265625,74.8394546508789,0.0,0.0,0.0,0.0,790.8771362304688,327.7723388671875,11.885631561279297,34.21282196044922,0.0099072605371475,1.0,0.0,5655.8173828125,11.84000301361084,337.68780517578125,0.0,1.0000001192092896,7.924896240234375,9.950663566589355,0.021269055083394,85.48311614990234,1534.2806396484375,0.0,0.0,969.177001953125,1.034000039100647,100.4184341430664,292.1741027832031,0.0,0.0,50.0,0.0031131638679653,0.0,2.29041600227356,23.700000762939453,0.0,1502.0,0.0,790.8771362304688,9.91546630859375,49.99532318115234,-0.0031139831990003,1291.0927734375,790.8771362304688,270.89459228515625,114276.53125,22451.490234375,16515.818359375,0.0439999997615814,0.0,2622.053466796875,1150.0,100.41844177246094,-0.0,327.73712158203125,0.1197654232382774,0.0,0,200.0,68.69999694824219,1912.1370849609373,0.0,33031.63671875,2907.11376953125,67.01678466796875,0.0,141.85079956054688,0.0010999999940395,0.0,0.0,0.0,50.58814239501953,0.0,292.2093200683594,0.0,-8.193310350179672e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.225976226734929e-06,50.0,68.69999694824219,14.829166412353516,100.0,1934.521240234375,0.0,50.0,50.0,309.97320556640625,1600.0,3835.294189453125,0.0,67.03141784667969,Reactor Scram,550.4251708984375
