WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.3980712890625,1.0,3832.018310546875,42.04447937011719,0.0,0.0,0.0,0.0,790.1078491210938,327.81268310546875,11.836265563964844,0.08848537504673,4.248997356626205e-05,1.0,0.0,5655.8173828125,11.833721160888672,344.9344177246094,0.0,1.0000001192092896,7.924896240234375,17.12239646911621,0.021269055083394,0.2428427636623382,147.36453247070312,0.0,0.0,970.864990234375,1.034000039100647,100.23302459716795,292.1546630859375,0.0,0.0,50.0,0.0016947303665801,32.368019046230906,2.2941431999206543,23.700000762939453,0.0,,0.0,790.0913696289062,17.12175178527832,49.97517395019531,-0.0019023134373128,1290.219482421875,790.1078491210938,289.56512451171875,114276.53125,58.0790901184082,16515.818359375,0.0439999997615814,0.0,2583.00830078125,110.0,100.25530242919922,-0.0,327.8120422363281,0.0004781069583259,0.0,,200.0,28.50260734558105,1914.039306640625,0.0,33031.63671875,2902.39111328125,66.99041748046875,0.0,155.37461853027344,0.0010999999940395,0.0,0.0,0.0,50.031246185302734,0.0,292.1552734375,0.0,-0.0002075830707326,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.128924618067685e-06,50.0,28.50260734558105,61.79909133911133,100.0,1941.6632080078125,0.0,50.0,50.0,309.98541259765625,1600.0,3833.3916015625,0.0,66.9935073852539,,550.0465087890625
1915.8887939453125,1.0,3828.29638671875,44.1832160949707,0.0,0.0,0.0,0.0,789.8986206054688,327.8062744140625,11.842414855957031,0.2743912935256958,9.623225196264684e-05,1.0,0.0,5655.8173828125,11.834589958190918,344.7902526855469,0.0,1.0000001192092896,7.924896240234375,16.98516845703125,0.021269055083394,0.7072181105613708,160.70071411132812,0.0,0.0,970.3781127929688,1.034000039100647,100.21216583251952,292.16558837890625,0.0,0.0,50.0,0.0015922734746709,112.9578833166312,2.2951486110687256,23.700000762939453,0.0,,0.0,789.8992309570312,16.98398208618164,49.989845275878906,-0.0015727998688817,1290.29345703125,789.8986206054688,289.37359619140625,114276.53125,180.07614135742188,16515.818359375,0.0439999997615814,0.0,2583.835205078125,120.0,100.2113800048828,-0.0,327.8050842285156,0.0011279719183221,0.0,,200.0,31.621232986450195,1913.7208251953125,0.0,33031.63671875,2901.119384765625,67.003662109375,0.0,155.09178161621094,0.0010999999940395,0.0,0.0,0.0,50.11446762084961,0.0,292.16680908203125,0.0,1.947360578924417e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3390348360408098e-06,50.0,31.621232986450195,61.317264556884766,100.0,1940.5675048828125,0.0,50.0,50.0,309.9862976074219,1600.0,3833.709716796875,0.0,67.00733184814453,,549.9424438476562
1915.5960693359373,1.0,3824.84375,44.115848541259766,0.0,0.0,0.0,0.0,789.8642578125,327.8014831542969,11.847929954528809,0.4599961042404175,0.0001498874771641,1.0,0.0,5655.8173828125,11.835260391235352,344.6556396484375,0.0,1.0000001192092896,7.924896240234375,16.85662269592285,0.021269055083394,1.170846700668335,174.03689575195312,0.0,0.0,970.2041625976562,1.034000039100647,100.20027160644533,292.1721496582031,0.0,0.0,50.0,0.0014976960374042,188.20689280884457,2.2953169345855717,23.700000762939453,0.0,,0.0,789.8614501953125,16.85414695739746,49.99907684326172,-0.0015186462551355,1290.331787109375,789.8642578125,289.1868591308594,114276.53125,301.8756103515625,16515.818359375,0.0439999997615814,0.0,2584.60546875,130.0,100.20403289794922,-0.0,327.79901123046875,0.0017767840763553,0.0,,200.0,33.13494110107422,1913.7099609375,0.0,33031.63671875,2900.90673828125,67.00886535644531,0.0,154.83018493652344,0.0010999999940395,0.0,0.0,0.0,50.1807975769043,0.0,292.17462158203125,0.0,-2.0950217731297016e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8440289295540424e-06,50.0,33.13494110107422,60.847450256347656,100.0,1940.05908203125,0.0,50.0,50.0,309.98712158203125,1600.0,3833.720947265625,0.0,67.01276397705078,,549.9256591796875
1915.3670654296875,1.0,3821.514892578125,44.05447769165039,0.0,0.0,0.0,0.0,789.8787841796875,327.7987060546875,11.852885246276855,0.6453312039375305,0.0002034647186519,1.0,0.0,5655.8173828125,11.835805892944336,344.5317077636719,0.0,1.0000001192092896,7.924896240234375,16.73689079284668,0.021269055083394,1.6338019371032717,187.37307739257807,0.0,0.0,970.0995483398438,1.034000039100647,100.21074676513672,292.1746826171875,0.0,0.0,50.0,0.0015686291735619,257.4932520832177,2.2952446937561035,23.700000762939453,0.0,,0.0,789.8814086914062,16.73299217224121,50.00472640991211,-0.0015415039379149,1290.353271484375,789.8787841796875,289.0068359375,114276.53125,423.4980163574219,16515.818359375,0.0439999997615814,0.0,2585.31396484375,140.0,100.20719146728516,-0.0,327.7947998046875,0.0024246543180197,0.0,,200.0,34.63425064086914,1913.6993408203125,0.0,33031.63671875,2900.998291015625,67.01073455810547,0.0,154.58932495117188,0.0010999999940395,0.0,0.0,0.0,50.23844528198242,0.0,292.1786499023437,0.0,2.712523564696312e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.3027687348076142e-06,50.0,34.63425064086914,60.39456558227539,100.0,1939.6890869140625,0.0,50.0,50.0,309.98651123046875,1600.0,3833.73193359375,0.0,67.01488494873047,,549.9326171875
1915.1622314453125,1.0,3818.263916015625,43.99889755249024,0.0,0.0,0.0,0.0,789.9066162109375,327.79736328125,11.85733127593994,0.8304213285446167,0.000256971194176,1.0,0.0,5655.8173828125,11.836276054382324,344.4189758300781,0.0,1.0000001192092896,7.924896240234375,16.62706184387207,0.021269055083394,2.0961451530456543,200.70925903320312,0.0,0.0,970.05712890625,1.034000039100647,100.21578979492188,292.1754150390625,0.0,0.0,50.0,0.0016119766514748,314.99998519276,2.295109748840332,23.700000762939453,0.0,,0.0,789.90869140625,16.62163734436035,50.00894546508789,-0.0015854034572839,1290.3681640625,789.9066162109375,288.8347473144531,114276.53125,544.9597778320312,16515.818359375,0.0439999997615814,0.0,2585.95703125,150.0,100.21308135986328,-0.0,327.7919311523437,0.0030716671608388,0.0,,200.0,36.05333709716797,1913.68798828125,0.0,33031.63671875,2901.168701171875,67.01126098632812,0.0,154.37022399902344,0.0010999999940395,0.0,0.0,0.0,50.28955078125,0.0,292.1808166503906,0.0,2.6573252398520708e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.1524405130767263e-06,50.0,36.05333709716797,59.96161651611328,100.0,1939.4449462890625,0.0,50.0,50.0,309.98614501953125,1600.0,3833.7431640625,0.0,67.0156478881836,,549.9464111328125
1914.98974609375,1.0,3815.137451171875,43.94709014892578,0.0,0.0,0.0,0.0,789.955322265625,327.796142578125,11.86129093170166,1.0152870416641235,0.0003104127245023,1.0,0.0,5655.8173828125,11.836684226989746,344.3137512207031,0.0,1.0000001192092896,7.924896240234375,16.524456024169922,0.021269055083394,2.5579278469085693,214.04544067382807,0.0,0.0,970.027099609375,1.034000039100647,100.22682189941406,292.1754455566406,0.0,0.0,50.0,0.001690789591521,314.99998519276,2.294873714447021,23.700000762939453,0.0,,0.0,789.9578247070312,16.51760482788086,50.01153945922852,-0.0016620941460132,1290.379150390625,789.955322265625,288.6697998046875,114276.53125,666.274169921875,16515.818359375,0.0439999997615814,0.0,2586.556640625,160.0,100.223388671875,-0.0,327.7892761230469,0.0037178958300501,0.0,,200.0,37.40000915527344,1913.6768798828125,0.0,33031.63671875,2901.467041015625,67.01113891601562,0.0,154.1653289794922,0.0010999999940395,0.0,0.0,0.0,50.33404159545898,0.0,292.1822509765625,0.0,2.8695445507764816e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.139184511586791e-06,50.0,37.40000915527344,59.54660034179688,100.0,1939.2283935546875,0.0,50.0,50.0,309.9854736328125,1600.0,3833.75439453125,0.0,67.0157699584961,,549.9703979492188
1914.831298828125,1.0,3812.12158203125,43.90217208862305,0.0,0.0,0.0,0.0,790.0055541992188,327.79510498046875,11.864786148071287,1.1999423503875732,0.0003637935151346,1.0,0.0,5655.8173828125,11.837042808532717,344.222412109375,0.0,1.0000001192092896,7.924896240234375,16.435546875,0.021269055083394,3.019184827804565,227.38162231445312,0.0,0.0,970.0138549804688,1.034000039100647,100.23648071289062,292.1752014160156,0.0,0.0,50.0,0.0017301957122981,1176.9999527455907,2.294631004333496,23.700000762939453,0.0,,0.0,790.0073852539062,16.42730712890625,50.01355743408203,-0.001741241547279,1290.388671875,790.0055541992188,288.5131225585937,114276.53125,787.4506225585938,16515.818359375,0.0439999997615814,0.0,2587.076171875,170.0,100.2339859008789,-0.0,327.786865234375,0.0043633901514112,0.0,,200.0,38.32760620117188,1913.6676025390625,0.0,33031.63671875,2901.77392578125,67.01075744628906,0.0,153.9945831298828,0.0010999999940395,0.0,0.0,0.0,50.37299346923828,0.0,292.18341064453125,0.0,-1.1045776773244144e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6511889572589098e-08,50.0,38.32760620117188,59.152530670166016,100.0,1939.048828125,0.0,50.0,50.0,309.985107421875,1600.0,3833.763427734375,0.0,67.01563262939453,,549.9952392578125
1914.5968017578125,1.0,3809.056396484375,43.88824844360352,0.0,0.0,0.0,0.0,789.9608154296875,327.7952880859375,11.867836952209473,1.3844860792160034,0.0004171419423073,1.0,0.0,5655.8173828125,11.837355613708496,344.1944580078125,0.0,1.0000001192092896,7.924896240234375,16.408794403076172,0.021269055083394,3.48016357421875,240.71780395507807,0.0,0.0,969.993896484375,1.034000039100647,100.23033905029295,292.175537109375,0.0,0.0,50.0,0.0017459578812122,1176.9999527455907,2.2948453426361084,23.700000762939453,0.0,,0.0,789.9650268554688,16.3991641998291,50.01897430419922,-0.0016707458999007,1290.3929443359375,789.9608154296875,288.35723876953125,114276.53125,908.5536499023438,16515.818359375,0.0439999997615814,0.0,2587.2353515625,180.0,100.22462463378906,-0.0,327.78564453125,0.0050084926187992,0.0,,200.0,40.182220458984375,1913.654541015625,0.0,33031.63671875,2901.5029296875,67.01107025146484,0.0,153.93978881835938,0.0010999999940395,0.0,0.0,0.0,50.41079711914063,0.0,292.1852111816406,0.0,7.521203951910138e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.459388952047448e-06,50.0,40.182220458984375,58.7603645324707,100.0,1938.8616943359373,0.0,50.0,50.0,309.9849853515625,1600.0,3833.776123046875,0.0,67.01618957519531,,549.9729614257812
1914.49853515625,1.0,3806.383056640625,43.87661743164063,0.0,0.0,0.0,0.0,790.0521850585938,327.7943115234375,11.870457649230955,1.5689749717712402,0.0004704746243078,1.0,0.0,5655.8173828125,11.83761501312256,344.17071533203125,0.0,1.0000001192092896,7.924896240234375,16.38739776611328,0.021269055083394,3.941004514694214,254.05398559570312,0.0,0.0,969.98388671875,1.034000039100647,100.243896484375,292.17486572265625,0.0,0.0,50.0,0.0018050662474706,1176.9999527455907,2.294405698776245,23.700000762939453,0.0,,0.0,790.05224609375,16.37641143798828,50.01811599731445,-0.0018146210350096,1290.393798828125,790.0521850585938,288.206787109375,114276.53125,1029.620849609375,16515.818359375,0.0439999997615814,0.0,2587.3701171875,190.0,100.24382781982422,-0.0,327.7833251953125,0.0056534041650593,0.0,,200.0,41.351016998291016,1913.6475830078125,0.0,33031.63671875,2902.058837890625,67.01058197021484,0.0,153.89414978027344,0.0010999999940395,0.0,0.0,0.0,50.43770599365234,0.0,292.1858825683594,0.0,-9.554845746606588e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.802622808914748e-07,50.0,41.351016998291016,58.38186264038086,100.0,1938.699462890625,0.0,50.0,50.0,309.9844665527344,1600.0,3833.783447265625,0.0,67.01593017578125,,550.018310546875
