WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.6595458984373,1.0,3832.99609375,14.77838897705078,0.0,0.0,0.0,0.0,790.190185546875,327.8133544921875,11.834481239318848,0.0311159007251262,2.5905424990924075e-05,1.0,0.0,5655.8173828125,11.833535194396973,344.96759033203125,0.0,1.0000001192092896,7.924896240234375,17.15505027770996,0.021269055083394,0.0996088236570358,147.36453247070312,0.0,0.0,971.038818359375,1.034000039100647,100.26424407958984,292.1517639160156,0.0,0.0,50.0,0.0019469236722216,13.819674542337182,2.2937400341033936,23.700000762939453,0.0,,0.0,790.1837158203125,17.15423583984375,49.98081207275391,-0.0020319824106991,1290.1846923828125,790.190185546875,289.60809326171875,114276.53125,20.43152236938477,16515.818359375,0.0439999997615814,0.0,2582.81787109375,110.0,100.27291870117188,-0.0,327.8125305175781,0.0002775626198854,0.0,,200.0,25.460044860839844,1915.1900634765625,0.0,33031.63671875,2902.90087890625,66.98472595214844,0.0,155.4474639892578,0.0010999999940395,0.0,0.0,0.0,50.001094818115234,0.0,292.15252685546875,0.0,-8.505885489284992e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.467747203307226e-06,50.0,25.460044860839844,61.90720748901367,100.0,1942.0013427734373,0.0,50.0,50.0,309.9832458496094,1600.0,3832.24072265625,0.0,66.98573303222656,,550.086669921875
1916.43310546875,1.0,3831.58837890625,15.547111511230469,0.0,0.0,0.0,0.0,790.1134033203125,327.8111572265625,11.836819648742676,0.0964982807636261,4.4806372898165137e-05,1.0,0.0,5655.8173828125,11.834019660949709,344.91729736328125,0.0,1.0000001192092896,7.924896240234375,17.10713768005371,0.021269055083394,0.2629277408123016,160.70071411132812,0.0,0.0,970.85986328125,1.034000039100647,100.25739288330078,292.1556091308594,0.0,0.0,50.0,0.0019193405751138,41.94104857920669,2.294108629226685,23.700000762939453,0.0,,0.0,790.1138305664062,17.10615348815918,49.9883041381836,-0.0019110718276351,1290.210693359375,790.1134033203125,289.5408935546875,114276.53125,63.337398529052734,16515.818359375,0.0439999997615814,0.0,2583.106689453125,120.0,100.2568130493164,-0.0,327.8101806640625,0.0005061173578724,0.0,,200.0,26.56536102294922,1915.086669921875,0.0,33031.63671875,2902.434814453125,66.98947143554688,0.0,155.3487548828125,0.0010999999940395,0.0,0.0,0.0,50.03249740600586,0.0,292.15655517578125,0.0,8.268747478723526e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.0208504995243857e-06,50.0,26.56536102294922,61.73810958862305,100.0,1941.604736328125,0.0,50.0,50.0,309.9834899902344,1600.0,3832.343994140625,0.0,66.99063110351562,,550.0484619140625
1916.2799072265625,1.0,3830.27294921875,15.5388765335083,0.0,0.0,0.0,0.0,790.0986328125,327.80938720703125,11.838924407958984,0.1618432998657226,6.369651237037033e-05,1.0,0.0,5655.8173828125,11.83442211151123,344.8703918457031,0.0,1.0000001192092896,7.924896240234375,17.06231117248535,0.021269055083394,0.4261552989482879,174.03689575195312,0.0,0.0,970.7962036132812,1.034000039100647,100.25212860107422,292.1580505371094,0.0,0.0,50.0,0.0018799358513206,68.16323816827489,2.294180631637573,23.700000762939453,0.0,,0.0,790.0974731445312,17.06098747253418,49.993614196777344,-0.0018877869006246,1290.2249755859375,790.0986328125,289.4753112792969,114276.53125,106.21874237060548,16515.818359375,0.0439999997615814,0.0,2583.375732421875,130.0,100.253662109375,-0.0,327.8080749511719,0.0007345413905568,0.0,,200.0,27.09967803955078,1915.0826416015625,0.0,33031.63671875,2902.343505859375,66.9913558959961,0.0,155.25758361816406,0.0010999999940395,0.0,0.0,0.0,50.0578727722168,0.0,292.15936279296875,0.0,-7.851049304008484e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.484032731648768e-06,50.0,27.09967803955078,61.57309341430664,100.0,1941.4222412109373,0.0,50.0,50.0,309.9838256835937,1600.0,3832.348388671875,0.0,66.9925765991211,,550.041259765625
1916.1536865234373,1.0,3829.0126953125,15.531377792358398,0.0,0.0,0.0,0.0,790.1067504882812,327.8081359863281,11.840818405151367,0.2271553128957748,8.257710578618571e-05,1.0,0.0,5655.8173828125,11.834765434265137,344.8271789550781,0.0,1.0000001192092896,7.924896240234375,17.02083969116211,0.021269055083394,0.5893004536628723,187.37307739257807,0.0,0.0,970.75537109375,1.034000039100647,100.25621032714844,292.1591491699219,0.0,0.0,50.0,0.0019035787554457,92.3223607607625,2.2941408157348637,23.700000762939453,0.0,,0.0,790.1073608398438,17.01904296875,49.997196197509766,-0.0019006043439731,1290.23291015625,790.1067504882812,289.4118957519531,114276.53125,149.07843017578125,16515.818359375,0.0439999997615814,0.0,2583.62353515625,140.0,100.25540161132812,-0.0,327.80633544921875,0.0009628502884879,0.0,,200.0,27.626731872558597,1915.0740966796875,0.0,33031.63671875,2902.393798828125,66.99205780029297,0.0,155.17359924316406,0.0010999999940395,0.0,0.0,0.0,50.07981491088867,0.0,292.1610107421875,0.0,2.974353265017271e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.914571491099196e-06,50.0,27.626731872558597,61.41356658935547,100.0,1941.2882080078125,0.0,50.0,50.0,309.983642578125,1600.0,3832.35693359375,0.0,66.99333953857422,,550.045166015625
1916.0277099609373,1.0,3827.759521484375,15.524590492248535,0.0,0.0,0.0,0.0,790.1095581054688,327.8075561523437,11.842520713806152,0.2924374639987945,0.0001014490771922,1.0,0.0,5655.8173828125,11.835068702697754,344.7878723144531,0.0,1.0000001192092896,7.924896240234375,16.98259162902832,0.021269055083394,0.7523708939552307,200.70925903320312,0.0,0.0,970.7354736328124,1.034000039100647,100.25677490234376,292.15966796875,0.0,0.0,50.0,0.0019193405751138,114.28827359298708,2.2941269874572754,23.700000762939453,0.0,,0.0,790.110107421875,16.98031997680664,50.00060272216797,-0.0019049835391342,1290.2386474609375,790.1095581054688,289.3511962890625,114276.53125,191.9185333251953,16515.818359375,0.0439999997615814,0.0,2583.8486328125,150.0,100.2560043334961,-0.0,327.8052978515625,0.0011910547036677,0.0,,200.0,28.13871955871582,1915.0706787109373,0.0,33031.63671875,2902.411376953125,66.99232482910156,0.0,155.09722900390625,0.0010999999940395,0.0,0.0,0.0,50.099708557128906,0.0,292.16192626953125,0.0,1.435697777196765e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.734801223094109e-06,50.0,28.13871955871582,61.260868072509766,100.0,1941.193359375,0.0,50.0,50.0,309.9834899902344,1600.0,3832.3603515625,0.0,66.9936752319336,,550.0465087890625
1915.9195556640625,1.0,3826.5615234375,15.518424987792969,0.0,0.0,0.0,0.0,790.1267700195312,327.8074035644531,11.844038963317873,0.3576923608779907,0.00012031319784,1.0,0.0,5655.8173828125,11.835336685180664,344.7520751953125,0.0,1.0000001192092896,7.924896240234375,16.94753074645996,0.021269055083394,0.9153736233711244,214.04544067382807,0.0,0.0,970.7249145507812,1.034000039100647,100.2597427368164,292.15966796875,0.0,0.0,50.0,0.0019311618525534,134.29715214284582,2.294044256210327,23.700000762939453,0.0,,0.0,790.1268310546875,16.944683074951172,50.00297164916992,-0.0019321136642247,1290.2432861328125,790.1267700195312,289.2928771972656,114276.53125,234.74078369140625,16515.818359375,0.0439999997615814,0.0,2584.053466796875,160.0,100.25962829589844,-0.0,327.8045349121094,0.0014191643567755,0.0,,200.0,28.61490249633789,1915.0653076171875,0.0,33031.63671875,2902.516357421875,66.9923324584961,0.0,155.02772521972656,0.0010999999940395,0.0,0.0,0.0,50.11683654785156,0.0,292.1624450683594,0.0,-9.518698789179324e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.964238715070678e-07,50.0,28.61490249633789,61.11418533325195,100.0,1941.115966796875,0.0,50.0,50.0,309.9833984375,1600.0,3832.365478515625,0.0,66.9937515258789,,550.0550537109375
1915.817626953125,1.0,3825.4072265625,15.51284408569336,0.0,0.0,0.0,0.0,790.1445922851562,327.80670166015625,11.845380783081056,0.4229227900505066,0.0001391701953252,1.0,0.0,5655.8173828125,11.8355712890625,344.7196655273437,0.0,1.0000001192092896,7.924896240234375,16.91619873046875,0.021269055083394,1.0783146619796753,227.38162231445312,0.0,0.0,970.7120971679688,1.034000039100647,100.26421356201172,292.15966796875,0.0,0.0,50.0,0.001962685259059,152.43095931215092,2.293957471847534,23.700000762939453,0.0,,0.0,790.1452026367188,16.912944793701172,50.00490951538086,-0.0019602051470428,1290.24658203125,790.1445922851562,289.2369079589844,114276.53125,277.5469055175781,16515.818359375,0.0439999997615814,0.0,2584.2392578125,170.0,100.26341247558594,-0.0,327.803466796875,0.0016471877461299,0.0,,200.0,29.074275970458984,1915.0592041015625,0.0,33031.63671875,2902.625732421875,66.99225616455078,0.0,154.96473693847656,0.0010999999940395,0.0,0.0,0.0,50.13186264038086,0.0,292.1629943847656,0.0,2.4801702238619328e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.7480263017641846e-06,50.0,29.074275970458984,60.97340393066406,100.0,1941.04052734375,0.0,50.0,50.0,309.9831237792969,1600.0,3832.3720703125,0.0,66.99373626708984,,550.0638427734375
1915.714599609375,1.0,3824.28564453125,15.507802963256836,0.0,0.0,0.0,0.0,790.1542358398438,327.806396484375,11.84655475616455,0.4881306290626526,0.0001580206735525,1.0,0.0,5655.8173828125,11.83577823638916,344.6903686523437,0.0,1.0000001192092896,7.924896240234375,16.88764762878418,0.021269055083394,1.241199612617493,240.71780395507807,0.0,0.0,970.6994018554688,1.034000039100647,100.26783752441406,292.15966796875,0.0,0.0,50.0,0.001994208432734,168.80054016811496,2.293910503387451,23.700000762939453,0.0,,0.0,790.156005859375,16.883953094482422,50.00688171386719,-0.0019753724336624,1290.24951171875,790.1542358398438,289.1832580566406,114276.53125,320.3381652832031,16515.818359375,0.0439999997615814,0.0,2584.406982421875,180.0,100.26547241210938,-0.0,327.8027038574219,0.0018751332536339,0.0,,200.0,29.52640724182129,1915.0533447265625,0.0,33031.63671875,2902.685546875,66.99217987060547,0.0,154.9078369140625,0.0010999999940395,0.0,0.0,0.0,50.1452522277832,0.0,292.16339111328125,0.0,1.8836057279258966e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.777470270615595e-07,50.0,29.52640724182129,60.83842468261719,100.0,1940.96435546875,0.0,50.0,50.0,309.9828491210937,1600.0,3832.37744140625,0.0,66.99372100830078,,550.0685424804688
1915.618408203125,1.0,3823.224609375,15.50328254699707,0.0,0.0,0.0,0.0,790.1669921875,327.8062744140625,11.84756565093994,0.5533187389373779,0.0001768654619809,1.0,0.0,5655.8173828125,11.835959434509276,344.66412353515625,0.0,1.0000001192092896,7.924896240234375,16.86208152770996,0.021269055083394,1.4040353298187256,254.05398559570312,0.0,0.0,970.696533203125,1.034000039100647,100.26828002929688,292.1596374511719,0.0,0.0,50.0,0.0020020892843604,183.48304525955223,2.293849468231201,23.700000762939453,0.0,,0.0,790.1670532226562,16.85784339904785,50.00838851928711,-0.0019954529125243,1290.25244140625,790.1669921875,289.1319274902344,114276.53125,363.11663818359375,16515.818359375,0.0439999997615814,0.0,2584.55712890625,190.0,100.26814270019533,-0.0,327.8020324707031,0.0021030087955296,0.0,,200.0,29.946239471435547,1915.0478515625,0.0,33031.63671875,2902.7626953125,66.99210357666016,0.0,154.85684204101562,0.0010999999940395,0.0,0.0,0.0,50.15663528442383,0.0,292.16375732421875,0.0,6.636371836066246e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.929195261458517e-06,50.0,29.946239471435547,60.70921325683594,100.0,1940.9085693359373,0.0,50.0,50.0,309.9827880859375,1600.0,3832.383056640625,0.0,66.99370574951172,,550.0748901367188
