WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7723388671875,1.0,3833.398681640625,3.410973310470581,0.0,0.0,0.0,0.0,790.2244262695312,327.81365966796875,11.833740234375,0.0072052152827382,1.899324888654519e-05,1.0,0.0,5655.8173828125,11.833456039428713,344.9813842773437,0.0,1.0000001192092896,7.924896240234375,17.1685791015625,0.021269055083394,0.0399112068116664,147.36453247070312,0.0,0.0,971.1129760742188,1.034000039100647,100.2774658203125,292.1505126953125,0.0,0.0,50.0,0.0020572545472532,6.097623944163314,2.293572425842285,23.700000762939453,0.0,,0.0,790.222412109375,17.16773223876953,49.98340225219727,-0.0020859222859144,1290.1695556640625,790.2244262695312,289.62603759765625,114276.53125,4.740615367889404,16515.818359375,0.0439999997615814,0.0,2582.738525390625,110.0,100.2802505493164,-0.0,327.81280517578125,0.0001939791982294,0.0,,200.0,24.188364028930664,1915.693115234375,0.0,33031.63671875,2903.11328125,66.98226928710938,0.0,155.477783203125,0.0010999999940395,0.0,0.0,0.0,49.98842239379883,0.0,292.1513671875,0.0,-2.8667855076491836e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.000322289561154e-06,50.0,24.188364028930664,61.952293395996094,100.0,1942.1356201171875,0.0,50.0,50.0,309.9822998046875,1600.0,3831.73779296875,0.0,66.98252868652344,,550.1033935546875
1916.663330078125,1.0,3832.9580078125,3.5900332927703857,0.0,0.0,0.0,0.0,790.2032470703125,327.8130798339844,11.834489822387695,0.0222996212542057,2.335678982490208e-05,1.0,0.0,5655.8173828125,11.83377742767334,344.9703063964844,0.0,1.0000001192092896,7.924896240234375,17.15803337097168,0.021269055083394,0.0776155814528465,160.70071411132812,0.0,0.0,971.0669555664062,1.034000039100647,100.27582550048828,292.1513671875,0.0,0.0,50.0,0.00205331412144,12.310933474482812,2.2936737537384038,23.700000762939453,0.0,,0.0,790.2032470703125,17.1572208404541,49.98773193359375,-0.0020525970030575,1290.1759033203125,790.2032470703125,289.6108703613281,114276.53125,14.646018981933594,16515.818359375,0.0439999997615814,0.0,2582.802490234375,120.0,100.27581787109376,-0.0,327.8122863769531,0.0002467441081535,0.0,,200.0,24.448091506958008,1915.66845703125,0.0,33031.63671875,2902.98486328125,66.98341369628906,0.0,155.45596313476562,0.0010999999940395,0.0,0.0,0.0,49.99828338623047,0.0,292.1522521972656,0.0,7.170019671320915e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.920177277905168e-06,50.0,24.448091506958008,61.91410827636719,100.0,1942.0350341796875,0.0,50.0,50.0,309.9823303222656,1600.0,3831.762451171875,0.0,66.98369598388672,,550.0927734375
1916.57666015625,1.0,3832.550048828125,3.5896167755126958,0.0,0.0,0.0,0.0,790.203857421875,327.8126525878906,11.835168838500977,0.0373919755220413,2.7719732315745205e-05,1.0,0.0,5655.8173828125,11.834064483642578,344.96002197265625,0.0,1.0000001192092896,7.924896240234375,17.14840316772461,0.021269055083394,0.1153153032064437,174.03689575195312,0.0,0.0,971.0466918945312,1.034000039100647,100.27599334716795,292.15203857421875,0.0,0.0,50.0,0.00205331412144,18.056678750876685,2.293670892715454,23.700000762939453,0.0,,0.0,790.203857421875,17.14738655090332,49.99104690551758,-0.0020535583607852,1290.1793212890625,790.203857421875,289.5961303710937,114276.53125,24.55006980895996,16515.818359375,0.0439999997615814,0.0,2582.861328125,130.0,100.27594757080078,-0.0,327.8116149902344,0.0002995019312947,0.0,,200.0,24.560609817504883,1915.6668701171875,0.0,33031.63671875,2902.98876953125,66.98384857177734,0.0,155.43600463867188,0.0010999999940395,0.0,0.0,0.0,50.00624465942383,0.0,292.1529235839844,0.0,-2.442975528538227e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.159713959481451e-07,50.0,24.560609817504883,61.87705993652344,100.0,1941.983154296875,0.0,50.0,50.0,309.9823303222656,1600.0,3831.76416015625,0.0,66.98414611816406,,550.0931396484375
1916.49072265625,1.0,3832.14208984375,3.589245557785034,0.0,0.0,0.0,0.0,790.203857421875,327.8124389648437,11.835784912109377,0.052482683211565,3.208220368833281e-05,1.0,0.0,5655.8173828125,11.834320068359377,344.95074462890625,0.0,1.0000001192092896,7.924896240234375,17.13945198059082,0.021269055083394,0.1530108898878097,187.37307739257807,0.0,0.0,971.0361938476562,1.034000039100647,100.27599334716795,292.1522521972656,0.0,0.0,50.0,0.00205331412144,23.23845427994259,2.293670892715454,23.700000762939453,0.0,,0.0,790.203857421875,17.1382999420166,49.99403762817383,-0.0020535583607852,1290.181396484375,790.203857421875,289.5821228027344,114276.53125,34.45304489135742,16515.818359375,0.0439999997615814,0.0,2582.91455078125,140.0,100.27594757080078,-0.0,327.811279296875,0.0003522538463585,0.0,,200.0,24.67540740966797,1915.6641845703125,0.0,33031.63671875,2902.98876953125,66.98403930664062,0.0,155.41799926757812,0.0010999999940395,0.0,0.0,0.0,50.01348876953125,0.0,292.15338134765625,0.0,-2.442975528538227e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.985741386713926e-06,50.0,24.67540740966797,61.84188079833984,100.0,1941.94775390625,0.0,50.0,50.0,309.9823303222656,1600.0,3831.7666015625,0.0,66.98434448242188,,550.0931396484375
1916.4053955078125,1.0,3831.7373046875,3.588908672332764,0.0,0.0,0.0,0.0,790.203857421875,327.81231689453125,11.836339950561523,0.0675719082355499,3.644424214144237e-05,1.0,0.0,5655.8173828125,11.834551811218262,344.9422912597656,0.0,1.0000001192092896,7.924896240234375,17.13124656677246,0.021269055083394,0.1907027959823608,200.70925903320312,0.0,0.0,971.0281982421876,1.034000039100647,100.27599334716795,292.1523742675781,0.0,0.0,50.0,0.00205331412144,27.962305852941444,2.293670892715454,23.700000762939453,0.0,,0.0,790.203857421875,17.12999153137207,49.99673843383789,-0.0020535583607852,1290.18310546875,790.203857421875,289.5687255859375,114276.53125,44.35505294799805,16515.818359375,0.0439999997615814,0.0,2582.963134765625,150.0,100.27594757080078,-0.0,327.8110656738281,0.0004050006973557,0.0,,200.0,24.787569046020508,1915.665771484375,0.0,33031.63671875,2902.98876953125,66.98412322998047,0.0,155.4015655517578,0.0010999999940395,0.0,0.0,0.0,50.0200080871582,0.0,292.15362548828125,0.0,-2.442975528538227e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.372604500233138e-07,50.0,24.787569046020508,61.80810928344727,100.0,1941.9200439453125,0.0,50.0,50.0,309.9823303222656,1600.0,3831.764892578125,0.0,66.98444366455078,,550.0931396484375
1916.322509765625,1.0,3831.34228515625,3.588601589202881,0.0,0.0,0.0,0.0,790.203857421875,327.8121643066406,11.836834907531738,0.0826598033308982,4.080589860677719e-05,1.0,0.0,5655.8173828125,11.834756851196287,344.9346008300781,0.0,1.0000001192092896,7.924896240234375,17.123821258544922,0.021269055083394,0.2283913791179657,214.04544067382807,0.0,0.0,971.021484375,1.034000039100647,100.27599334716795,292.15252685546875,0.0,0.0,50.0,0.00205331412144,32.27161506171851,2.293670892715454,23.700000762939453,0.0,,0.0,790.203857421875,17.1224308013916,49.999141693115234,-0.0020535583607852,1290.1846923828125,790.203857421875,289.5557861328125,114276.53125,54.25617599487305,16515.818359375,0.0439999997615814,0.0,2583.007568359375,160.0,100.27594757080078,-0.0,327.810791015625,0.0004577428335323,0.0,,200.0,24.89780807495117,1915.6630859375,0.0,33031.63671875,2902.98876953125,66.98419189453125,0.0,155.3865966796875,0.0010999999940395,0.0,0.0,0.0,50.02583312988281,0.0,292.1539001464844,0.0,-2.442975528538227e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4674321846541716e-06,50.0,24.89780807495117,61.77554702758789,100.0,1941.892822265625,0.0,50.0,50.0,309.9823303222656,1600.0,3831.76806640625,0.0,66.98452758789062,,550.0931396484375
1916.2413330078125,1.0,3830.959716796875,3.588322162628174,0.0,0.0,0.0,0.0,790.203857421875,327.8120422363281,11.837272644042969,0.0977464467287063,4.516718763625249e-05,1.0,0.0,5655.8173828125,11.834940910339355,344.9275817871094,0.0,1.0000001192092896,7.924896240234375,17.11700439453125,0.021269055083394,0.2660767734050751,227.38162231445312,0.0,0.0,971.0147705078124,1.034000039100647,100.27599334716795,292.15264892578125,0.0,0.0,50.0,0.00205331412144,36.19530430873945,2.293670892715454,23.700000762939453,0.0,,0.0,790.203857421875,17.11554718017578,50.00126266479492,-0.0020535583607852,1290.1861572265625,790.203857421875,289.5433044433594,114276.53125,64.1564712524414,16515.818359375,0.0439999997615814,0.0,2583.047607421875,170.0,100.27594757080078,-0.0,327.8105773925781,0.0005104808951728,0.0,,200.0,25.000938415527344,1915.660888671875,0.0,33031.63671875,2902.98876953125,66.98424530029297,0.0,155.37295532226562,0.0010999999940395,0.0,0.0,0.0,50.030982971191406,0.0,292.15411376953125,0.0,-2.442975528538227e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7824100925499806e-06,50.0,25.000938415527344,61.7441635131836,100.0,1941.8687744140625,0.0,50.0,50.0,309.9823303222656,1600.0,3831.77001953125,0.0,66.9845962524414,,550.0931396484375
1916.1634521484373,1.0,3830.591064453125,3.5880684852600098,0.0,0.0,0.0,0.0,790.203857421875,327.8119201660156,11.837655067443848,0.1128319650888443,4.9528163799550384e-05,1.0,0.0,5655.8173828125,11.835100173950195,344.92120361328125,0.0,1.0000001192092896,7.924896240234375,17.1108341217041,0.021269055083394,0.3037594556808471,240.71780395507807,0.0,0.0,971.009521484375,1.034000039100647,100.27599334716795,292.1527404785156,0.0,0.0,50.0,0.00205331412144,39.757471572352486,2.293670892715454,23.700000762939453,0.0,,0.0,790.203857421875,17.10927391052246,50.003116607666016,-0.0020535583607852,1290.1875,790.203857421875,289.5312805175781,114276.53125,74.0560531616211,16515.818359375,0.0439999997615814,0.0,2583.083984375,180.0,100.27594757080078,-0.0,327.81036376953125,0.0005632148822769,0.0,,200.0,25.102617263793945,1915.6590576171875,0.0,33031.63671875,2902.98876953125,66.98429107666016,0.0,155.36058044433594,0.0010999999940395,0.0,0.0,0.0,50.03548812866211,0.0,292.154296875,0.0,-2.442975528538227e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.974612354795681e-06,50.0,25.102617263793945,61.71389389038086,100.0,1941.84765625,0.0,50.0,50.0,309.9823303222656,1600.0,3831.77197265625,0.0,66.98465728759766,,550.0931396484375
1916.089111328125,1.0,3830.240234375,3.5878384113311768,0.0,0.0,0.0,0.0,790.203857421875,327.8118591308594,11.837982177734377,0.1279164850711822,5.388885256252252e-05,1.0,0.0,5655.8173828125,11.835238456726074,344.9154052734375,0.0,1.0000001192092896,7.924896240234375,17.10523796081543,0.021269055083394,0.3414395749568939,254.05398559570312,0.0,0.0,971.0045166015624,1.034000039100647,100.27599334716795,292.15283203125,0.0,0.0,50.0,0.00205331412144,42.98704327872981,2.293670892715454,23.700000762939453,0.0,,0.0,790.203857421875,17.10354232788086,50.00473403930664,-0.0020535583607852,1290.1885986328125,790.203857421875,289.5196533203125,114276.53125,83.95496368408203,16515.818359375,0.0439999997615814,0.0,2583.117431640625,190.0,100.27594757080078,-0.0,327.8101806640625,0.0006159452022984,0.0,,200.0,25.200315475463867,1915.6612548828125,0.0,33031.63671875,2902.98876953125,66.98433685302734,0.0,155.34934997558594,0.0010999999940395,0.0,0.0,0.0,50.039337158203125,0.0,292.1545104980469,0.0,-2.442975528538227e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.381990493129706e-06,50.0,25.200315475463867,61.684661865234375,100.0,1941.8250732421875,0.0,50.0,50.0,309.9823303222656,1600.0,3831.769775390625,0.0,66.98471069335938,,550.0931396484375
