WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.031375527381897,0.0,72.575927734375,0.0,0.0,0.0,0.0,302.8759155273437,292.4321594238281,15.507580757141112,0.7154586911201477,0.000243882604991,1.0297170877456665,0.0,135603.515625,15.115495681762695,321.4629211425781,0.0,1.030269980430603,7.924896240234375,29.030593872070312,5.154753125680145e-06,132.38414001464844,1095.6846923828125,0.0,0.0,12.016737937927246,1.034000039100647,2.220639228820801,291.9771423339844,92.33413696289062,0.0,50.0,1.6876723766326904,0.0,105.88204956054688,0.0,0.0,815.5,0.0,302.8789978027344,29.03076171875,68.94136810302734,0.7654879689216614,1468.2685546875,302.8759155273437,261.8776550292969,1321456.875,529.2066650390625,17034.01171875,0.0439999997615814,0.0,2691.87158203125,1330.0,2.216480493545532,-1.3127450942993164,292.43231201171875,0.0068559753708541,0.0,1,331.2745056152344,0.0,27.784076690673828,0.0,34013.2421875,64.16710662841797,74.86392974853516,-6.149999618530273,115.11848449707033,0.0010999999940395,0.0,0.0,0.0,73.57550048828125,0.0,291.9769897460937,0.0,-5.009584426879883,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1782435178756714,50.0,92.33413696289062,0.0,0.0,24.01064682006836,0.0,50.0,50.0,292.266845703125,1586.4954833984375,59.67816925048828,0.0,74.86583709716797,Reactor Scram,297.5685729980469
0.0,1.031375527381897,0.0,72.78985595703125,0.0,0.0,0.0,0.0,302.9275207519531,292.5580444335937,15.508975982666016,0.789019763469696,0.0002687767846509,1.0300639867782593,0.0,138061.625,15.10665512084961,321.5845947265625,0.0,1.0305012464523315,7.924896240234375,29.02642250061035,5.154753125680145e-06,133.90492248535156,1095.6871337890625,0.0,0.0,12.691542625427246,1.034000039100647,2.2085888385772705,292.0765380859375,92.23592376708984,0.0,50.0,1.6800167560577393,0.0,106.41387176513672,0.0,0.0,815.5,0.0,302.9295654296875,29.02652359008789,68.86600494384766,0.7654066681861877,1469.046875,302.9275207519531,262.0129699707031,1344824.0,585.7174682617188,17034.01171875,0.0439999997615814,0.0,2691.468017578125,1340.0,2.205824375152588,-1.336966872215271,292.55816650390625,0.0076964413747191,0.0,1,333.6966857910156,0.0,30.4939079284668,0.0,34024.69921875,63.85861587524414,74.85696411132812,-6.149999618530273,115.30670928955078,0.0010999999940395,0.0,0.0,0.0,73.62113952636719,0.0,292.076416015625,0.0,-5.041543483734131,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1271848678588867,50.0,92.23592376708984,0.0,0.0,25.360050201416016,0.0,50.0,50.0,292.368408203125,1586.2388916015625,65.20960235595703,0.0,74.85890197753906,Reactor Scram,297.64569091796875
0.0,1.031375527381897,0.0,72.99115753173828,0.0,0.0,0.0,0.0,302.9593200683594,292.6613464355469,15.509453773498535,0.8487577438354492,0.0002893167256843,1.0304110050201416,0.0,140517.3125,15.09688949584961,321.6939697265625,0.0,1.03073251247406,7.924896240234375,29.032560348510746,5.154753125680145e-06,135.4443359375,1095.6895751953125,0.0,0.0,13.293781280517578,1.034000039100647,2.196829080581665,292.1558837890625,92.14765167236328,0.0,50.0,1.673887014389038,0.0,106.94290161132812,0.0,0.0,815.5,0.0,302.96044921875,29.03262710571289,68.77342987060547,0.7653566002845764,1469.7459716796875,302.9593200683594,262.13446044921875,1368188.625,632.34375,17034.01171875,0.0439999997615814,0.0,2691.104736328125,1350.0,2.195324182510376,-1.3611334562301636,292.6614074707031,0.0084314523264765,0.0,1,336.11334228515625,0.0,32.6100959777832,0.0,34036.1640625,63.55463409423828,74.84053039550781,-6.149999618530273,115.47586822509766,0.0010999999940395,0.0,0.0,0.0,73.64966583251953,0.0,292.1557922363281,0.0,-5.071889400482178,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0813331604003906,50.0,92.14765167236328,0.0,0.0,26.564359664916992,0.0,50.0,50.0,292.44952392578125,1585.9822998046875,69.53839111328125,0.0,74.84251403808594,Reactor Scram,297.70263671875
0.0,1.031375527381897,0.0,73.17879486083984,0.0,0.0,0.0,0.0,302.9734802246094,292.74395751953125,15.509251594543455,0.8973776698112488,0.0003063456097152,1.0307579040527344,0.0,142970.5625,15.086435317993164,321.7922668457031,0.0,1.0309637784957886,7.924896240234375,29.04836082458496,5.154753125680145e-06,137.00204467773438,1095.6920166015625,0.0,0.0,13.81607437133789,1.034000039100647,2.1853480339050293,292.2173156738281,92.06828308105467,0.0,50.0,1.669126272201538,0.0,107.46937561035156,0.0,0.0,815.5,0.0,302.9737548828125,29.04832649230957,68.66793823242188,0.7653343677520752,1470.3741455078125,302.9734802246094,262.2436218261719,1391550.25,671.0000610351562,17034.01171875,0.0439999997615814,0.0,2690.77734375,1360.0,2.1849725246429443,-1.385246515274048,292.743896484375,0.0090802796185016,0.0,1,338.524658203125,0.0,34.26441955566406,0.0,34047.62109375,63.25495529174805,74.81822967529297,-6.149999618530273,115.62796020507812,0.0010999999940395,0.0,0.0,0.0,73.6650390625,0.0,292.2173156738281,0.0,-5.100785732269287,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.040145993232727,50.0,92.06828308105467,0.0,0.0,27.60880279541016,0.0,50.0,50.0,292.51239013671875,1585.7255859375,72.89666748046875,0.0,74.8202133178711,Reactor Scram,297.7415771484375
0.0,1.031375527381897,0.0,73.35276794433594,0.0,0.0,0.0,0.0,302.9720153808594,292.807861328125,15.508553504943848,0.9368225336074828,0.0003204671957064,1.0307579040527344,0.0,145421.4375,15.075472831726074,321.8808288574219,0.0,1.0309637784957886,7.924896240234375,29.073013305664062,5.154753125680145e-06,138.57794189453125,1095.6944580078125,0.0,0.0,14.258209228515623,1.034000039100647,2.174134016036988,292.2632141113281,91.9968032836914,0.0,50.0,1.665572166442871,0.0,107.97881317138672,0.0,0.0,815.5,0.0,302.9715576171875,29.072978973388672,68.55229949951172,0.7653366923332214,1470.9398193359375,302.9720153808594,262.34185791015625,1414909.125,703.0567626953125,17034.01171875,0.0439999997615814,0.0,2690.48193359375,1370.0,2.174726963043213,-1.409307599067688,292.8078308105469,0.0096563957631587,0.0,1,340.9307556152344,0.0,35.523616790771484,0.0,34047.62109375,62.95834732055664,74.7924575805664,-6.149999618530273,115.76496887207033,0.0010999999940395,0.0,0.0,0.0,73.67049407958984,0.0,292.26324462890625,0.0,-5.128398418426514,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0030701160430908,50.0,91.9968032836914,0.0,0.0,28.49305534362793,0.0,50.0,50.0,292.5592346191406,1585.468994140625,75.48052215576172,0.0,74.79446411132812,Reactor Scram,297.7646179199219
0.0,1.031375527381897,0.0,73.51371765136719,0.0,0.0,0.0,0.0,302.9573059082031,292.8554992675781,15.507501602172852,0.968585193157196,0.0003321443509776,1.0311052799224854,0.0,147869.875,15.064146041870115,321.9609375,0.0,1.0311954021453855,7.924896240234375,29.10552978515625,5.154753125680145e-06,140.17173767089844,1095.6968994140625,0.0,0.0,14.624825477600098,1.034000039100647,2.1631762981414795,292.29559326171875,91.9321746826172,0.0,50.0,1.6630568504333496,0.0,108.50334167480467,0.0,0.0,815.5,0.0,302.95623779296875,29.10542869567871,68.42913818359375,0.7653598189353943,1471.4512939453125,302.9573059082031,262.4306640625,1438265.375,729.5643920898438,17034.01171875,0.0439999997615814,0.0,2690.2138671875,1380.0,2.164601802825928,-1.4333175420761108,292.8554077148437,0.0101700089871883,0.0,1,343.3317565917969,0.0,36.47598648071289,0.0,34059.09765625,62.66522216796875,74.76495361328125,-6.149999618530273,115.88888549804688,0.0010999999940395,0.0,0.0,0.0,73.66831970214844,0.0,292.29571533203125,0.0,-5.154900550842285,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.9695632457733154,50.0,91.9321746826172,0.0,0.0,29.226612091064453,0.0,50.0,50.0,292.5923767089844,1585.21240234375,77.40388488769531,0.0,74.7669448852539,Reactor Scram,297.774169921875
0.0,1.031375527381897,0.0,73.66259002685547,0.0,0.0,0.0,0.0,302.9312438964844,292.8890991210937,15.50621223449707,0.993869960308075,0.0003417506522964,1.0314526557922363,0.0,150315.9375,15.052559852600098,322.03369140625,0.0,1.031427025794983,7.924896240234375,29.14479637145996,5.154753125680145e-06,141.78323364257812,1095.6993408203125,0.0,0.0,14.92098903656006,1.034000039100647,2.1524643898010254,292.3166198730469,91.87342834472656,0.0,50.0,1.661431074142456,0.0,109.0271987915039,0.0,0.0,815.5,0.0,302.9296875,29.14459228515625,68.300048828125,0.7654008865356445,1471.915771484375,302.9312438964844,262.5113220214844,1461618.875,751.3709106445312,17034.01171875,0.0439999997615814,0.0,2689.97021484375,1390.0,2.154582977294922,-1.457277536392212,292.888916015625,0.0106293726712465,0.0,1,345.7277526855469,0.0,37.1548957824707,0.0,34070.5703125,62.37517547607422,74.73693084716797,-6.149999618530273,116.00154113769533,0.0010999999940395,0.0,0.0,0.0,73.66053771972656,0.0,292.3168029785156,0.0,-5.180445671081543,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.9391241669654846,50.0,91.87342834472656,0.0,0.0,29.81927299499512,0.0,50.0,50.0,292.61376953125,1584.9578857421875,78.7959213256836,0.0,74.73892211914062,Reactor Scram,297.7720947265625
0.0,1.033980131149292,0.0,73.80046844482422,0.0,0.0,0.0,0.0,302.8958435058594,292.9101867675781,15.504777908325195,1.0137269496917725,0.0003496134013403,1.0318001508712769,0.0,152759.5625,15.040812492370604,322.1003112792969,0.0,1.0325268507003784,7.924896240234375,29.18992805480957,5.154753125680145e-06,143.41220092773438,1095.7017822265625,0.0,0.0,15.15495491027832,1.034000039100647,2.14198899269104,292.3285522460937,91.81968688964844,0.0,50.0,1.660549283027649,0.0,109.61295318603516,0.0,0.0,815.5,0.0,302.89385986328125,29.19009780883789,68.16682434082031,0.7654565572738647,1472.3406982421875,302.8958435058594,262.5850524902344,1484969.875,769.2196044921875,17077.02734375,0.0439999997615814,0.0,2689.7470703125,1400.0,2.1446774005889893,-1.4811886548995972,292.9103698730469,0.0110419606789946,0.0,1,348.1188659667969,0.0,37.6226806640625,0.0,34082.046875,62.088409423828125,74.70928955078125,-6.149999618530273,116.10464477539062,0.0010999999940395,0.0,0.0,0.0,73.64866638183594,0.0,292.328369140625,0.0,-5.205182552337647,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.911304235458374,50.0,91.81968688964844,0.0,0.0,30.28537940979004,0.0,50.0,50.0,292.6253662109375,1584.7034912109375,79.73426818847656,0.0,74.71126556396484,Reactor Scram,297.76043701171875
0.0,1.033980131149292,0.0,73.9284896850586,0.0,0.0,0.0,0.0,302.852783203125,292.92138671875,15.503271102905272,1.0290215015411377,0.0003560030017979,1.0318001508712769,0.0,155200.8125,15.028974533081056,322.16168212890625,0.0,1.0325268507003784,7.924896240234375,29.23994445800781,5.154753125680145e-06,145.05844116210938,1095.7042236328125,0.0,0.0,15.330474853515623,1.034000039100647,2.1317408084869385,292.3323974609375,91.77014923095705,0.0,50.0,1.6602941751480105,0.0,110.11695098876952,0.0,0.0,815.5,0.0,302.8504638671875,29.24028205871582,68.03050231933594,0.7655244469642639,1472.7322998046875,302.852783203125,262.6529846191406,1508317.875,783.7241821289062,17077.02734375,0.0439999997615814,0.0,2689.541259765625,1410.0,2.13490629196167,-1.505051612854004,292.9217224121094,0.0114140203222632,0.0,1,350.5051574707031,0.0,37.89670944213867,0.0,34082.046875,61.80553817749024,74.6826400756836,-6.149999618530273,116.19971466064452,0.0010999999940395,0.0,0.0,0.0,73.63406372070312,0.0,292.33203125,0.0,-5.2292327880859375,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.8856652975082397,50.0,91.77014923095705,0.0,0.0,30.635969161987305,0.0,50.0,50.0,292.62872314453125,1584.4490966796875,80.3161849975586,0.0,74.68460845947266,Reactor Scram,297.7407531738281
0.0,1.033980131149292,0.0,74.04779052734375,0.0,0.0,0.0,0.0,302.80352783203125,292.92437744140625,15.501749038696287,1.040506362915039,0.0003611557476688,1.0321478843688965,0.0,157639.703125,15.017104148864746,322.2187194824219,0.0,1.032758712768555,7.924896240234375,29.29399299621582,5.154753125680145e-06,146.72183227539062,1095.7066650390625,0.0,0.0,15.457472801208496,1.034000039100647,2.121711254119873,292.3296203613281,91.72411346435548,0.0,50.0,1.6605262756347656,0.0,110.63947296142578,0.0,0.0,815.5,0.0,302.8009338378906,29.29433250427246,67.89231872558594,0.7656020522117615,1473.0960693359375,302.80352783203125,262.716064453125,1531663.25,795.4212646484375,17077.02734375,0.0439999997615814,0.0,2689.349609375,1420.0,2.1251919269561768,-1.5288667678833008,292.9247131347656,0.0117511795833706,0.0,1,352.8866882324219,0.0,38.035892486572266,0.0,34093.53515625,61.52430725097656,74.65742492675781,-6.149999618530273,116.2880859375,0.0010999999940395,0.0,0.0,0.0,73.61763763427734,0.0,292.3293151855469,0.0,-5.2527384757995605,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.8618629574775696,50.0,91.72411346435548,0.0,0.0,30.890724182128903,0.0,50.0,50.0,292.62567138671875,1584.1947021484375,80.58112335205078,0.0,74.65937805175781,Reactor Scram,297.7147521972656
0.0,1.033980131149292,0.0,74.15937805175781,0.0,0.0,0.0,0.0,302.74957275390625,292.92059326171875,15.500258445739746,1.048844337463379,0.000365281390259,1.032495617866516,0.0,160076.171875,15.005245208740234,322.27215576171875,0.0,1.0329904556274414,7.924896240234375,29.351299285888672,5.154753125680145e-06,148.4021759033203,1095.7091064453125,0.0,0.0,15.539535522460938,1.034000039100647,2.111891984939575,292.3217468261719,91.68098449707033,0.0,50.0,1.6611860990524292,0.0,111.155517578125,0.0,0.0,815.5,0.0,302.74676513671875,29.35153579711914,67.75304412841797,0.7656869888305664,1473.4368896484375,302.74957275390625,262.775146484375,1555005.875,804.7868041992188,17077.02734375,0.0439999997615814,0.0,2689.169677734375,1430.0,2.115689992904663,-1.5526354312896729,292.9208374023437,0.0120586324483156,0.0,1,355.2635498046875,0.0,38.047813415527344,0.0,34105.0234375,61.24922561645508,74.6339111328125,-6.149999618530273,116.37093353271484,0.0010999999940395,0.0,0.0,0.0,73.60026550292969,0.0,292.321533203125,0.0,-5.27576208114624,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.839563250541687,50.0,91.68098449707033,0.0,0.0,31.055194854736328,0.0,50.0,50.0,292.61700439453125,1583.9403076171875,80.60684967041016,0.0,74.63584899902344,Reactor Scram,297.6835632324219
0.0,1.033980131149292,0.0,74.26432800292969,0.0,0.0,0.0,0.0,302.6918334960937,292.9111328125,15.4988374710083,1.0545612573623655,0.0003685464325826,1.0328435897827148,0.0,162510.25,14.993438720703123,322.3226623535156,0.0,1.0332224369049072,7.924896240234375,29.41138458251953,5.154753125680145e-06,150.099365234375,1095.7115478515625,0.0,0.0,15.584259033203123,1.034000039100647,2.1022756099700928,292.3096923828125,91.64020538330078,0.0,50.0,1.662170648574829,0.0,111.67051696777344,0.0,0.0,815.5,0.0,302.6888427734375,29.41152000427246,67.61333465576172,0.7657778859138489,1473.7591552734375,302.6918334960937,262.8310546875,1578345.875,812.1982421875,17077.02734375,0.0439999997615814,0.0,2688.99951171875,1440.0,2.1062941551208496,-1.5763574838638306,292.9112854003906,0.0123405121266841,0.0,1,357.6357421875,0.0,37.9654655456543,0.0,34116.515625,60.97721481323242,74.61225891113281,-6.149999618530273,116.44931030273438,0.0010999999940395,0.0,0.0,0.0,73.5826644897461,0.0,292.3095092773437,0.0,-5.29840898513794,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.8184739351272583,50.0,91.64020538330078,0.0,0.0,31.145414352416992,0.0,50.0,50.0,292.6040344238281,1583.685791015625,80.42784881591797,0.0,74.61416625976562,Reactor Scram,297.6483154296875
0.0,1.033980131149292,0.0,74.36356353759766,0.0,0.0,0.0,0.0,302.63134765625,292.897216796875,15.497511863708496,1.0581848621368408,0.0003711200552061,1.0328435897827148,0.0,164941.984375,14.981711387634276,322.3708801269531,0.0,1.0332224369049072,7.924896240234375,29.473539352416992,5.154753125680145e-06,151.81326293945312,1095.7139892578125,0.0,0.0,15.597127914428713,1.034000039100647,2.0928544998168945,292.2944641113281,91.60128021240234,0.0,50.0,1.6634019613265991,0.0,112.16635131835938,0.0,0.0,815.5,0.0,302.62823486328125,29.47367477416992,67.47361755371094,0.7658731937408447,1474.066650390625,302.63134765625,262.8843078613281,1601683.375,818.0405883789062,17077.02734375,0.0439999997615814,0.0,2688.8369140625,1450.0,2.0970187187194824,-1.6000338792800903,292.8973388671875,0.0126013746485114,0.0,1,360.0033874511719,0.0,37.79494094848633,0.0,34116.515625,60.70869064331055,74.59253692626953,-6.149999618530273,116.5241470336914,0.0010999999940395,0.0,0.0,0.0,73.5654067993164,0.0,292.2943420410156,0.0,-5.32075834274292,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.7983760833740234,50.0,91.60128021240234,0.0,0.0,31.171573638916016,0.0,50.0,50.0,292.5878295898437,1583.431396484375,80.10369110107422,0.0,74.59442901611328,Reactor Scram,297.6100158691406
0.0,1.033980131149292,0.0,74.45794677734375,0.0,0.0,0.0,0.0,302.56903076171875,292.87994384765625,15.496302604675291,1.06013822555542,0.0003731386968865,1.0331913232803345,0.0,167371.296875,14.970083236694336,322.41729736328125,0.0,1.0334542989730835,7.924896240234375,29.53732109069824,5.154753125680145e-06,153.54376220703125,1095.7164306640625,0.0,0.0,15.583626747131348,1.034000039100647,2.0836219787597656,292.2769470214844,91.56380462646484,0.0,50.0,1.6648154258728027,0.0,112.67662048339844,0.0,0.0,815.5,0.0,302.5658874511719,29.537353515625,67.33454132080078,0.765971302986145,1474.362548828125,302.56903076171875,262.935546875,1625017.875,822.623046875,17077.02734375,0.0439999997615814,0.0,2688.679931640625,1460.0,2.0878777503967285,-1.6236642599105835,292.8799743652344,0.012844942510128,0.0,1,362.3664245605469,0.0,37.57468032836914,0.0,34128.0,60.44406127929688,74.57477569580078,-6.149999618530273,116.59622192382812,0.0010999999940395,0.0,0.0,0.0,73.54883575439453,0.0,292.2769470214844,0.0,-5.342877388000488,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.7790398597717285,50.0,91.56380462646484,0.0,0.0,31.14535140991211,0.0,50.0,50.0,292.5692138671875,1583.177001953125,79.64804077148438,0.0,74.57665252685547,Reactor Scram,297.5696105957031
0.0,1.033980131149292,0.0,74.54827880859375,0.0,0.0,0.0,0.0,302.50567626953125,292.860107421875,15.495222091674805,1.0607949495315552,0.0003747241571545,1.0335391759872437,0.0,169798.234375,14.958568572998049,322.4624328613281,0.0,1.0336861610412598,7.924896240234375,29.60235595703125,5.154753125680145e-06,155.2908477783203,1095.7188720703125,0.0,0.0,15.548396110534668,1.034000039100647,2.074570894241333,292.2578430175781,91.52740478515624,0.0,50.0,1.666359543800354,0.0,113.18363189697266,0.0,0.0,815.5,0.0,302.5024719238281,29.60232353210449,67.19627380371094,0.7660711407661438,1474.64990234375,302.50567626953125,262.9851989746094,1648349.875,826.221923828125,17077.02734375,0.0439999997615814,0.0,2688.527587890625,1470.0,2.07887864112854,-1.647249460220337,292.8600769042969,0.0130746951326727,0.0,1,364.7249450683594,0.0,37.30927276611328,0.0,34139.4921875,60.183536529541016,74.55894470214844,-6.149999618530273,116.666259765625,0.0010999999940395,0.0,0.0,0.0,73.5333251953125,0.0,292.2579040527344,0.0,-5.364818572998047,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.760298490524292,50.0,91.52740478515624,0.0,0.0,31.07524681091309,0.0,50.0,50.0,292.5488586425781,1582.922607421875,79.10160064697266,0.0,74.56079864501953,Reactor Scram,297.5278015136719
0.0,1.033980131149292,0.0,74.6352310180664,0.0,0.0,0.0,0.0,302.4418640136719,292.8384704589844,15.494281768798828,1.0604780912399292,0.0003759821120183,1.0338876247406006,0.0,172222.8125,14.94717788696289,322.5065612792969,0.0,1.0339184999465942,7.924896240234375,29.66817283630371,5.154753125680145e-06,157.05438232421875,1095.7213134765625,0.0,0.0,15.495234489440918,1.034000039100647,2.0656957626342773,292.2377319335937,91.49178314208984,0.0,50.0,1.667987585067749,0.0,113.6869125366211,0.0,0.0,815.5,0.0,302.43865966796875,29.66807174682617,67.05917358398438,0.7661716341972351,1474.9312744140625,302.4418640136719,263.0336608886719,1671678.875,829.07763671875,17077.02734375,0.0439999997615814,0.0,2688.378662109375,1480.0,2.0700278282165527,-1.6707894802093506,292.83837890625,0.0132937720045447,0.0,1,367.0789489746094,0.0,37.01147079467773,0.0,34151.0,59.92730712890625,74.54497528076172,-6.149999618530273,116.73482513427734,0.0010999999940395,0.0,0.0,0.0,73.51907348632812,0.0,292.23779296875,0.0,-5.386629581451416,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.7420163154602051,50.0,91.49178314208984,0.0,0.0,30.96927833557129,0.0,50.0,50.0,292.52740478515625,1582.668212890625,78.48989868164062,0.0,74.54680633544922,Reactor Scram,297.48516845703125
0.0,1.033980131149292,0.0,74.71936798095703,0.0,0.0,0.0,0.0,302.3779602050781,292.81561279296875,15.493487358093262,1.0594393014907837,0.0003769955073948,1.0338876247406006,0.0,174645.015625,14.935916900634766,322.54998779296875,0.0,1.0339184999465942,7.924896240234375,29.73453140258789,5.154753125680145e-06,158.8343505859375,1095.7237548828125,0.0,0.0,15.427094459533691,1.034000039100647,2.056989908218384,292.2168273925781,91.4567413330078,0.0,50.0,1.6696736812591553,0.0,114.16861724853516,0.0,0.0,815.5,0.0,302.3747863769531,29.73436164855957,66.92335510253906,0.766272246837616,1475.2078857421875,302.3779602050781,263.08123779296875,1695005.625,831.3779907226562,17077.02734375,0.0439999997615814,0.0,2688.231689453125,1490.0,2.061326026916504,-1.6942846775054932,292.8154602050781,0.0135046867653727,0.0,1,369.428466796875,0.0,36.69114685058594,0.0,34151.0,59.67538833618164,74.53274536132812,-6.149999618530273,116.80230712890624,0.0010999999940395,0.0,0.0,0.0,73.50630950927734,0.0,292.21697998046875,0.0,-5.40833854675293,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.7240575551986694,50.0,91.4567413330078,0.0,0.0,30.83384132385254,0.0,50.0,50.0,292.5051574707031,1582.413818359375,77.83260345458984,0.0,74.5345458984375,Reactor Scram,297.442138671875
0.0,1.0365917682647705,0.0,74.80117797851562,0.0,0.0,0.0,0.0,302.3144226074219,292.7915954589844,15.492842674255373,1.0579204559326172,0.0003778452519327,1.034235954284668,0.0,177064.859375,14.92478847503662,322.5929260253906,0.0,1.035021185874939,7.924896240234375,29.80116271972656,5.154753125680145e-06,160.63075256347656,1095.7261962890625,0.0,0.0,15.350138664245604,1.034000039100647,2.048448324203491,292.1962585449219,91.4220733642578,0.0,50.0,1.671368956565857,0.0,114.7326202392578,0.0,0.0,815.5,0.0,302.311279296875,29.80133056640625,66.78895568847656,0.7663723826408386,1475.4814453125,302.3144226074219,263.128173828125,1718329.5,833.3070068359375,17120.16015625,0.0439999997615814,0.0,2688.0859375,1500.0,2.052730321884156,-1.7177356481552124,292.791748046875,0.0137100405991077,0.0,1,371.7735595703125,0.0,36.35215377807617,0.0,34162.50390625,59.426544189453125,74.52216339111328,-6.149999618530273,116.86905670166016,0.0010999999940395,0.0,0.0,0.0,73.49515533447266,0.0,292.19598388671875,0.0,-5.429994106292725,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.70634925365448,50.0,91.4220733642578,0.0,0.0,30.67723846435547,0.0,50.0,50.0,292.4827880859375,1582.159423828125,77.1534423828125,0.0,74.52393341064453,Reactor Scram,297.399169921875
0.0,1.0365917682647705,0.0,74.88106536865234,0.0,0.0,0.0,0.0,302.25164794921875,292.767578125,15.49234676361084,1.0561333894729614,0.0003786029701586,1.0345845222473145,0.0,179482.359375,14.91379165649414,322.6355895996094,0.0,1.035253643989563,7.924896240234375,29.867656707763672,5.154753125680145e-06,162.4434814453125,1095.7286376953125,0.0,0.0,15.26279354095459,1.034000039100647,2.040065050125122,292.17559814453125,91.3876495361328,0.0,50.0,1.6730633974075315,0.0,115.22554779052734,0.0,0.0,815.5,0.0,302.24853515625,29.867996215820312,66.65603637695312,0.7664711475372314,1475.7530517578125,302.25164794921875,263.1747131347656,1741650.625,835.0270385742188,17120.16015625,0.0439999997615814,0.0,2687.94140625,1510.0,2.044297456741333,-1.7411420345306396,292.7679138183594,0.0139122419059276,0.0,1,374.11419677734375,0.0,36.01300811767578,0.0,34174.01953125,59.182411193847656,74.51309204101562,-6.149999618530273,116.93535614013672,0.0010999999940395,0.0,0.0,0.0,73.4856948852539,0.0,292.1752624511719,0.0,-5.45160722732544,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.688787043094635,50.0,91.3876495361328,0.0,0.0,30.50375366210937,0.0,50.0,50.0,292.4603881835937,1581.905029296875,76.45747375488281,0.0,74.51485443115234,Reactor Scram,297.3565673828125
0.0,1.0365917682647705,0.0,74.95947265625,0.0,0.0,0.0,0.0,302.18963623046875,292.7435607910156,15.49199676513672,1.054202437400818,0.0003793107753153,1.0345845222473145,0.0,181897.453125,14.902926445007324,322.6781005859375,0.0,1.035253643989563,7.924896240234375,29.93415069580078,5.154753125680145e-06,164.2725372314453,1095.7310791015625,0.0,0.0,15.16869831085205,1.034000039100647,2.031834840774536,292.155029296875,91.3533172607422,0.0,50.0,1.6747437715530396,0.0,115.69741821289062,0.0,0.0,815.5,0.0,302.1865539550781,29.93452453613281,66.52461242675781,0.7665688991546631,1476.02392578125,302.18963623046875,263.220947265625,1764969.25,836.6337890625,17120.16015625,0.0439999997615814,0.0,2687.796875,1520.0,2.03599214553833,-1.764504075050354,292.74395751953125,0.0141127267852425,0.0,1,376.4504089355469,0.0,35.67292404174805,0.0,34174.01953125,58.94197082519531,74.50540924072266,-6.149999618530273,117.00150299072266,0.0010999999940395,0.0,0.0,0.0,73.47795867919922,0.0,292.1546630859375,0.0,-5.473191261291504,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.6713396310806274,50.0,91.3533172607422,0.0,0.0,30.31557273864746,0.0,50.0,50.0,292.4382019042969,1581.650634765625,75.75914001464844,0.0,74.50714874267578,Reactor Scram,297.314453125
