WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.6158447265625,1.0,3832.833984375,19.324275970458984,0.0,0.0,0.0,0.0,790.1766357421875,327.813232421875,11.83477783203125,0.0406790673732757,2.866997783712577e-05,1.0,0.0,5655.8173828125,11.83356761932373,344.9620666503906,0.0,1.0000001192092896,7.924896240234375,17.149658203125,0.021269055083394,0.1234851107001304,147.36453247070312,0.0,0.0,971.008056640625,1.034000039100647,100.25926208496094,292.1522521972656,0.0,0.0,50.0,0.0019114596070721,16.919098455398856,2.293806314468384,23.700000762939453,0.0,,0.0,790.168701171875,17.148845672607422,49.9798698425293,-0.0020106201991438,1290.1903076171875,790.1766357421875,289.6009826660156,114276.53125,26.70716094970703,16515.818359375,0.0439999997615814,0.0,2582.849853515625,110.0,100.27001953125,-0.0,327.8124084472656,0.0003109921817667,0.0,,200.0,25.966197967529297,1914.993408203125,0.0,33031.63671875,2902.817138671875,66.98568725585938,0.0,155.43528747558594,0.0010999999940395,0.0,0.0,0.0,50.0061149597168,0.0,292.15301513671875,0.0,-9.91605338640511e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.236775905359536e-06,50.0,25.966197967529297,61.88919448852539,100.0,1941.9449462890625,0.0,50.0,50.0,309.9835510253906,1600.0,3832.437744140625,0.0,66.98701477050781,,550.0800170898438
1916.33984375,1.0,3831.03857421875,20.325782775878903,0.0,0.0,0.0,0.0,790.0765991210938,327.8102722167969,11.83775234222412,0.1261651962995529,5.33825732418336e-05,1.0,0.0,5655.8173828125,11.834118843078612,344.89617919921875,0.0,1.0000001192092896,7.924896240234375,17.08675765991211,0.021269055083394,0.3370212614536285,160.70071411132812,0.0,0.0,970.7817993164062,1.034000039100647,100.2485809326172,292.15728759765625,0.0,0.0,50.0,0.0018562929471954,53.74585509943963,2.2942869663238525,23.700000762939453,0.0,,0.0,790.0762329101562,17.08591079711914,49.98862075805664,-0.0018530732486397,1290.2247314453125,790.0765991210938,289.5130615234375,114276.53125,82.80570983886719,16515.818359375,0.0439999997615814,0.0,2583.22802734375,120.0,100.24901580810548,-0.0,327.8094177246094,0.0006098230369389,0.0,,200.0,27.40808868408203,1914.8544921875,0.0,33031.63671875,2902.208984375,66.99187469482422,0.0,155.3060302734375,0.0010999999940395,0.0,0.0,0.0,50.04621505737305,0.0,292.1582336425781,0.0,3.219698555767536e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.130620138515951e-06,50.0,27.40808868408203,61.66810989379883,100.0,1941.439208984375,0.0,50.0,50.0,309.9840393066406,1600.0,3832.576416015625,0.0,66.99340057373047,,550.0303344726562
1916.166259765625,1.0,3829.37255859375,20.31163787841797,0.0,0.0,0.0,0.0,790.0608520507812,327.8078918457031,11.840425491333008,0.2115874886512756,7.807672227500007e-05,1.0,0.0,5655.8173828125,11.834564208984377,344.8345642089844,0.0,1.0000001192092896,7.924896240234375,17.02813148498535,0.021269055083394,0.5504005551338196,174.03689575195312,0.0,0.0,970.6939086914062,1.034000039100647,100.24420928955078,292.1604919433594,0.0,0.0,50.0,0.0018208284163847,88.18176556636855,2.2943637371063232,23.700000762939453,0.0,,0.0,790.0597534179688,17.02667236328125,49.99445724487305,-0.0018282929668202,1290.2430419921875,790.0608520507812,289.4270935058594,114276.53125,138.86239624023438,16515.818359375,0.0439999997615814,0.0,2583.5810546875,130.0,100.24566650390624,-0.0,327.8064270019531,0.0009084306657314,0.0,,200.0,28.111047744750977,1914.8494873046875,0.0,33031.63671875,2902.112060546875,66.99430847167969,0.0,155.18630981445312,0.0010999999940395,0.0,0.0,0.0,50.07831954956055,0.0,292.1619873046875,0.0,-7.464608643203974e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.877170795225538e-06,50.0,28.111047744750977,61.45182418823242,100.0,1941.1927490234373,0.0,50.0,50.0,309.9843444824219,1600.0,3832.581298828125,0.0,66.99592590332031,,550.0225830078125
1916.0185546875,1.0,3827.759521484375,20.29877281188965,0.0,0.0,0.0,0.0,790.0662231445312,327.80682373046875,11.8428316116333,0.2969532907009125,0.0001027545367833,1.0,0.0,5655.8173828125,11.834942817687988,344.7779235839844,0.0,1.0000001192092896,7.924896240234375,16.97323226928711,0.021269055083394,0.7636387944221497,187.37307739257807,0.0,0.0,970.6459350585938,1.034000039100647,100.24768829345705,292.16168212890625,0.0,0.0,50.0,0.0018405308946967,119.8604874723668,2.294337272644043,23.700000762939453,0.0,,0.0,790.0668334960938,16.97109603881836,49.99858093261719,-0.0018367310985922,1290.2535400390625,790.0662231445312,289.3441467285156,114276.53125,194.8820037841797,16515.818359375,0.0439999997615814,0.0,2583.90576171875,140.0,100.24681854248048,-0.0,327.8046875,0.0012068407377228,0.0,,200.0,28.80238914489746,1914.84375,0.0,33031.63671875,2902.1455078125,66.99522399902344,0.0,155.076171875,0.0010999999940395,0.0,0.0,0.0,50.10639190673828,0.0,292.1638488769531,0.0,3.799796104431152e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.181703727430431e-06,50.0,28.80238914489746,61.243194580078125,100.0,1941.024169921875,0.0,50.0,50.0,309.9841613769531,1600.0,3832.587158203125,0.0,66.99693298339844,,550.025146484375
1915.88623046875,1.0,3826.1865234375,20.287107467651367,0.0,0.0,0.0,0.0,790.0809936523438,327.8060302734375,11.844992637634276,0.3822676539421081,0.0001274175010621,1.0,0.0,5655.8173828125,11.83527374267578,344.72625732421875,0.0,1.0000001192092896,7.924896240234375,16.923015594482422,0.021269055083394,0.976748526096344,200.70925903320312,0.0,0.0,970.6205444335938,1.034000039100647,100.25150299072266,292.1620483398437,0.0,0.0,50.0,0.0018681143410503,148.73381681332486,2.2942655086517334,23.700000762939453,0.0,,0.0,790.0821533203125,16.92023468017578,50.00175094604492,-0.0018600159091874,1290.2606201171875,790.0809936523438,289.2646484375,114276.53125,250.8678436279297,16515.818359375,0.0439999997615814,0.0,2584.20166015625,150.0,100.2499542236328,-0.0,327.8032531738281,0.0015050709480419,0.0,,200.0,29.46024703979492,1914.8355712890625,0.0,33031.63671875,2902.236083984375,66.99549102783203,0.0,154.975830078125,0.0010999999940395,0.0,0.0,0.0,50.13118743896485,0.0,292.1648254394531,0.0,8.098490070551634e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5731151279396729e-06,50.0,29.46024703979492,61.04314422607422,100.0,1940.901123046875,0.0,50.0,50.0,309.98394775390625,1600.0,3832.595703125,0.0,66.99729919433594,,550.032470703125
1915.763427734375,1.0,3824.659912109375,20.276525497436523,0.0,0.0,0.0,0.0,790.0994873046875,327.805419921875,11.84692096710205,0.4675353169441223,0.0001520669320598,1.0,0.0,5655.8173828125,11.835565567016602,344.6792907714844,0.0,1.0000001192092896,7.924896240234375,16.87730598449707,0.021269055083394,1.189741611480713,214.04544067382807,0.0,0.0,970.6043090820312,1.034000039100647,100.25574493408205,292.162109375,0.0,0.0,50.0,0.0018996382132172,174.98011645186082,2.294175863265991,23.700000762939453,0.0,,0.0,790.1008911132812,16.873882293701172,50.00432586669922,-0.0018891755025833,1290.2657470703125,790.0994873046875,289.1883850097656,114276.53125,306.8230285644531,16515.818359375,0.0439999997615814,0.0,2584.47021484375,160.0,100.25387573242188,-0.0,327.802001953125,0.0018031380604952,0.0,,200.0,30.09266471862793,1914.8275146484373,0.0,33031.63671875,2902.349609375,66.99549865722656,0.0,154.88462829589844,0.0010999999940395,0.0,0.0,0.0,50.153076171875,0.0,292.1655578613281,0.0,1.046271063387394e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.7264966320217354e-06,50.0,30.09266471862793,60.8513069152832,100.0,1940.797119140625,0.0,50.0,50.0,309.9836730957031,1600.0,3832.603515625,0.0,66.99739074707031,,550.0415649414062
1915.6461181640625,1.0,3823.181640625,20.266944885253903,0.0,0.0,0.0,0.0,790.1163940429688,327.8049621582031,11.848623275756836,0.5527607202529907,0.0001767041685525,1.0,0.0,5655.8173828125,11.835822105407717,344.63677978515625,0.0,1.0000001192092896,7.924896240234375,16.83590316772461,0.021269055083394,1.402629017829895,227.38162231445312,0.0,0.0,970.58837890625,1.034000039100647,100.26020050048828,292.1621398925781,0.0,0.0,50.0,0.0019390427041798,198.75362310629885,2.294093370437622,23.700000762939453,0.0,,0.0,790.118408203125,16.83183479309082,50.00656509399414,-0.0019157716305926,1290.2705078125,790.1163940429688,289.1152648925781,114276.53125,362.7505187988281,16515.818359375,0.0439999997615814,0.0,2584.71337890625,170.0,100.25747680664062,-0.0,327.8008728027344,0.0021010576747357,0.0,,200.0,30.700836181640625,1914.822021484375,0.0,33031.63671875,2902.453857421875,66.99541473388672,0.0,154.802001953125,0.0010999999940395,0.0,0.0,0.0,50.17237091064453,0.0,292.166259765625,0.0,2.3271131794899705e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.401512342155911e-06,50.0,30.700836181640625,60.66732406616211,100.0,1940.6982421875,0.0,50.0,50.0,309.9833374023437,1600.0,3832.608642578125,0.0,66.99739074707031,,550.0498657226562
1915.534423828125,1.0,3821.764404296875,20.25831794738769,0.0,0.0,0.0,0.0,790.133056640625,327.8046569824219,11.85011100769043,0.637948215007782,0.000201330447453,1.0,0.0,5655.8173828125,11.836048126220703,344.5984802246094,0.0,1.0000001192092896,7.924896240234375,16.79853630065918,0.021269055083394,1.6154217720031738,240.71780395507807,0.0,0.0,970.582275390625,1.034000039100647,100.26212310791016,292.162109375,0.0,0.0,50.0,0.0019587448332458,220.1700102916756,2.294013023376465,23.700000762939453,0.0,,0.0,790.1339111328125,16.7938232421875,50.00841522216797,-0.0019420472672209,1290.2740478515625,790.133056640625,289.04522705078125,114276.53125,418.653076171875,16515.818359375,0.0439999997615814,0.0,2584.932373046875,180.0,100.260986328125,-0.0,327.7999267578125,0.00239884480834,0.0,,200.0,31.27838134765625,1914.8167724609373,0.0,33031.63671875,2902.5556640625,66.99529266357422,0.0,154.7276153564453,0.0010999999940395,0.0,0.0,0.0,50.18919372558594,0.0,292.1667785644531,0.0,1.669744960963726e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.481584035900596e-06,50.0,31.27838134765625,60.49114990234375,100.0,1940.6195068359373,0.0,50.0,50.0,309.983154296875,1600.0,3832.6142578125,0.0,66.99735260009766,,550.05810546875
1915.436767578125,1.0,3820.4296875,20.25056266784668,0.0,0.0,0.0,0.0,790.15673828125,327.8040466308594,11.851393699645996,0.7231012582778931,0.0002259467291878,1.0,0.0,5655.8173828125,11.836244583129885,344.56402587890625,0.0,1.0000001192092896,7.924896240234375,16.76520538330078,0.021269055083394,1.8281285762786863,254.05398559570312,0.0,0.0,970.575927734375,1.034000039100647,100.26617431640624,292.1620788574219,0.0,0.0,50.0,0.0019784469623118,239.4269385670789,2.2938990592956543,23.700000762939453,0.0,,0.0,790.1568603515625,16.75998306274414,50.00966644287109,-0.0019793245010077,1290.277587890625,790.15673828125,288.9780578613281,114276.53125,474.5330200195313,16515.818359375,0.0439999997615814,0.0,2585.129150390625,190.0,100.2659683227539,-0.0,327.7987976074219,0.0026965111028403,0.0,,200.0,31.82365226745605,1914.808837890625,0.0,33031.63671875,2902.69970703125,66.99512481689453,0.0,154.66075134277344,0.0010999999940395,0.0,0.0,0.0,50.20327758789063,0.0,292.1673889160156,0.0,-8.774804882705212e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.203453158879711e-07,50.0,31.82365226745605,60.32215881347656,100.0,1940.544677734375,0.0,50.0,50.0,309.98297119140625,1600.0,3832.622314453125,0.0,66.99726867675781,,550.0698852539062
