WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.4837646484373,1.0,3832.345947265625,32.958251953125,0.0,0.0,0.0,0.0,790.1351318359375,327.8129577636719,11.83566951751709,0.0693647339940071,3.696251951623708e-05,1.0,0.0,5655.8173828125,11.833661079406738,344.94549560546875,0.0,1.0000001192092896,7.924896240234375,17.13321304321289,0.021269055083394,0.1951044201850891,147.36453247070312,0.0,0.0,970.92333984375,1.034000039100647,100.24259185791016,292.1536560058594,0.0,0.0,50.0,0.0017696013674139,26.18363040948714,2.2940099239349365,23.700000762939453,0.0,,0.0,790.1213989257812,17.13253402709961,49.97700881958008,-0.0019452515989542,1290.208251953125,790.1351318359375,289.5794677734375,114276.53125,45.53155517578125,16515.818359375,0.0439999997615814,0.0,2582.945068359375,110.0,100.26112365722656,-0.0,327.8122863769531,0.0004112678871024,0.0,,200.0,27.48739051818848,1914.4119873046875,0.0,33031.63671875,2902.5595703125,66.98855590820312,0.0,155.39891052246094,0.0010999999940395,0.0,0.0,0.0,50.02123260498047,0.0,292.1543884277344,0.0,-0.0001756502897478,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.9007551372851596e-06,50.0,27.48739051818848,61.83516311645508,100.0,1941.7835693359373,0.0,50.0,50.0,309.9847717285156,1600.0,3833.018798828125,0.0,66.99090576171875,,550.059814453125
1916.06982421875,1.0,3829.39794921875,34.64738082885742,0.0,0.0,0.0,0.0,789.9710693359375,327.8076477050781,11.840548515319824,0.2151224464178085,7.90986159699969e-05,1.0,0.0,5655.8173828125,11.83440113067627,344.8325500488281,0.0,1.0000001192092896,7.924896240234375,17.02589225769043,0.021269055083394,0.5591931939125061,160.70071411132812,0.0,0.0,970.53466796875,1.034000039100647,100.22806549072266,292.1625061035156,0.0,0.0,50.0,0.001706552109681,89.32416827411059,2.294797658920288,23.700000762939453,0.0,,0.0,789.9721069335938,17.02487564086914,49.98923873901367,-0.0016868744278326,1290.26611328125,789.9710693359375,289.4292297363281,114276.53125,141.18212890625,16515.818359375,0.0439999997615814,0.0,2583.5927734375,120.0,100.2267074584961,-0.0,327.806640625,0.0009207878028973,0.0,,200.0,29.94136428833008,1914.169921875,0.0,33031.63671875,2901.563232421875,66.99898529052734,0.0,155.17730712890625,0.0010999999940395,0.0,0.0,0.0,50.08712387084961,0.0,292.16357421875,0.0,1.9677740056067705e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3195464134696522e-06,50.0,29.94136428833008,61.457157135009766,100.0,1940.9111328125,0.0,50.0,50.0,309.9853210449219,1600.0,3833.26123046875,0.0,67.00175476074219,,549.9781494140625
1915.820068359375,1.0,3826.654052734375,34.60608673095703,0.0,0.0,0.0,0.0,789.9408569335938,327.8041381835937,11.844927787780762,0.3606950044631958,0.0001211812050314,1.0,0.0,5655.8173828125,11.834983825683594,344.7271728515625,0.0,1.0000001192092896,7.924896240234375,16.92508316040039,0.021269055083394,0.9228240847587584,174.03689575195312,0.0,0.0,970.3993530273438,1.034000039100647,100.21675872802734,292.16748046875,0.0,0.0,50.0,0.0016198580851778,148.20841731077087,2.294945478439331,23.700000762939453,0.0,,0.0,789.9382934570312,16.92304801940918,49.99726867675781,-0.0016393434489145,1290.296630859375,789.9408569335938,289.2828063964844,114276.53125,236.7112274169922,16515.818359375,0.0439999997615814,0.0,2584.1962890625,130.0,100.22025299072266,-0.0,327.8020935058594,0.0014296609442681,0.0,,200.0,31.13278007507324,1914.1611328125,0.0,33031.63671875,2901.376220703125,67.00309753417969,0.0,154.97259521484375,0.0010999999940395,0.0,0.0,0.0,50.13991928100586,0.0,292.1695251464844,0.0,-1.9485305529087785e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1169406661792891e-06,50.0,31.13278007507324,61.08878326416016,100.0,1940.5162353515625,0.0,50.0,50.0,309.986083984375,1600.0,3833.27001953125,0.0,67.00602722167969,,549.9634399414062
1915.629150390625,1.0,3824.022216796875,34.568450927734375,0.0,0.0,0.0,0.0,789.9578247070312,327.8017883300781,11.848864555358888,0.5061022043228149,0.0001632159546716,1.0,0.0,5655.8173828125,11.835464477539062,344.630126953125,0.0,1.0000001192092896,7.924896240234375,16.831462860107422,0.021269055083394,1.2860416173934937,187.37307739257807,0.0,0.0,970.316162109375,1.034000039100647,100.22634887695312,292.1695251464844,0.0,0.0,50.0,0.0016789678484201,202.4748595597666,2.294862031936645,23.700000762939453,0.0,,0.0,789.9596557617188,16.82834243774414,50.002071380615234,-0.0016660462133586,1290.3134765625,789.9578247070312,289.1414489746094,114276.53125,332.1317443847656,16515.818359375,0.0439999997615814,0.0,2584.751708984375,140.0,100.2238998413086,-0.0,327.7986755371094,0.0019379555014893,0.0,,200.0,32.30405807495117,1914.1494140625,0.0,33031.63671875,2901.48193359375,67.00456237792969,0.0,154.78396606445312,0.0010999999940395,0.0,0.0,0.0,50.18548583984375,0.0,292.1727294921875,0.0,1.2921576853841543e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.0025282689603046e-06,50.0,32.30405807495117,60.73320007324219,100.0,1940.2254638671875,0.0,50.0,50.0,309.9855651855469,1600.0,3833.281494140625,0.0,67.00767517089844,,549.9716796875
1915.4476318359373,1.0,3821.431640625,34.53437805175781,0.0,0.0,0.0,0.0,789.9744262695312,327.8005065917969,11.852399826049805,0.6513592004776001,0.0002052072959486,1.0,0.0,5655.8173828125,11.835880279541016,344.5418395996094,0.0,1.0000001192092896,7.924896240234375,16.74560546875,0.021269055083394,1.648884415626526,200.70925903320312,0.0,0.0,970.2786254882812,1.034000039100647,100.2299575805664,292.1703491210937,0.0,0.0,50.0,0.0017183739691972,251.81980979520816,2.294780969619751,23.700000762939453,0.0,,0.0,789.9763793945312,16.7413330078125,50.00616455078125,-0.0016922150971367,1290.3253173828125,789.9744262695312,289.0062866210937,114276.53125,427.4537353515625,16515.818359375,0.0439999997615814,0.0,2585.255859375,150.0,100.22743225097656,-0.0,327.7962341308594,0.0024457261897623,0.0,,200.0,33.42607116699219,1914.1409912109373,0.0,33031.63671875,2901.584228515625,67.00502014160156,0.0,154.6124267578125,0.0010999999940395,0.0,0.0,0.0,50.226341247558594,0.0,292.17462158203125,0.0,2.6158872060477734e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.396247951874102e-07,50.0,33.42607116699219,60.393184661865234,100.0,1940.0264892578125,0.0,50.0,50.0,309.9852294921875,1600.0,3833.2900390625,0.0,67.00830078125,,549.9798583984375
1915.2958984375,1.0,3818.946533203125,34.50346374511719,0.0,0.0,0.0,0.0,790.0133056640625,327.7997741699219,11.855548858642578,0.7964800000190735,0.0002471592742949,1.0,0.0,5655.8173828125,11.836243629455566,344.4615783691406,0.0,1.0000001192092896,7.924896240234375,16.66717529296875,0.021269055083394,2.0113861560821533,214.04544067382807,0.0,0.0,970.2595825195312,1.034000039100647,100.23644256591795,292.1703186035156,0.0,0.0,50.0,0.0017617202829569,296.68674485490254,2.294593572616577,23.700000762939453,0.0,,0.0,790.013916015625,16.66181755065918,50.008670806884766,-0.0017534180078655,1290.3338623046875,790.0133056640625,288.876708984375,114276.53125,522.686279296875,16515.818359375,0.0439999997615814,0.0,2585.714111328125,160.0,100.23562622070312,-0.0,327.7944030761719,0.0029530196916311,0.0,,200.0,34.48634719848633,1914.1302490234373,0.0,33031.63671875,2901.8212890625,67.00494384765625,0.0,154.45651245117188,0.0010999999940395,0.0,0.0,0.0,50.26173782348633,0.0,292.1756286621094,0.0,8.302275091409683e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.6261968716644333e-07,50.0,34.48634719848633,60.067195892333984,100.0,1939.8670654296875,0.0,50.0,50.0,309.98486328125,1600.0,3833.30078125,0.0,67.0083999633789,,549.9990844726562
1915.153564453125,1.0,3816.545166015625,34.47526550292969,0.0,0.0,0.0,0.0,790.0499877929688,327.79901123046875,11.85832977294922,0.9414770603179932,0.0002890755131375,1.0,0.0,5655.8173828125,11.836563110351562,344.38836669921875,0.0,1.0000001192092896,7.924896240234375,16.595867156982422,0.021269055083394,2.373579978942871,227.38162231445312,0.0,0.0,970.236083984375,1.034000039100647,100.24687957763672,292.1700134277344,0.0,0.0,50.0,0.0018405308946967,314.99998519276,2.294414758682251,23.700000762939453,0.0,,0.0,790.0525512695312,16.58935546875,50.0107650756836,-0.0018112031975761,1290.340576171875,790.0499877929688,288.7524719238281,114276.53125,617.8378295898438,16515.818359375,0.0439999997615814,0.0,2586.131591796875,170.0,100.2434310913086,-0.0,327.7925109863281,0.0034598810598254,0.0,,200.0,35.51083755493164,1914.120849609375,0.0,33031.63671875,2902.04736328125,67.00469207763672,0.0,154.31411743164062,0.0010999999940395,0.0,0.0,0.0,50.29286575317383,0.0,292.1764221191406,0.0,2.9327755328267813e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5087045994732762e-06,50.0,35.51083755493164,59.75462341308594,100.0,1939.7017822265625,0.0,50.0,50.0,309.9841613769531,1600.0,3833.310302734375,0.0,67.0083236694336,,550.01708984375
1915.01806640625,1.0,3814.239013671875,34.44883728027344,0.0,0.0,0.0,0.0,790.0835571289062,327.798583984375,11.860759735107422,1.0863598585128784,0.0003309586609248,1.0,0.0,5655.8173828125,11.836843490600586,344.3197326660156,0.0,1.0000001192092896,7.924896240234375,16.52879524230957,0.021269055083394,2.735487461090088,240.71780395507807,0.0,0.0,970.223876953125,1.034000039100647,100.25353240966795,292.1694641113281,0.0,0.0,50.0,0.0018917572451755,314.99998519276,2.294252395629883,23.700000762939453,0.0,,0.0,790.0858154296875,16.52116584777832,50.01252746582031,-0.0018640748457983,1290.346923828125,790.0835571289062,288.6337585449219,114276.53125,712.9141845703125,16515.818359375,0.0439999997615814,0.0,2586.5224609375,180.0,100.25052642822266,-0.0,327.7909545898437,0.0039663417264819,0.0,,200.0,36.48555374145508,1914.1123046875,0.0,33031.63671875,2902.252685546875,67.00438690185547,0.0,154.18055725097656,0.0010999999940395,0.0,0.0,0.0,50.32002639770508,0.0,292.17706298828125,0.0,2.7682457584887743e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.174159923626576e-06,50.0,36.48555374145508,59.456016540527344,100.0,1939.56298828125,0.0,50.0,50.0,309.9837341308594,1600.0,3833.318603515625,0.0,67.00818634033203,,550.0336303710938
1914.89697265625,1.0,3812.05517578125,34.423954010009766,0.0,0.0,0.0,0.0,790.1211547851562,327.79803466796875,11.862854957580566,1.2311346530914309,0.0003728106385096,1.0,0.0,5655.8173828125,11.837088584899902,344.25518798828125,0.0,1.0000001192092896,7.924896240234375,16.46582794189453,0.021269055083394,3.097126007080078,254.05398559570312,0.0,0.0,970.2136840820312,1.034000039100647,100.26031494140624,292.1690368652344,0.0,0.0,50.0,0.001942983129993,314.99998519276,2.2940707206726074,23.700000762939453,0.0,,0.0,790.1224975585938,16.4571475982666,50.01374435424805,-0.0019232484046369,1290.3526611328125,790.1211547851562,288.5203552246094,114276.53125,807.9197998046875,16515.818359375,0.0439999997615814,0.0,2586.89013671875,190.0,100.25846862792967,-0.0,327.7893371582031,0.0044724270701408,0.0,,200.0,37.40653610229492,1914.102294921875,0.0,33031.63671875,2902.482666015625,67.00402069091797,0.0,154.05487060546875,0.0010999999940395,0.0,0.0,0.0,50.34306335449219,0.0,292.1776733398437,0.0,1.973466714844108e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.408007953315973e-06,50.0,37.40653610229492,59.170658111572266,100.0,1939.435302734375,0.0,50.0,50.0,309.9832763671875,1600.0,3833.32861328125,0.0,67.00798797607422,,550.05224609375
