WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.5804443359373,1.0,3832.706298828125,22.73329162597656,0.0,0.0,0.0,0.0,790.1641845703125,327.8132019042969,11.835002899169922,0.0478510335087776,3.074326741625555e-05,1.0,0.0,5655.8173828125,11.833592414855955,344.9579162597656,0.0,1.0000001192092896,7.924896240234375,17.145488739013672,0.021269055083394,0.1413912773132324,147.36453247070312,0.0,0.0,970.986083984375,1.034000039100647,100.25465393066406,292.1526184082031,0.0,0.0,50.0,0.0018720548832789,19.223181448820192,2.2938671112060547,23.700000762939453,0.0,,0.0,790.1548461914062,17.14474105834961,49.97923278808594,-0.0019910738337785,1290.1951904296875,790.1641845703125,289.5955810546875,114276.53125,31.41361618041992,16515.818359375,0.0439999997615814,0.0,2582.873291015625,110.0,100.26736450195312,-0.0,327.8124389648437,0.0003360630071256,0.0,,200.0,26.34897232055664,1914.8453369140625,0.0,33031.63671875,2902.740234375,66.9864273071289,0.0,155.4262237548828,0.0010999999940395,0.0,0.0,0.0,50.01000595092773,0.0,292.1533203125,0.0,-0.0001190188340842,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.159544798516436e-06,50.0,26.34897232055664,61.87562942504883,100.0,1941.905029296875,0.0,50.0,50.0,309.98388671875,1600.0,3832.585205078125,0.0,66.98800659179688,,550.073974609375
1916.273681640625,1.0,3830.630126953125,23.908191680908203,0.0,0.0,0.0,0.0,790.0521850585938,327.8094787597656,11.838452339172363,0.1484105885028839,5.981334106763825e-05,1.0,0.0,5655.8173828125,11.834189414978027,344.8802185058594,0.0,1.0000001192092896,7.924896240234375,17.071636199951172,0.021269055083394,0.3925794661045074,160.70071411132812,0.0,0.0,970.7176513671876,1.034000039100647,100.2444305419922,292.15875244140625,0.0,0.0,50.0,0.0018247689586132,62.66333029505937,2.294404983520508,23.700000762939453,0.0,,0.0,790.0525512695312,17.070720672607422,49.98868942260742,-0.0018146210350096,1290.2352294921875,790.0521850585938,289.49200439453125,114276.53125,97.40381622314452,16515.818359375,0.0439999997615814,0.0,2583.319091796875,120.0,100.24385833740234,-0.0,327.8085632324219,0.0006875854451209,0.0,,200.0,28.042137145996094,1914.682861328125,0.0,33031.63671875,2902.059814453125,66.99365234375,0.0,155.27377319335938,0.0010999999940395,0.0,0.0,0.0,50.056373596191406,0.0,292.1596984863281,0.0,1.0147865395992994e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.571289082377916e-06,50.0,28.042137145996094,61.61510467529297,100.0,1941.3043212890625,0.0,50.0,50.0,309.9843139648437,1600.0,3832.747802734375,0.0,66.9954833984375,,550.0182495117188
1916.0799560546875,1.0,3828.693603515625,23.888612747192383,0.0,0.0,0.0,0.0,790.031494140625,327.8069763183594,11.841550827026367,0.2488819360733032,8.885791612556204e-05,1.0,0.0,5655.8173828125,11.834670066833496,344.8077392578125,0.0,1.0000001192092896,7.924896240234375,17.00242805480957,0.021269055083394,0.6435503959655762,174.03689575195312,0.0,0.0,970.6214599609376,1.034000039100647,100.23722839355467,292.1622314453125,0.0,0.0,50.0,0.0017696013674139,103.17276018928032,2.294506072998047,23.700000762939453,0.0,,0.0,790.0298461914062,17.00076675415039,49.99513626098633,-0.0017820436041802,1290.2562255859375,790.031494140625,289.3909912109375,114276.53125,163.3361053466797,16515.818359375,0.0439999997615814,0.0,2583.73486328125,130.0,100.23944091796876,-0.0,327.8053283691406,0.0010387995280325,0.0,,200.0,28.865779876708984,1914.677734375,0.0,33031.63671875,2901.931884765625,66.99649810791016,0.0,155.1329345703125,0.0010999999940395,0.0,0.0,0.0,50.09369659423828,0.0,292.16387939453125,0.0,-1.244223676621914e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.421481662575388e-06,50.0,28.865779876708984,61.36097717285156,100.0,1941.025146484375,0.0,50.0,50.0,309.9847717285156,1600.0,3832.7529296875,0.0,66.9984359741211,,550.0081787109375
1915.924560546875,1.0,3826.8291015625,23.87078285217285,0.0,0.0,0.0,0.0,790.0422973632812,327.805419921875,11.844340324401855,0.3492749035358429,0.0001178798484033,1.0,0.0,5655.8173828125,11.835073471069336,344.74102783203125,0.0,1.0000001192092896,7.924896240234375,16.93800163269043,0.021269055083394,0.8943254947662354,187.37307739257807,0.0,0.0,970.5632934570312,1.034000039100647,100.2431411743164,292.16357421875,0.0,0.0,50.0,0.0018050662474706,140.49118962782453,2.2944531440734863,23.700000762939453,0.0,,0.0,790.0432739257812,16.93559455871582,49.999324798583984,-0.0017990265041589,1290.2681884765625,790.0422973632812,289.2934265136719,114276.53125,229.2169952392578,16515.818359375,0.0439999997615814,0.0,2584.116943359375,140.0,100.24176025390624,-0.0,327.8030090332031,0.0013897393364459,0.0,,200.0,29.675180435180664,1914.6693115234373,0.0,33031.63671875,2901.9990234375,66.99754333496094,0.0,155.0032196044922,0.0010999999940395,0.0,0.0,0.0,50.12603759765625,0.0,292.1659851074219,0.0,6.039685104042292e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.555326086119749e-06,50.0,29.675180435180664,61.115604400634766,100.0,1940.823974609375,0.0,50.0,50.0,309.9844665527344,1600.0,3832.761474609375,0.0,66.99958801269531,,550.0133666992188
1915.773193359375,1.0,3824.990478515625,23.854625701904297,0.0,0.0,0.0,0.0,790.051025390625,327.8045959472656,11.846846580505373,0.4495968222618103,0.000146881211549,1.0,0.0,5655.8173828125,11.835427284240724,344.6802673339844,0.0,1.0000001192092896,7.924896240234375,16.878765106201172,0.021269055083394,1.1449230909347534,200.70925903320312,0.0,0.0,970.5333862304688,1.034000039100647,100.24568176269533,292.1641540527344,0.0,0.0,50.0,0.0018365903524681,174.44988850148286,2.294410228729248,23.700000762939453,0.0,,0.0,790.052490234375,16.87564468383789,50.00299835205078,-0.001812805305235,1290.2763671875,790.051025390625,289.2000427246094,114276.53125,295.05126953125,16515.818359375,0.0439999997615814,0.0,2584.46484375,150.0,100.2436294555664,-0.0,327.8014831542969,0.0017404310638085,0.0,,200.0,30.455968856811523,1914.6588134765625,0.0,33031.63671875,2902.052978515625,66.99789428710938,0.0,154.88516235351562,0.0010999999940395,0.0,0.0,0.0,50.15514373779297,0.0,292.16729736328125,0.0,2.3785047233104702e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1009715308318846e-06,50.0,30.455968856811523,60.880653381347656,100.0,1940.6802978515625,0.0,50.0,50.0,309.98419189453125,1600.0,3832.772216796875,0.0,67.00004577636719,,550.0176391601562
1915.6429443359373,1.0,3823.223876953125,23.83997344970703,0.0,0.0,0.0,0.0,790.0745239257812,327.8040771484375,11.849080085754396,0.5498541593551636,0.0001758639264153,1.0,0.0,5655.8173828125,11.835736274719238,344.6250305175781,0.0,1.0000001192092896,7.924896240234375,16.82488441467285,0.021269055083394,1.3953592777252195,214.04544067382807,0.0,0.0,970.5191650390624,1.034000039100647,100.24915313720705,292.1641540527344,0.0,0.0,50.0,0.0018602334894239,205.3284400340901,2.294296741485596,23.700000762939453,0.0,,0.0,790.074951171875,16.82094955444336,50.00556564331055,-0.0018498689169064,1290.2830810546875,790.0745239257812,289.1104736328125,114276.53125,360.8431091308594,16515.818359375,0.0439999997615814,0.0,2584.78076171875,160.0,100.24858856201172,-0.0,327.8001403808594,0.0020908964797854,0.0,,200.0,31.19167900085449,1914.65283203125,0.0,33031.63671875,2902.196533203125,66.9979019165039,0.0,154.77784729003906,0.0010999999940395,0.0,0.0,0.0,50.18041610717773,0.0,292.16796875,0.0,1.0364572517573832e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.276880190445809e-06,50.0,31.19167900085449,60.65527725219727,100.0,1940.5692138671875,0.0,50.0,50.0,309.9840087890625,1600.0,3832.77783203125,0.0,67.00016021728516,,550.029296875
1915.52490234375,1.0,3821.525634765625,23.826698303222656,0.0,0.0,0.0,0.0,790.1029663085938,327.803466796875,11.85105323791504,0.6500529050827026,0.0002048297028522,1.0,0.0,5655.8173828125,11.83600902557373,344.5749206542969,0.0,1.0000001192092896,7.924896240234375,16.77615737915039,0.021269055083394,1.6456494331359863,227.38162231445312,0.0,0.0,970.5055541992188,1.034000039100647,100.25528717041016,292.16412353515625,0.0,0.0,50.0,0.001895697787404,233.32931713773215,2.294159412384033,23.700000762939453,0.0,,0.0,790.103515625,16.7714786529541,50.00750350952149,-0.0018946228083223,1290.2882080078125,790.1029663085938,289.0245361328125,114276.53125,426.5965270996094,16515.818359375,0.0439999997615814,0.0,2585.06689453125,170.0,100.2545928955078,-0.0,327.7987670898437,0.0024411578197032,0.0,,200.0,31.89691925048828,1914.646240234375,0.0,33031.63671875,2902.370361328125,66.99774932861328,0.0,154.6805877685547,0.0010999999940395,0.0,0.0,0.0,50.20241165161133,0.0,292.16864013671875,0.0,1.074979081749916e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.541574758652132e-06,50.0,31.89691925048828,60.4390869140625,100.0,1940.4615478515625,0.0,50.0,50.0,309.98370361328125,1600.0,3832.784912109375,0.0,67.00011444091797,,550.0433349609375
1915.41015625,1.0,3819.890625,23.81471061706543,0.0,0.0,0.0,0.0,790.1262817382812,327.80291748046875,11.852777481079102,0.7501987814903259,0.0002337801852263,1.0,0.0,5655.8173828125,11.83625030517578,344.5296936035156,0.0,1.0000001192092896,7.924896240234375,16.732177734375,0.021269055083394,1.895807147026062,240.71780395507807,0.0,0.0,970.4907836914062,1.034000039100647,100.26175689697266,292.1640014648437,0.0,0.0,50.0,0.001942983129993,258.6067404359071,2.294045925140381,23.700000762939453,0.0,,0.0,790.1279296875,16.726787567138672,50.00925064086914,-0.0019313661614432,1290.2926025390625,790.1262817382812,288.942138671875,114276.53125,492.3152465820313,16515.818359375,0.0439999997615814,0.0,2585.3251953125,180.0,100.25955200195312,-0.0,327.7975158691406,0.002791233593598,0.0,,200.0,32.57943344116211,1914.63818359375,0.0,33031.63671875,2902.513916015625,66.99756622314453,0.0,154.5927734375,0.0010999999940395,0.0,0.0,0.0,50.22170639038086,0.0,292.1693725585937,0.0,1.1616968549787998e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.809217443835223e-06,50.0,32.57943344116211,60.23176193237305,100.0,1940.3544921875,0.0,50.0,50.0,309.9832763671875,1600.0,3832.79296875,0.0,67.00003814697266,,550.0548095703125
1915.298095703125,1.0,3818.327392578125,23.80394554138184,0.0,0.0,0.0,0.0,790.1439819335938,327.8025207519531,11.854263305664062,0.8502969145774841,0.0002627168723847,1.0,0.0,5655.8173828125,11.836458206176758,344.4891052246094,0.0,1.0000001192092896,7.924896240234375,16.69267463684082,0.021269055083394,2.145845890045166,254.05398559570312,0.0,0.0,970.4785766601562,1.034000039100647,100.26599884033205,292.163818359375,0.0,0.0,50.0,0.0019863275811076,281.3053380357694,2.293959856033325,23.700000762939453,0.0,,0.0,790.1459350585938,16.68660545349121,50.010868072509766,-0.0019592437893152,1290.2960205078125,790.1439819335938,288.8631591796875,114276.53125,558.0026245117188,16515.818359375,0.0439999997615814,0.0,2585.556884765625,190.0,100.26331329345705,-0.0,327.79644775390625,0.0031411435920745,0.0,,200.0,33.235877990722656,1914.6312255859373,0.0,33031.63671875,2902.622802734375,66.99739074707031,0.0,154.513916015625,0.0010999999940395,0.0,0.0,0.0,50.23843765258789,0.0,292.1698608398437,0.0,2.7083850000053644e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.746540071209893e-06,50.0,33.235877990722656,60.03314208984375,100.0,1940.2557373046875,0.0,50.0,50.0,309.98291015625,1600.0,3832.800048828125,0.0,66.99996948242188,,550.0634765625
