WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1914.8441162109373,1.0,3813.596923828125,19.11967086791992,0.0,0.0,0.0,0.0,790.7969360351562,327.79840087890625,11.849380493164062,6.210405826568604,0.0018122346373274,1.0,0.0,5655.8173828125,11.837775230407717,344.8441772460937,0.0,1.0000001192092896,7.924896240234375,17.054241180419922,0.021269055083394,15.535061836242676,1174.2366943359375,0.0,0.0,970.5796508789062,1.034000039100647,100.39441680908205,292.1506042480469,0.0,0.0,50.0,0.0028964828234165,944.8264855427902,2.290806531906128,23.700000762939453,0.0,,0.0,790.7918701171875,17.04576301574707,50.00072860717773,-0.0029876253101974,1290.2010498046875,790.7969360351562,287.6563415527344,114276.53125,4075.467041015625,16515.818359375,0.0439999997615814,0.0,2583.526123046875,880.0,100.40132904052734,-0.0,327.7899169921875,0.0218782741576433,0.0,,200.0,42.62285232543945,1914.8299560546875,0.0,33031.63671875,2906.618408203125,66.98595428466797,0.0,155.21792602539062,0.0010999999940395,0.0,0.0,0.0,50.15224838256836,0.0,292.1590576171875,0.0,-9.114237036556004e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.6407835207464814e-07,50.0,42.62285232543945,56.99706268310547,100.0,1940.2373046875,0.0,50.0,50.0,309.97509765625,1600.0,3832.60107421875,0.0,66.9884262084961,,550.385986328125
1914.7830810546875,1.0,3813.4609375,19.134326934814453,0.0,0.0,0.0,0.0,790.73388671875,327.79888916015625,11.849392890930176,6.290821552276611,0.0018354813801124,1.0,0.0,5655.8173828125,11.837774276733398,344.9137878417969,0.0,1.0000001192092896,7.924896240234375,17.12337875366211,0.021269055083394,15.73593521118164,1187.5716552734375,0.0,0.0,970.547119140625,1.034000039100647,100.3935317993164,292.1510925292969,0.0,0.0,50.0,0.0029437593184411,905.8980584618162,2.2911059856414795,23.700000762939453,0.0,,0.0,790.73779296875,17.11490249633789,50.00334930419922,-0.0028882906772196,1290.194580078125,790.73388671875,287.6466369628906,114276.53125,4128.23876953125,16515.818359375,0.0439999997615814,0.0,2583.126708984375,890.0,100.3882064819336,-0.0,327.7904052734375,0.0221593789756298,0.0,,200.0,42.85068130493164,1914.828369140625,0.0,33031.63671875,2906.238525390625,66.98652648925781,0.0,155.35330200195312,0.0010999999940395,0.0,0.0,0.0,50.15502548217773,0.0,292.1595764160156,0.0,5.5468641221523285e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.327021431687172e-07,50.0,42.85068130493164,56.97264862060547,100.0,1940.17138671875,0.0,50.0,50.0,309.97467041015625,1600.0,3832.602783203125,0.0,66.98899841308594,,550.3543090820312
1914.800048828125,1.0,3813.48046875,19.148527145385746,0.0,0.0,0.0,0.0,790.759521484375,327.7987060546875,11.849397659301758,6.371298789978027,0.001858745701611,1.0,0.0,5655.8173828125,11.837764739990234,344.9809875488281,0.0,1.0000001192092896,7.924896240234375,17.19075584411621,0.021269055083394,15.936959266662598,1200.9066162109375,0.0,0.0,970.5588989257812,1.034000039100647,100.3908233642578,292.1510925292969,0.0,0.0,50.0,0.0029083020053803,868.3386572872029,2.290984869003296,23.700000762939453,0.0,,0.0,790.7575073242188,17.18227767944336,50.00215530395508,-0.0029286653734743,1290.187744140625,790.759521484375,287.6378173828125,114276.53125,4181.0498046875,16515.818359375,0.0439999997615814,0.0,2582.740966796875,900.0,100.3935089111328,-0.0,327.79022216796875,0.0224406979978084,0.0,,200.0,42.86930084228516,1914.8275146484373,0.0,33031.63671875,2906.39208984375,66.98650360107422,0.0,155.4842987060547,0.0010999999940395,0.0,0.0,0.0,50.15402221679688,0.0,292.1595764160156,0.0,-2.0363309886306524e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.402602260393905e-06,50.0,42.86930084228516,56.95043182373047,100.0,1940.1925048828125,0.0,50.0,50.0,309.9749755859375,1600.0,3832.603515625,0.0,66.98898315429688,,550.3672485351562
1914.800048828125,1.0,3813.470458984375,19.162296295166016,0.0,0.0,0.0,0.0,790.7637329101562,327.798583984375,11.849398612976074,6.451833724975586,0.0018820267869159,1.0,0.0,5655.8173828125,11.837757110595703,345.04620361328125,0.0,1.0000001192092896,7.924896240234375,17.25613021850586,0.021269055083394,16.138132095336914,1214.2415771484375,0.0,0.0,970.549072265625,1.034000039100647,100.3955078125,292.151123046875,0.0,0.0,50.0,0.0029398198239505,861.9999997424828,2.290963649749756,23.700000762939453,0.0,,0.0,790.7645263671875,17.24761962890625,50.00185012817383,-0.0029352875426411,1290.179931640625,790.7637329101562,287.6291198730469,114276.53125,4233.89892578125,16515.818359375,0.0439999997615814,0.0,2582.366455078125,910.0,100.39443969726562,-0.0,327.7900695800781,0.0227222181856632,0.0,,200.0,42.95122146606445,1914.8277587890625,0.0,33031.63671875,2906.4189453125,66.98649597167969,0.0,155.611572265625,0.0010999999940395,0.0,0.0,0.0,50.15386199951172,0.0,292.1596069335937,0.0,4.532164894044399e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.483400731369328e-07,50.0,42.95122146606445,56.92860412597656,100.0,1940.1724853515625,0.0,50.0,50.0,309.9747009277344,1600.0,3832.603271484375,0.0,66.98897552490234,,550.3692016601562
1914.80029296875,1.0,3813.455078125,19.17616081237793,0.0,0.0,0.0,0.0,790.7670288085938,327.798583984375,11.849405288696287,6.532427310943604,0.0019053252181038,1.0,0.0,5655.8173828125,11.837748527526855,345.11187744140625,0.0,1.0000001192092896,7.924896240234375,17.32181167602539,0.021269055083394,16.339448928833008,1227.5765380859375,0.0,0.0,970.55029296875,1.034000039100647,100.39508056640624,292.151123046875,0.0,0.0,50.0,0.0029398198239505,861.9999997424828,2.290947914123535,23.700000762939453,0.0,,0.0,790.7669677734375,17.31330108642578,50.00162506103516,-0.0029405213426798,1290.172607421875,790.7670288085938,287.6211242675781,114276.53125,4286.787109375,16515.818359375,0.0439999997615814,0.0,2581.98876953125,920.0,100.39513397216795,-0.0,327.7900695800781,0.0230039451271295,0.0,,200.0,43.014766693115234,1914.8267822265625,0.0,33031.63671875,2906.439208984375,66.98645782470703,0.0,155.7398223876953,0.0010999999940395,0.0,0.0,0.0,50.15380096435547,0.0,292.1596069335937,0.0,-7.016351446509361e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.167337465332821e-06,50.0,43.014766693115234,56.908477783203125,100.0,1940.176513671875,0.0,50.0,50.0,309.9747009277344,1600.0,3832.604248046875,0.0,66.98893737792969,,550.370849609375
1914.7977294921875,1.0,3813.437744140625,19.190040588378903,0.0,0.0,0.0,0.0,790.7669677734375,327.798583984375,11.849406242370604,6.613078594207764,0.0019286398310214,1.0,0.0,5655.8173828125,11.83774185180664,345.177734375,0.0,1.0000001192092896,7.924896240234375,17.38766098022461,0.021269055083394,16.540908813476562,1240.9114990234375,0.0,0.0,970.5501098632812,1.034000039100647,100.39508056640624,292.151123046875,0.0,0.0,50.0,0.0029398198239505,861.9999997424828,2.2909481525421143,23.700000762939453,0.0,,0.0,790.7669677734375,17.379150390625,50.00152206420898,-0.0029404144734144,1290.1654052734375,790.7669677734375,287.6132202148437,114276.53125,4339.71240234375,16515.818359375,0.0439999997615814,0.0,2581.60986328125,930.0,100.3951187133789,-0.0,327.7900695800781,0.0232858713716268,0.0,,200.0,43.08660125732422,1914.8245849609373,0.0,33031.63671875,2906.438720703125,66.98645782470703,0.0,155.8683624267578,0.0010999999940395,0.0,0.0,0.0,50.15382385253906,0.0,292.1596069335937,0.0,-5.9476587921381e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1839650798938242e-07,50.0,43.08660125732422,56.88861083984375,100.0,1940.17578125,0.0,50.0,50.0,309.9747009277344,1600.0,3832.60595703125,0.0,66.98893737792969,,550.370849609375
1914.7965087890625,1.0,3813.421875,19.203920364379883,0.0,0.0,0.0,0.0,790.7669677734375,327.798583984375,11.849406242370604,6.693789005279541,0.0019519719062373,1.0,0.0,5655.8173828125,11.83773422241211,345.2435607910156,0.0,1.0000001192092896,7.924896240234375,17.45351219177246,0.021269055083394,16.742515563964844,1254.2464599609375,0.0,0.0,970.5501098632812,1.034000039100647,100.39508056640624,292.151123046875,0.0,0.0,50.0,0.0029398198239505,861.9999997424828,2.2909481525421143,23.700000762939453,0.0,,0.0,790.7669677734375,17.44500160217285,50.00143051147461,-0.0029404144734144,1290.158203125,790.7669677734375,287.6053771972656,114276.53125,4392.6767578125,16515.818359375,0.0439999997615814,0.0,2581.230224609375,940.0,100.3951187133789,-0.0,327.7900695800781,0.023568008095026,0.0,,200.0,43.1606330871582,1914.8251953125,0.0,33031.63671875,2906.438720703125,66.98645782470703,0.0,155.99696350097656,0.0010999999940395,0.0,0.0,0.0,50.1538200378418,0.0,292.1596069335937,0.0,-5.9476587921381e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.477784725371748e-06,50.0,43.1606330871582,56.86888885498047,100.0,1940.1748046875,0.0,50.0,50.0,309.9747009277344,1600.0,3832.60546875,0.0,66.98893737792969,,550.370849609375
1914.7996826171875,1.0,3813.416259765625,19.217819213867188,0.0,0.0,0.0,0.0,790.7717895507812,327.7984924316406,11.849406242370604,6.7745561599731445,0.0019753207452595,1.0,0.0,5655.8173828125,11.837725639343262,345.3096008300781,0.0,1.0000001192092896,7.924896240234375,17.51959991455078,0.021269055083394,16.944271087646484,1267.5814208984375,0.0,0.0,970.5488891601562,1.034000039100647,100.3962173461914,292.1510925292969,0.0,0.0,50.0,0.0029476990457624,861.9999997424828,2.2909247875213623,23.700000762939453,0.0,,0.0,790.7718505859375,17.511089324951172,50.00110626220703,-0.0029479980003088,1290.1510009765625,790.7717895507812,287.59771728515625,114276.53125,4445.6796875,16515.818359375,0.0439999997615814,0.0,2580.849853515625,950.0,100.3961410522461,-0.0,327.7900085449219,0.0238503534346818,0.0,,200.0,43.22382354736328,1914.82275390625,0.0,33031.63671875,2906.46826171875,66.98641204833984,0.0,156.12583923339844,0.0010999999940395,0.0,0.0,0.0,50.15362548828125,0.0,292.1596069335937,0.0,-2.989545464515686e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.798972673190292e-06,50.0,43.22382354736328,56.84956359863281,100.0,1940.1722412109373,0.0,50.0,50.0,309.9746398925781,1600.0,3832.60791015625,0.0,66.98889923095703,,550.3732299804688
1914.80224609375,1.0,3813.405517578125,19.23175811767578,0.0,0.0,0.0,0.0,790.7748413085938,327.79840087890625,11.849413871765137,6.855383396148682,0.0019986864645034,1.0,0.0,5655.8173828125,11.837718963623049,345.3758239746094,0.0,1.0000001192092896,7.924896240234375,17.58592414855957,0.021269055083394,17.146169662475586,1280.9163818359375,0.0,0.0,970.5479736328124,1.034000039100647,100.3973388671875,292.15106201171875,0.0,0.0,50.0,0.0029555785004049,861.9999997424828,2.290910005569458,23.700000762939453,0.0,,0.0,790.7752075195312,17.57741355895996,50.00092315673828,-0.0029528047889471,1290.1434326171875,790.7748413085938,287.5902404785156,114276.53125,4498.720703125,16515.818359375,0.0439999997615814,0.0,2580.467529296875,960.0,100.39678955078124,-0.0,327.7898864746094,0.0241328980773687,0.0,,200.0,43.2901611328125,1914.8253173828125,0.0,33031.63671875,2906.487060546875,66.98638153076172,0.0,156.25515747070312,0.0010999999940395,0.0,0.0,0.0,50.153568267822266,0.0,292.1595764160156,0.0,2.773711457848549e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.570560577121796e-06,50.0,43.2901611328125,56.83082962036133,100.0,1940.166748046875,0.0,50.0,50.0,309.9745788574219,1600.0,3832.60546875,0.0,66.9888687133789,,550.3746948242188
1914.8038330078125,1.0,3813.394775390625,19.24571990966797,0.0,0.0,0.0,0.0,790.7769775390625,327.79840087890625,11.849420547485352,6.936268329620361,0.0020220689475536,1.0,0.0,5655.8173828125,11.8377103805542,345.44219970703125,0.0,1.0000001192092896,7.924896240234375,17.65231704711914,0.021269055083394,17.348217010498047,1294.2513427734375,0.0,0.0,970.5477905273438,1.034000039100647,100.3974380493164,292.15093994140625,0.0,0.0,50.0,0.0029634577222168,861.9999997424828,2.290899515151977,23.700000762939453,0.0,,0.0,790.7771606445312,17.64380645751953,50.00069046020508,-0.0029562227427959,1290.1356201171875,790.7769775390625,287.5830383300781,114276.53125,4551.80029296875,16515.818359375,0.0439999997615814,0.0,2580.08447265625,970.0,100.39724731445312,-0.0,327.7898864746094,0.0244156401604414,0.0,,200.0,43.35147476196289,1914.8214111328125,0.0,33031.63671875,2906.500244140625,66.98633575439453,0.0,156.384765625,0.0010999999940395,0.0,0.0,0.0,50.1535758972168,0.0,292.1594543457031,0.0,7.234979420900345e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.0021848285978194e-06,50.0,43.35147476196289,56.81269836425781,100.0,1940.1688232421875,0.0,50.0,50.0,309.9745178222656,1600.0,3832.609619140625,0.0,66.98883056640625,,550.3757934570312
1914.8094482421875,1.0,3813.389892578125,19.25972366333008,0.0,0.0,0.0,0.0,790.7819213867188,327.79840087890625,11.84942626953125,7.017212867736816,0.0020454681944102,1.0,0.0,5655.8173828125,11.837703704833984,345.50885009765625,0.0,1.0000001192092896,7.924896240234375,17.71894645690918,0.021269055083394,17.55040740966797,1307.5863037109375,0.0,0.0,970.5493774414062,1.034000039100647,100.39832305908205,292.1507568359375,0.0,0.0,50.0,0.0029634577222168,861.9999997424828,2.2908756732940674,23.700000762939453,0.0,,0.0,790.7819213867188,17.71043586730957,50.00042343139648,-0.0029640200082212,1290.128173828125,790.7819213867188,287.5760803222656,114276.53125,4604.91796875,16515.818359375,0.0439999997615814,0.0,2579.699462890625,980.0,100.3982925415039,-0.0,327.7898864746094,0.0246985889971256,0.0,,200.0,43.41072845458984,1914.8214111328125,0.0,33031.63671875,2906.530517578125,66.98628234863281,0.0,156.51487731933594,0.0010999999940395,0.0,0.0,0.0,50.15342330932617,0.0,292.1593017578125,0.0,-5.622860044240952e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.935904715035576e-06,50.0,43.41072845458984,56.7951545715332,100.0,1940.16845703125,0.0,50.0,50.0,309.9745178222656,1600.0,3832.609619140625,0.0,66.98877716064453,,550.3782348632812
1914.8126220703125,1.0,3813.384521484375,19.27374839782715,0.0,0.0,0.0,0.0,790.785888671875,327.7983093261719,11.849432945251465,7.098215103149414,0.002068884903565,1.0,0.0,5655.8173828125,11.837700843811035,345.5756530761719,0.0,1.0000001192092896,7.924896240234375,17.7858829498291,0.021269055083394,17.752750396728516,1320.9212646484375,0.0,0.0,970.5482788085938,1.034000039100647,100.39946746826172,292.1507568359375,0.0,0.0,50.0,0.0029713371768593,861.9999997424828,2.2908568382263184,23.700000762939453,0.0,,0.0,790.7861328125,17.7773380279541,50.00020980834961,-0.0029702149331569,1290.12060546875,790.785888671875,287.5692749023437,114276.53125,4658.07421875,16515.818359375,0.0439999997615814,0.0,2579.313232421875,990.0,100.3991241455078,-0.0,327.7897644042969,0.0249817464500665,0.0,,200.0,43.468238830566406,1914.82177734375,0.0,33031.63671875,2906.5546875,66.9862289428711,0.0,156.645263671875,0.0010999999940395,0.0,0.0,0.0,50.15334701538086,0.0,292.1593017578125,0.0,1.1221272870898249e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.598448968972662e-07,50.0,43.468238830566406,56.77806091308594,100.0,1940.1658935546875,0.0,50.0,50.0,309.97442626953125,1600.0,3832.609130859375,0.0,66.98873138427734,,550.3801879882812
1914.8135986328125,1.0,3813.37451171875,19.28779602050781,0.0,0.0,0.0,0.0,790.787109375,327.7982482910156,11.849440574645996,7.179277420043945,0.0020923186093568,1.0,0.0,5655.8173828125,11.837700843811035,345.642578125,0.0,1.0000001192092896,7.924896240234375,17.852886199951172,0.021269055083394,17.955236434936523,1334.2562255859375,0.0,0.0,970.5469360351562,1.034000039100647,100.39986419677734,292.1507568359375,0.0,0.0,50.0,0.0029792163986712,861.9999997424828,2.2908504009246826,23.700000762939453,0.0,,0.0,790.7874145507812,17.844341278076172,50.00012969970703,-0.0029721376486122,1290.113037109375,790.787109375,287.5627136230469,114276.53125,4711.26953125,16515.818359375,0.0439999997615814,0.0,2578.925537109375,1000.0,100.39939880371094,-0.0,327.7897033691406,0.0252651125192642,0.0,,200.0,43.52498626708984,1914.82177734375,0.0,33031.63671875,2906.5625,66.98622131347656,0.0,156.77598571777344,0.0010999999940395,0.0,0.0,0.0,50.15338516235352,0.0,292.1593017578125,0.0,7.078866474330425e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.331936894341196e-07,50.0,43.52498626708984,56.76151657104492,100.0,1940.1632080078125,0.0,50.0,50.0,309.974365234375,1600.0,3832.609130859375,0.0,66.98871612548828,,550.3807373046875
1914.8177490234373,1.0,3813.3720703125,19.3018856048584,0.0,0.0,0.0,0.0,790.7919311523438,327.7982482910156,11.849447250366213,7.260397434234619,0.0021157688461244,1.0,0.0,5655.8173828125,11.837700843811035,345.70977783203125,0.0,1.0000001192092896,7.924896240234375,17.92012596130371,0.021269055083394,18.157873153686523,1347.5911865234375,0.0,0.0,970.5485229492188,1.034000039100647,100.40042877197266,292.1507568359375,0.0,0.0,50.0,0.0029792163986712,861.9999997424828,2.290827751159668,23.700000762939453,0.0,,0.0,790.7919311523438,17.91154670715332,49.99993896484375,-0.0029797211755067,1290.1053466796875,790.7919311523438,287.5563659667969,114276.53125,4764.5029296875,16515.818359375,0.0439999997615814,0.0,2578.536376953125,1010.0,100.40039825439452,-0.0,327.7896423339844,0.0255486872047185,0.0,,200.0,43.57825469970703,1914.818359375,0.0,33031.63671875,2906.591552734375,66.98616027832031,0.0,156.90716552734375,0.0010999999940395,0.0,0.0,0.0,50.153263092041016,0.0,292.1593017578125,0.0,-5.046604201197624e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.686417469201842e-06,50.0,43.57825469970703,56.745548248291016,100.0,1940.167724609375,0.0,50.0,50.0,309.974365234375,1600.0,3832.6123046875,0.0,66.98866271972656,,550.3831176757812
1914.8221435546875,1.0,3813.369384765625,19.31598663330078,0.0,0.0,0.0,0.0,790.7958984375,327.79815673828125,11.849453926086426,7.341578483581543,0.0021392372436821,1.0,0.0,5655.8173828125,11.83769989013672,345.777099609375,0.0,1.0000001192092896,7.924896240234375,17.98750114440918,0.021269055083394,18.360652923583984,1360.9261474609375,0.0,0.0,970.548583984375,1.034000039100647,100.4015655517578,292.1507568359375,0.0,0.0,50.0,0.0029870958533138,861.9999997424828,2.2908082008361816,23.700000762939453,0.0,,0.0,790.796142578125,17.978923797607422,49.99973678588867,-0.0029860229697078,1290.0975341796875,790.7958984375,287.5501403808594,114276.53125,4817.77685546875,16515.818359375,0.0439999997615814,0.0,2578.14599609375,1020.0,100.40125274658205,-0.0,327.7895812988281,0.0258324686437845,0.0,,200.0,43.63151931762695,1914.8201904296875,0.0,33031.63671875,2906.6162109375,66.98611450195312,0.0,157.03855895996094,0.0010999999940395,0.0,0.0,0.0,50.15317916870117,0.0,292.1593017578125,0.0,1.0728836059570312e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.313166987732984e-06,50.0,43.63151931762695,56.729942321777344,100.0,1940.1651611328125,0.0,50.0,50.0,309.97430419921875,1600.0,3832.61083984375,0.0,66.98861694335938,,550.3851318359375
1914.746826171875,1.0,3813.203369140625,19.321802139282227,0.0,0.0,0.0,0.0,790.7167358398438,327.799072265625,11.849467277526855,7.422810077667236,0.0021627200767397,1.0,0.0,5655.8173828125,11.837703704833984,345.8050842285156,0.0,1.0000001192092896,7.924896240234375,18.01459503173828,0.021269055083394,18.563566207885746,1374.2611083984375,0.0,0.0,970.572021484375,1.034000039100647,100.3733367919922,292.1512145996094,0.0,0.0,50.0,0.0029319403693079,861.9999997424828,2.291191577911377,23.700000762939453,0.0,,0.0,790.70849609375,18.00601577758789,50.00317001342773,-0.0028612671885639,1290.0946044921875,790.7167358398438,287.5612487792969,114276.53125,4871.083984375,16515.818359375,0.0439999997615814,0.0,2577.9833984375,1030.0,100.38445281982422,-0.0,327.7904968261719,0.0261164233088493,0.0,,200.0,43.98820877075195,1914.82080078125,0.0,33031.63671875,2906.1298828125,66.98662567138672,0.0,157.08895874023438,0.0010999999940395,0.0,0.0,0.0,50.15670776367188,0.0,292.1597595214844,0.0,7.067323895171285e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.958368213512585e-06,50.0,43.98820877075195,56.757843017578125,100.0,1940.2110595703125,0.0,50.0,50.0,309.97479248046875,1600.0,3832.60986328125,0.0,66.98912811279297,,550.3461303710938
1914.799072265625,1.0,3813.2978515625,19.321582794189453,0.0,0.0,0.0,0.0,790.7735595703125,327.7984924316406,11.849454879760742,7.504048824310303,0.0021862045396119,1.0,0.0,5655.8173828125,11.837684631347656,345.8040771484375,0.0,1.0000001192092896,7.924896240234375,18.0141544342041,0.021269055083394,18.76649475097656,1387.5960693359375,0.0,0.0,970.5847778320312,1.034000039100647,100.39563751220705,292.15142822265625,0.0,0.0,50.0,0.0027940487489104,861.9999997424828,2.2909224033355717,23.700000762939453,0.0,,0.0,790.7730712890625,18.00557518005371,50.00056457519531,-0.0029507752042263,1290.1002197265625,790.7735595703125,287.5401306152344,114276.53125,4924.39453125,16515.818359375,0.0439999997615814,0.0,2577.9892578125,1040.0,100.39624786376952,-0.0,327.7899169921875,0.0264003928750753,0.0,,200.0,46.91688537597656,1914.818603515625,0.0,33031.63671875,2906.471435546875,66.98673248291016,0.0,157.08531188964844,0.0010999999940395,0.0,0.0,0.0,50.15420150756836,0.0,292.15997314453125,0.0,-0.0001567263971082,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.110283503498067e-06,50.0,46.91688537597656,56.70475769042969,100.0,1940.236328125,0.0,50.0,50.0,309.9759521484375,1600.0,3832.6123046875,0.0,66.9892349243164,,550.3746948242188
1914.742919921875,1.0,3813.1728515625,19.322649002075195,0.0,0.0,0.0,0.0,790.7149047851562,327.7989196777344,11.84945297241211,7.585288524627685,0.002209689700976,1.0,0.0,5655.8173828125,11.837676048278809,345.8094177246094,0.0,1.0000001192092896,7.924896240234375,18.01906967163086,0.021269055083394,18.969423294067383,1400.9310302734375,0.0,0.0,970.5497436523438,1.034000039100647,100.37862396240234,292.1517639160156,0.0,0.0,50.0,0.0029083020053803,861.9999997424828,2.291199922561645,23.700000762939453,0.0,,0.0,790.7108154296875,18.0104923248291,50.00289916992188,-0.0028583833482116,1290.097900390625,790.7149047851562,287.5259094238281,114276.53125,4977.70556640625,16515.818359375,0.0439999997615814,0.0,2577.958251953125,1050.0,100.38408660888672,-0.0,327.79034423828125,0.0266843661665916,0.0,,200.0,44.89003372192383,1914.8192138671875,0.0,33031.63671875,2906.119384765625,66.98714447021484,0.0,157.10073852539062,0.0010999999940395,0.0,0.0,0.0,50.15662384033203,0.0,292.1603088378906,0.0,4.991877358406782e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0208156001899624e-06,50.0,44.89003372192383,56.66893005371094,100.0,1940.1654052734373,0.0,50.0,50.0,309.9749755859375,1600.0,3832.61181640625,0.0,66.9896469116211,,550.3451538085938
1914.7681884765625,1.0,3813.212646484375,19.32184791564941,0.0,0.0,0.0,0.0,790.7384033203125,327.79840087890625,11.849438667297363,7.666522026062012,0.0022331727668642,1.0,0.0,5655.8173828125,11.83765697479248,345.8055419921875,0.0,1.0000001192092896,7.924896240234375,18.01571273803711,0.021269055083394,19.172344207763672,1414.2659912109375,0.0,0.0,970.50830078125,1.034000039100647,100.39409637451172,292.1515197753906,0.0,0.0,50.0,0.0029476990457624,861.9999997424828,2.291081428527832,23.700000762939453,0.0,,0.0,790.7420043945312,18.00713539123535,50.00164413452149,-0.0028954467270523,1290.1009521484375,790.7384033203125,287.5338439941406,114276.53125,5031.01416015625,16515.818359375,0.0439999997615814,0.0,2577.981201171875,1060.0,100.38927459716795,-0.0,327.7898254394531,0.0269683338701725,0.0,,200.0,34.10791015625,1914.819580078125,0.0,33031.63671875,2906.26953125,66.9869613647461,0.0,157.08657836914062,0.0010999999940395,0.0,0.0,0.0,50.15541076660156,0.0,292.1600952148437,0.0,5.2252260502427816e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.975540370352974e-07,50.0,34.10791015625,56.68895721435547,100.0,1940.08203125,0.0,50.0,50.0,309.9746398925781,1600.0,3832.611572265625,0.0,66.98947143554688,,550.3562622070312
1914.7716064453125,1.0,3813.2109375,19.321664810180664,0.0,0.0,0.0,0.0,790.7445068359375,327.79864501953125,11.849425315856934,7.747758388519287,0.0022566569969058,1.0,0.0,5655.8173828125,11.837641716003418,345.8046569824219,0.0,1.0000001192092896,7.924896240234375,18.014629364013672,0.021269055083394,19.375263214111328,1427.6009521484375,0.0,0.0,970.57275390625,1.034000039100647,100.38581085205078,292.1517639160156,0.0,0.0,50.0,0.0028176875784993,861.9999997424828,2.2910611629486084,23.700000762939453,0.0,,0.0,790.7413330078125,18.00601577758789,50.00126647949219,-0.0029050600714981,1290.1005859375,790.7445068359375,287.51104736328125,114276.53125,5084.3232421875,16515.818359375,0.0439999997615814,0.0,2577.986083984375,1070.0,100.39016723632812,-0.0,327.7900390625,0.0272523015737533,0.0,,200.0,47.100616455078125,1914.819580078125,0.0,33031.63671875,2906.29541015625,66.98709869384766,0.0,157.08956909179688,0.0010999999940395,0.0,0.0,0.0,50.15507888793945,0.0,292.16033935546875,0.0,-8.737243479117751e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.529003268136876e-06,50.0,47.100616455078125,56.63154220581055,100.0,1940.210693359375,0.0,50.0,50.0,309.97576904296875,1600.0,3832.611083984375,0.0,66.9896011352539,,550.3602294921875
