WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1914.0679931640625,1.0,3793.0439453125,37.05171203613281,0.0,0.0,0.0,0.0,790.869140625,327.7889404296875,11.864652633666992,5.0359086990356445,0.0014727067900821,1.0,0.0,5655.8173828125,11.838573455810549,344.8690490722656,0.0,1.0000001192092896,7.924896240234375,17.098388671875,0.021269055083394,12.601195335388184,574.122314453125,0.0,0.0,970.072509765625,1.034000039100647,100.41963958740234,292.1578674316406,0.0,0.0,50.0,0.0031289220787584,930.9103838796282,2.2904536724090576,23.700000762939453,0.0,,0.0,790.8712768554688,17.08011245727539,49.99727630615234,-0.003101379610598,1290.2418212890625,790.869140625,286.5599365234375,114276.53125,3304.726806640625,16515.818359375,0.0439999997615814,0.0,2583.38330078125,430.0,100.4167938232422,-0.0,327.7706604003906,0.0177726559340953,0.0,,200.0,54.06781768798828,1913.8997802734373,0.0,33031.63671875,2907.066162109375,66.99610137939453,0.0,155.26348876953125,0.0010999999940395,0.0,0.0,0.0,50.33314514160156,0.0,292.1761169433594,0.0,2.754258457571268e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.623143013304798e-06,50.0,54.06781768798828,54.23883056640625,100.0,1938.1624755859373,0.0,50.0,50.0,309.9730834960937,1600.0,3833.531005859375,0.0,67.00193786621094,,550.421142578125
1914.081787109375,1.0,3793.264404296875,37.06907653808594,0.0,0.0,0.0,0.0,790.8958129882812,327.7886047363281,11.864160537719728,5.191720485687256,0.0015177492750808,1.0,0.0,5655.8173828125,11.83862018585205,344.91119384765625,0.0,1.0000001192092896,7.924896240234375,17.1407413482666,0.021269055083394,12.990402221679688,587.45849609375,0.0,0.0,970.07568359375,1.034000039100647,100.42424774169922,292.1573486328125,0.0,0.0,50.0,0.0031643779948353,907.3344894997998,2.290325164794922,23.700000762939453,0.0,,0.0,790.8971557617188,17.122600555419922,49.9967155456543,-0.0031433564145118,1290.2353515625,790.8958129882812,286.5158996582031,114276.53125,3406.974853515625,16515.818359375,0.0439999997615814,0.0,2583.1416015625,440.0,100.42242431640624,-0.0,327.7704772949219,0.0183173231780529,0.0,,200.0,54.42655944824219,1913.900634765625,0.0,33031.63671875,2907.229248046875,66.99571228027344,0.0,155.34579467773438,0.0010999999940395,0.0,0.0,0.0,50.32622146606445,0.0,292.1755065917969,0.0,2.10214639082551e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2988069784114489e-06,50.0,54.42655944824219,54.1280403137207,100.0,1938.18115234375,0.0,50.0,50.0,309.9727783203125,1600.0,3833.5302734375,0.0,67.00152587890625,,550.434326171875
1914.09716796875,1.0,3793.50634765625,37.086307525634766,0.0,0.0,0.0,0.0,790.9249267578125,327.7885131835937,11.863704681396484,5.347604751586914,0.0015628128312528,1.0,0.0,5655.8173828125,11.83867073059082,344.9530944824219,0.0,1.0000001192092896,7.924896240234375,17.18268585205078,0.021269055083394,13.379793167114258,600.794677734375,0.0,0.0,970.0801391601562,1.034000039100647,100.42929077148438,292.15673828125,0.0,0.0,50.0,0.0031998336780816,883.9321617244177,2.2901854515075684,23.700000762939453,0.0,,0.0,790.9254760742188,17.16457748413086,49.99607467651367,-0.003189178649336,1290.2283935546875,790.9249267578125,286.4737854003906,114276.53125,3509.270751953125,16515.818359375,0.0439999997615814,0.0,2582.901123046875,450.0,100.42855834960938,-0.0,327.7703857421875,0.0188622456043958,0.0,,200.0,54.764404296875,1913.902587890625,0.0,33031.63671875,2907.40673828125,66.99531555175781,0.0,155.42747497558594,0.0010999999940395,0.0,0.0,0.0,50.319637298583984,0.0,292.1747436523437,0.0,1.0655145160853864e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.043228495400399e-07,50.0,54.764404296875,54.02210235595703,100.0,1938.20068359375,0.0,50.0,50.0,309.97247314453125,1600.0,3833.52783203125,0.0,67.00110626220703,,550.4486694335938
1914.113037109375,1.0,3793.759521484375,37.10334396362305,0.0,0.0,0.0,0.0,790.9534301757812,327.788330078125,11.863286018371582,5.503561496734619,0.0016078972257673,1.0,0.0,5655.8173828125,11.838726043701172,344.9944763183594,0.0,1.0000001192092896,7.924896240234375,17.22415542602539,0.021269055083394,13.76936149597168,614.130859375,0.0,0.0,970.0821533203124,1.034000039100647,100.4352798461914,292.1562194824219,0.0,0.0,50.0,0.0032352891284972,861.9999997424828,2.290047645568848,23.700000762939453,0.0,,0.0,790.9539184570312,17.20615005493164,49.99549865722656,-0.0032341461628675,1290.221923828125,790.9534301757812,286.4335327148437,114276.53125,3611.614013671875,16515.818359375,0.0439999997615814,0.0,2582.663330078125,460.0,100.4345932006836,-0.0,327.77032470703125,0.0194074176251888,0.0,,200.0,55.09161376953125,1913.90087890625,0.0,33031.63671875,2907.58154296875,66.99491882324219,0.0,155.50830078125,0.0010999999940395,0.0,0.0,0.0,50.313507080078125,0.0,292.1741027832031,0.0,1.143082045018673e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.129622882624972e-06,50.0,55.09161376953125,53.9207878112793,100.0,1938.21826171875,0.0,50.0,50.0,309.97216796875,1600.0,3833.52978515625,0.0,67.00069427490234,,550.4627685546875
1914.125,1.0,3794.012939453125,37.12057876586914,0.0,0.0,0.0,0.0,790.9786376953125,327.7881164550781,11.862908363342283,5.6595892906188965,0.0016530024586245,1.0,0.0,5655.8173828125,11.838784217834473,345.03643798828125,0.0,1.0000001192092896,7.924896240234375,17.26606559753418,0.021269055083394,14.15911102294922,627.467041015625,0.0,0.0,970.0827026367188,1.034000039100647,100.44121551513672,292.1556396484375,0.0,0.0,50.0,0.0032786233350634,861.9999997424828,2.289926052093506,23.700000762939453,0.0,,0.0,790.9795532226562,17.24829864501953,49.99510955810547,-0.0032737732399255,1290.2149658203125,790.9786376953125,286.3949279785156,114276.53125,3714.0048828125,16515.818359375,0.0439999997615814,0.0,2582.42236328125,470.0,100.43992614746094,-0.0,327.7703552246094,0.0199528411030769,0.0,,200.0,55.41349792480469,1913.9019775390625,0.0,33031.63671875,2907.73583984375,66.99455261230469,0.0,155.59030151367188,0.0010999999940395,0.0,0.0,0.0,50.3079948425293,0.0,292.1734619140625,0.0,4.849978722631931e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.179910097765969e-06,50.0,55.41349792480469,53.823707580566406,100.0,1938.231201171875,0.0,50.0,50.0,309.9718017578125,1600.0,3833.52880859375,0.0,67.00030517578125,,550.4752197265625
1914.1336669921875,1.0,3794.26220703125,37.13833618164063,0.0,0.0,0.0,0.0,791.000244140625,327.7880249023437,11.862570762634276,5.815691947937012,0.0016981289954856,1.0,0.0,5655.8173828125,11.83884620666504,345.07965087890625,0.0,1.0000001192092896,7.924896240234375,17.30929946899414,0.021269055083394,14.549044609069824,640.80322265625,0.0,0.0,970.0806274414062,1.034000039100647,100.44691467285156,292.1551208496094,0.0,0.0,50.0,0.0033219570759683,861.9999997424828,2.2898213863372803,23.700000762939453,0.0,,0.0,791.0020141601562,17.29163360595703,49.99491882324219,-0.003307846141979,1290.20849609375,791.000244140625,286.3578491210937,114276.53125,3816.4443359375,16515.818359375,0.0439999997615814,0.0,2582.174072265625,480.0,100.44451904296876,-0.0,327.7703552246094,0.0204985216259956,0.0,,200.0,55.72657775878906,1913.899658203125,0.0,33031.63671875,2907.868896484375,66.99421691894531,0.0,155.67481994628906,0.0010999999940395,0.0,0.0,0.0,50.3031120300293,0.0,292.1728515625,0.0,1.4110933989286424e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.817351060002693e-06,50.0,55.72657775878906,53.73038482666016,100.0,1938.241455078125,0.0,50.0,50.0,309.971435546875,1600.0,3833.531005859375,0.0,66.99995422363281,,550.48583984375
1914.1387939453125,1.0,3794.503173828125,37.15660095214844,0.0,0.0,0.0,0.0,791.0176391601562,327.7878112792969,11.862272262573242,5.971870422363281,0.0017432774184271,1.0,0.0,5655.8173828125,11.838909149169922,345.1241760253906,0.0,1.0000001192092896,7.924896240234375,17.35395622253418,0.021269055083394,14.939166069030762,654.139404296875,0.0,0.0,970.0810546875,1.034000039100647,100.45074462890624,292.1548156738281,0.0,0.0,50.0,0.0033613513223826,861.9999997424828,2.2897372245788574,23.700000762939453,0.0,,0.0,791.01953125,17.33635902404785,49.994930267333984,-0.0033351900056004,1290.20166015625,791.0176391601562,286.3222045898437,114276.53125,3918.932861328125,16515.818359375,0.0439999997615814,0.0,2581.917724609375,490.0,100.44821166992188,-0.0,327.7702331542969,0.0210444685071706,0.0,,200.0,56.02700805664063,1913.901611328125,0.0,33031.63671875,2907.975830078125,66.99391174316406,0.0,155.7618408203125,0.0010999999940395,0.0,0.0,0.0,50.2988510131836,0.0,292.17236328125,0.0,2.61613167822361e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.1729107326536905e-06,50.0,56.02700805664063,53.64076614379883,100.0,1938.2559814453125,0.0,50.0,50.0,309.9710693359375,1600.0,3833.529541015625,0.0,66.99962615966797,,550.494384765625
1914.1444091796875,1.0,3794.7451171875,37.17535400390625,0.0,0.0,0.0,0.0,791.0380859375,327.7877197265625,11.86201286315918,6.1281256675720215,0.0017884484259411,1.0,0.0,5655.8173828125,11.838977813720703,345.169921875,0.0,1.0000001192092896,7.924896240234375,17.399700164794922,0.021269055083394,15.32948112487793,667.4755859375,0.0,0.0,970.0862426757812,1.034000039100647,100.45333099365234,292.15447998046875,0.0,0.0,50.0,0.0033810480963438,861.9999997424828,2.289638996124268,23.700000762939453,0.0,,0.0,791.0386962890625,17.3822021484375,49.99486923217773,-0.0033674470614641,1290.1949462890625,791.0380859375,286.2879943847656,114276.53125,4021.472412109375,16515.818359375,0.0439999997615814,0.0,2581.654541015625,500.0,100.45252227783205,-0.0,327.7702331542969,0.0215906836092472,0.0,,200.0,56.30882263183594,1913.90283203125,0.0,33031.63671875,2908.1005859375,66.99361419677734,0.0,155.85125732421875,0.0010999999940395,0.0,0.0,0.0,50.29493713378906,0.0,292.171875,0.0,1.3601034879684448e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.834715698758373e-06,50.0,56.30882263183594,53.55470275878906,100.0,1938.2783203125,0.0,50.0,50.0,309.9709167480469,1600.0,3833.5283203125,0.0,66.99930572509766,,550.5045166015625
1914.1507568359373,1.0,3794.983642578125,37.19453811645508,0.0,0.0,0.0,0.0,791.0597534179688,327.7874450683594,11.861790657043455,6.284461498260498,0.0018336421344429,1.0,0.0,5655.8173828125,11.839048385620115,345.2167663574219,0.0,1.0000001192092896,7.924896240234375,17.44666290283203,0.021269055083394,15.719998359680176,680.811767578125,0.0,0.0,970.0889282226562,1.034000039100647,100.45728302001952,292.1542358398437,0.0,0.0,50.0,0.0034046843647956,861.9999997424828,2.2895350456237797,23.700000762939453,0.0,,0.0,791.0598754882812,17.429302215576172,49.99477767944336,-0.0034015197306871,1290.1883544921875,791.0597534179688,286.2550048828125,114276.53125,4124.064453125,16515.818359375,0.0439999997615814,0.0,2581.385009765625,510.0,100.45708465576172,-0.0,327.77008056640625,0.0221371818333864,0.0,,200.0,56.58587265014648,1913.9024658203125,0.0,33031.63671875,2908.232666015625,66.99331665039062,0.0,155.94276428222656,0.0010999999940395,0.0,0.0,0.0,50.291412353515625,0.0,292.1715393066406,0.0,3.164517693221569e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.689745090516226e-06,50.0,56.58587265014648,53.47169494628906,100.0,1938.2977294921875,0.0,50.0,50.0,309.970703125,1600.0,3833.5283203125,0.0,66.99899291992188,,550.5151977539062
1914.1571044921875,1.0,3795.213134765625,37.21414566040039,0.0,0.0,0.0,0.0,791.0813598632812,327.78717041015625,11.86160659790039,6.440877437591553,0.0018788595916703,1.0,0.0,5655.8173828125,11.839119911193848,345.2646179199219,0.0,1.0000001192092896,7.924896240234375,17.49467658996582,0.021269055083394,16.110715866088867,694.14794921875,0.0,0.0,970.0892333984376,1.034000039100647,100.46217346191406,292.1539611816406,0.0,0.0,50.0,0.0034361989237368,861.9999997424828,2.289430618286133,23.700000762939453,0.0,,0.0,791.081787109375,17.47745132446289,49.99469375610352,-0.0034355928655713,1290.181640625,791.0813598632812,286.2232360839844,114276.53125,4226.70947265625,16515.818359375,0.0439999997615814,0.0,2581.109130859375,520.0,100.46166229248048,-0.0,327.7699584960937,0.0226839631795883,0.0,,200.0,56.84725189208984,1913.9024658203125,0.0,33031.63671875,2908.365234375,66.99302673339844,0.0,156.03634643554688,0.0010999999940395,0.0,0.0,0.0,50.288330078125,0.0,292.171142578125,0.0,6.059417501091957e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.032249646319542e-06,50.0,56.84725189208984,53.39178466796875,100.0,1938.3094482421875,0.0,50.0,50.0,309.9704284667969,1600.0,3833.5283203125,0.0,66.9986801147461,,550.52587890625
1914.1636962890625,1.0,3795.43310546875,37.23417282104492,0.0,0.0,0.0,0.0,791.1025390625,327.78717041015625,11.861456871032717,6.597377300262451,0.0019241011468693,1.0,0.0,5655.8173828125,11.839189529418944,345.3135681152344,0.0,1.0000001192092896,7.924896240234375,17.54353904724121,0.021269055083394,16.50164222717285,707.484130859375,0.0,0.0,970.0870971679688,1.034000039100647,100.46766662597656,292.1533203125,0.0,0.0,50.0,0.0034755924716591,861.9999997424828,2.2893285751342773,23.700000762939453,0.0,,0.0,791.1036987304688,17.52638053894043,49.99461364746094,-0.0034689179155975,1290.1744384765625,791.1025390625,286.1926574707031,114276.53125,4329.40966796875,16515.818359375,0.0439999997615814,0.0,2580.826904296875,530.0,100.46614837646484,-0.0,327.77001953125,0.0232310369610786,0.0,,200.0,57.10145950317383,1913.9010009765625,0.0,33031.63671875,2908.4951171875,66.99273681640625,0.0,156.1320037841797,0.0010999999940395,0.0,0.0,0.0,50.28566360473633,0.0,292.17047119140625,0.0,6.674439646303654e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.876113169098971e-06,50.0,57.10145950317383,53.31485366821289,100.0,1938.3182373046875,0.0,50.0,50.0,309.9700927734375,1600.0,3833.52978515625,0.0,66.99837493896484,,550.5363159179688
1914.1591796875,1.0,3795.621337890625,37.25460433959961,0.0,0.0,0.0,0.0,791.11328125,327.7870483398437,11.861342430114746,6.753963947296143,0.0019693672657012,1.0,0.0,5655.8173828125,11.839262008666992,345.36358642578125,0.0,1.0000001192092896,7.924896240234375,17.59358787536621,0.021269055083394,16.892784118652344,720.8203125,0.0,0.0,970.085693359375,1.034000039100647,100.47075653076172,292.15301513671875,0.0,0.0,50.0,0.003511045826599,861.9999997424828,2.289275884628296,23.700000762939453,0.0,,0.0,791.114990234375,17.5765323638916,49.99500274658203,-0.0034859010484069,1290.16748046875,791.11328125,286.16326904296875,114276.53125,4432.166015625,16515.818359375,0.0439999997615814,0.0,2580.53857421875,540.0,100.4684600830078,-0.0,327.7699890136719,0.0237784069031476,0.0,,200.0,57.35758590698242,1913.90185546875,0.0,33031.63671875,2908.56201171875,66.99250030517578,0.0,156.22967529296875,0.0010999999940395,0.0,0.0,0.0,50.28384017944336,0.0,292.16998291015625,0.0,2.514466177672148e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.84618623078859e-07,50.0,57.35758590698242,53.24093627929688,100.0,1938.3251953125,0.0,50.0,50.0,309.96978759765625,1600.0,3833.529052734375,0.0,66.99812316894531,,550.5415649414062
1914.1591796875,1.0,3795.806396484375,37.275421142578125,0.0,0.0,0.0,0.0,791.1302490234375,327.7868957519531,11.861258506774902,6.910635948181152,0.002014658646658,1.0,0.0,5655.8173828125,11.839333534240724,345.41455078125,0.0,1.0000001192092896,7.924896240234375,17.64458656311035,0.021269055083394,17.28413963317871,734.156494140625,0.0,0.0,970.0892944335938,1.034000039100647,100.47248077392578,292.1528625488281,0.0,0.0,50.0,0.0035228638444095,861.9999997424828,2.2891945838928223,23.700000762939453,0.0,,0.0,791.130615234375,17.62763214111328,49.99512481689453,-0.0035126036964356,1290.160888671875,791.1302490234375,286.135009765625,114276.53125,4534.97900390625,16515.818359375,0.0439999997615814,0.0,2580.244384765625,550.0,100.4720230102539,-0.0,327.7699584960937,0.0243260841816663,0.0,,200.0,57.5899772644043,1913.9012451171875,0.0,33031.63671875,2908.6650390625,66.99226379394531,0.0,156.32925415039062,0.0010999999940395,0.0,0.0,0.0,50.28214263916016,0.0,292.169677734375,0.0,1.0260147973895071e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.282770532881841e-06,50.0,57.5899772644043,53.169803619384766,100.0,1938.3446044921875,0.0,50.0,50.0,309.9696960449219,1600.0,3833.52978515625,0.0,66.99787139892578,,550.5499877929688
1914.1617431640625,1.0,3795.983154296875,37.29658889770508,0.0,0.0,0.0,0.0,791.1497192382812,327.7868347167969,11.86120319366455,7.067396640777588,0.0020599756389856,1.0,0.0,5655.8173828125,11.839405059814451,345.4664001464844,0.0,1.0000001192092896,7.924896240234375,17.696331024169922,0.021269055083394,17.67572021484375,747.49267578125,0.0,0.0,970.0918579101562,1.034000039100647,100.476318359375,292.1522521972656,0.0,0.0,50.0,0.0035425599198788,861.9999997424828,2.2891011238098145,23.700000762939453,0.0,,0.0,791.1498413085938,17.679546356201172,49.9951286315918,-0.003543258877471,1290.1539306640625,791.1497192382812,286.10772705078125,114276.53125,4637.84912109375,16515.818359375,0.0439999997615814,0.0,2579.94482421875,560.0,100.47612762451172,-0.0,327.7700500488281,0.0248740669339895,0.0,,200.0,57.8156623840332,1913.900634765625,0.0,33031.63671875,2908.783935546875,66.99201202392578,0.0,156.43057250976562,0.0010999999940395,0.0,0.0,0.0,50.280670166015625,0.0,292.16900634765625,0.0,-6.988411769270897e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.877760834962828e-06,50.0,57.8156623840332,53.10118865966797,100.0,1938.358642578125,0.0,50.0,50.0,309.9695129394531,1600.0,3833.5302734375,0.0,66.99760437011719,,550.5596313476562
1914.162109375,1.0,3796.143798828125,37.31809616088867,0.0,0.0,0.0,0.0,791.1677856445312,327.7867736816406,11.861175537109377,7.224246501922607,0.0021053184755146,1.0,0.0,5655.8173828125,11.839476585388184,345.51910400390625,0.0,1.0000001192092896,7.924896240234375,17.74905776977539,0.021269055083394,18.06751823425293,760.828857421875,0.0,0.0,970.0906372070312,1.034000039100647,100.48078155517578,292.1520080566406,0.0,0.0,50.0,0.0035740742459893,861.9999997424828,2.2890141010284424,23.700000762939453,0.0,,0.0,791.1683959960938,17.732341766357422,49.99520492553711,-0.0035716707352548,1290.146728515625,791.1677856445312,286.0814208984375,114276.53125,4740.779296875,16515.818359375,0.0439999997615814,0.0,2579.639892578125,570.0,100.47994995117188,-0.0,327.7700500488281,0.0254223626106977,0.0,,200.0,58.03482437133789,1913.9024658203125,0.0,33031.63671875,2908.89453125,66.99177551269531,0.0,156.5335693359375,0.0010999999940395,0.0,0.0,0.0,50.27956771850586,0.0,292.168701171875,0.0,2.403510734438896e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.573497787736414e-07,50.0,58.03482437133789,53.03500747680664,100.0,1938.3642578125,0.0,50.0,50.0,309.96923828125,1600.0,3833.5283203125,0.0,66.99735260009766,,550.5685424804688
1914.1573486328125,1.0,3796.278564453125,37.33992385864258,0.0,0.0,0.0,0.0,791.1803588867188,327.7864685058594,11.861173629760742,7.38118839263916,0.0021506876219063,1.0,0.0,5655.8173828125,11.83954906463623,345.5726623535156,0.0,1.0000001192092896,7.924896240234375,17.80286979675293,0.021269055083394,18.459548950195312,774.1650390625,0.0,0.0,970.0891723632812,1.034000039100647,100.4843521118164,292.1518249511719,0.0,0.0,50.0,0.0036016486119478,861.9999997424828,2.2889528274536133,23.700000762939453,0.0,,0.0,791.181640625,17.78618812561035,49.99550247192383,-0.0035915374755859,1290.1395263671875,791.1803588867188,286.0560913085937,114276.53125,4843.76953125,16515.818359375,0.0439999997615814,0.0,2579.330078125,580.0,100.48263549804688,-0.0,327.769775390625,0.0259709805250167,0.0,,200.0,58.25270462036133,1913.9014892578125,0.0,33031.63671875,2908.972412109375,66.99156951904297,0.0,156.63819885253906,0.0010999999940395,0.0,0.0,0.0,50.27900695800781,0.0,292.16845703125,0.0,1.011101994663477e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.245952993642277e-07,50.0,58.25270462036133,52.971290588378906,100.0,1938.3687744140625,0.0,50.0,50.0,309.9690246582031,1600.0,3833.529541015625,0.0,66.99713897705078,,550.57470703125
1914.1505126953125,1.0,3796.396728515625,37.36207962036133,0.0,0.0,0.0,0.0,791.1918334960938,327.78619384765625,11.861194610595703,7.53822135925293,0.0021960837766528,1.0,0.0,5655.8173828125,11.83962059020996,345.6270446777344,0.0,1.0000001192092896,7.924896240234375,17.85739517211914,0.021269055083394,18.851808547973636,787.501220703125,0.0,0.0,970.0874633789062,1.034000039100647,100.4869384765625,292.1517944335937,0.0,0.0,50.0,0.0036252837162464,861.9999997424828,2.2888975143432617,23.700000762939453,0.0,,0.0,791.1931762695312,17.84084701538086,49.99583435058594,-0.0036095886025577,1290.1326904296875,791.1918334960938,286.0317077636719,114276.53125,4946.8193359375,16515.818359375,0.0439999997615814,0.0,2579.015380859375,590.0,100.48506927490234,-0.0,327.7696533203125,0.026519913226366,0.0,,200.0,58.457763671875,1913.900390625,0.0,33031.63671875,2909.042724609375,66.99138641357422,0.0,156.7444610595703,0.0010999999940395,0.0,0.0,0.0,50.27876663208008,0.0,292.1683044433594,0.0,1.569511368870735e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.7685047118429793e-06,50.0,58.457763671875,52.90990447998047,100.0,1938.3748779296875,0.0,50.0,50.0,309.96881103515625,1600.0,3833.5302734375,0.0,66.99694061279297,,550.580322265625
1914.14453125,1.0,3796.50146484375,37.38452911376953,0.0,0.0,0.0,0.0,791.2044677734375,327.78619384765625,11.861234664916992,7.695349216461182,0.0022415064740926,1.0,0.0,5655.8173828125,11.839693069458008,345.6822204589844,0.0,1.0000001192092896,7.924896240234375,17.91253089904785,0.021269055083394,19.244304656982425,800.83740234375,0.0,0.0,970.08740234375,1.034000039100647,100.48920440673828,292.1514587402344,0.0,0.0,50.0,0.0036489190533757,861.9999997424828,2.288836479187012,23.700000762939453,0.0,,0.0,791.2055053710938,17.89601707458496,49.99617385864258,-0.0036294558085501,1290.1253662109375,791.2044677734375,286.0081481933594,114276.53125,5049.93115234375,16515.818359375,0.0439999997615814,0.0,2578.696044921875,600.0,100.48773956298828,-0.0,327.7696838378906,0.0270691867917776,0.0,,200.0,58.65882110595703,1913.8988037109373,0.0,33031.63671875,2909.1201171875,66.99119567871094,0.0,156.8522186279297,0.0010999999940395,0.0,0.0,0.0,50.278690338134766,0.0,292.16796875,0.0,1.946312841027975e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.426589955779491e-06,50.0,58.65882110595703,52.85068130493164,100.0,1938.382568359375,0.0,50.0,50.0,309.9685974121094,1600.0,3833.531982421875,0.0,66.99674224853516,,550.5865478515625
1914.13818359375,1.0,3796.593505859375,37.40727996826172,0.0,0.0,0.0,0.0,791.2175903320312,327.7861633300781,11.861292839050291,7.852572917938232,0.0022869566455483,1.0,0.0,5655.8173828125,11.839763641357422,345.7381591796875,0.0,1.0000001192092896,7.924896240234375,17.96847915649414,0.021269055083394,19.63703727722168,814.173583984375,0.0,0.0,970.0894165039062,1.034000039100647,100.49099731445312,292.15106201171875,0.0,0.0,50.0,0.0036607363726943,861.9999997424828,2.288773536682129,23.700000762939453,0.0,,0.0,791.2179565429688,17.95199966430664,49.99643707275391,-0.003650177270174,1290.1185302734375,791.2175903320312,285.9854736328125,114276.53125,5153.1064453125,16515.818359375,0.0439999997615814,0.0,2578.371826171875,610.0,100.49050903320312,-0.0,327.7696838378906,0.0276187825947999,0.0,,200.0,58.8476676940918,1913.8990478515625,0.0,33031.63671875,2909.2001953125,66.99102020263672,0.0,156.96148681640625,0.0010999999940395,0.0,0.0,0.0,50.2788200378418,0.0,292.16748046875,0.0,1.0559102520346642e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.000781245849794e-06,50.0,58.8476676940918,52.79364013671875,100.0,1938.392333984375,0.0,50.0,50.0,309.968505859375,1600.0,3833.5322265625,0.0,66.9965591430664,,550.5930786132812
1914.1346435546875,1.0,3796.673583984375,37.4303092956543,0.0,0.0,0.0,0.0,791.2323608398438,327.7861328125,11.861367225646973,8.009891510009766,0.0023324349895119,1.0,0.0,5655.8173828125,11.839829444885254,345.7948303222656,0.0,1.0000001192092896,7.924896240234375,18.02517318725586,0.021269055083394,20.030010223388672,827.509765625,0.0,0.0,970.0916748046876,1.034000039100647,100.49372100830078,292.1509094238281,0.0,0.0,50.0,0.0036725539248436,861.9999997424828,2.288702726364136,23.700000762939453,0.0,,0.0,791.2324829101562,18.00869369506836,49.996578216552734,-0.0036734621971845,1290.1114501953125,791.2323608398438,285.963623046875,114276.53125,5256.3427734375,16515.818359375,0.0439999997615814,0.0,2578.043212890625,620.0,100.49362182617188,-0.0,327.7696533203125,0.0281687211245298,0.0,,200.0,59.026100158691406,1913.899658203125,0.0,33031.63671875,2909.290283203125,66.99083709716797,0.0,157.07217407226562,0.0010999999940395,0.0,0.0,0.0,50.27906036376953,0.0,292.16729736328125,0.0,-9.083887562155724e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.8562072524637194e-08,50.0,59.026100158691406,52.73865509033203,100.0,1938.401123046875,0.0,50.0,50.0,309.9684143066406,1600.0,3833.531494140625,0.0,66.99636840820312,,550.6004028320312
1914.0411376953125,1.0,3796.560791015625,37.432865142822266,0.0,0.0,0.0,0.0,791.1517944335938,327.7870178222656,11.861454010009766,8.167275428771973,0.002377931959927,1.0,0.0,5655.8173828125,11.839893341064451,345.80133056640625,0.0,1.0000001192092896,7.924896240234375,18.03073501586914,0.021269055083394,20.423141479492188,840.845947265625,0.0,0.0,970.1414184570312,1.034000039100647,100.47471618652344,292.1517028808594,0.0,0.0,50.0,0.0034401384182274,861.9999997424828,2.289095401763916,23.700000762939453,0.0,,0.0,791.1505737304688,18.014324188232422,50.00078201293945,-0.0035465699620544,1290.116943359375,791.1517944335938,285.9485168457031,114276.53125,5359.6220703125,16515.818359375,0.0439999997615814,0.0,2578.005126953125,630.0,100.47637939453124,-0.0,327.7705993652344,0.0287188794463872,0.0,,200.0,62.31108856201172,1913.8974609375,0.0,33031.63671875,2908.791259765625,66.99138641357422,0.0,157.07936096191406,0.0010999999940395,0.0,0.0,0.0,50.28356170654297,0.0,292.16802978515625,0.0,-0.0001064316602423,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1876545613631606e-06,50.0,62.31108856201172,52.700679779052734,100.0,1938.5068359375,0.0,50.0,50.0,309.97039794921875,1600.0,3833.533447265625,0.0,66.99691009521484,,550.5611572265625
