WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.637451171875,1.0,3832.912841796875,17.051408767700195,0.0,0.0,0.0,0.0,790.1825561523438,327.81329345703125,11.83462905883789,0.0358975678682327,2.728772051341366e-05,1.0,0.0,5655.8173828125,11.833551406860352,344.9648132324219,0.0,1.0000001192092896,7.924896240234375,17.15230369567871,0.021269055083394,0.1115471720695495,147.36453247070312,0.0,0.0,971.0222778320312,1.034000039100647,100.26188659667967,292.1520080566406,0.0,0.0,50.0,0.0019311618525534,15.371796196110177,2.2937769889831543,23.700000762939453,0.0,,0.0,790.1755981445312,17.15152359008789,49.98040390014648,-0.0020200195722281,1290.1876220703125,790.1825561523438,289.6045227050781,114276.53125,23.569393157958984,16515.818359375,0.0439999997615814,0.0,2582.833740234375,110.0,100.27130126953124,-0.0,327.8125,0.0002942777937278,0.0,,200.0,25.715232849121094,1915.09521484375,0.0,33031.63671875,2902.854248046875,66.9852066040039,0.0,155.4413604736328,0.0010999999940395,0.0,0.0,0.0,50.00361633300781,0.0,292.1527099609375,0.0,-8.885777788236737e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.900704880128615e-06,50.0,25.715232849121094,61.89816665649414,100.0,1941.970458984375,0.0,50.0,50.0,309.9833984375,1600.0,3832.335693359375,0.0,66.98637390136719,,550.0829467773438
1916.38525390625,1.0,3831.311767578125,17.93674659729004,0.0,0.0,0.0,0.0,790.0941772460938,327.8106689453125,11.837285995483398,0.1113326400518417,4.9094738642452285e-05,1.0,0.0,5655.8173828125,11.83406925201416,344.90673828125,0.0,1.0000001192092896,7.924896240234375,17.096965789794922,0.021269055083394,0.2999767959117889,160.70071411132812,0.0,0.0,970.8213500976562,1.034000039100647,100.25242614746094,292.1565856933594,0.0,0.0,50.0,0.0018838763935491,47.84104163911769,2.2942020893096924,23.700000762939453,0.0,,0.0,790.0939331054688,17.096050262451172,49.98848342895508,-0.0018807373708114,1290.218017578125,790.0941772460938,289.5269775390625,114276.53125,73.07215881347656,16515.818359375,0.0439999997615814,0.0,2583.1669921875,120.0,100.2527313232422,-0.0,327.80975341796875,0.0005579736316576,0.0,,200.0,26.988210678100582,1914.9710693359373,0.0,33031.63671875,2902.316650390625,66.99067687988281,0.0,155.327392578125,0.0010999999940395,0.0,0.0,0.0,50.039398193359375,0.0,292.1574401855469,0.0,3.1390227377414703e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.1835608876585866e-08,50.0,26.988210678100582,61.703067779541016,100.0,1941.5244140625,0.0,50.0,50.0,309.9837951660156,1600.0,3832.4599609375,0.0,66.99201965332031,,550.0390014648438
1916.2242431640625,1.0,3829.824951171875,17.925748825073242,0.0,0.0,0.0,0.0,790.080810546875,327.8087463378906,11.83967399597168,0.1867179870605468,7.088736310834065e-05,1.0,0.0,5655.8173828125,11.834491729736328,344.8524475097656,0.0,1.0000001192092896,7.924896240234375,17.04515266418457,0.021269055083394,0.4882844090461731,174.03689575195312,0.0,0.0,970.7451171875,1.034000039100647,100.24852752685548,292.1591796875,0.0,0.0,50.0,0.0018523524049669,78.19419366917099,2.294267177581787,23.700000762939453,0.0,,0.0,790.0797729492188,17.0436954498291,49.99397659301758,-0.0018596954178065,1290.233642578125,790.080810546875,289.4511413574219,114276.53125,122.54227447509766,16515.818359375,0.0439999997615814,0.0,2583.478515625,130.0,100.24988555908205,-0.0,327.8072814941406,0.0008214957197196,0.0,,200.0,27.604625701904297,1914.9666748046875,0.0,33031.63671875,2902.234130859375,66.9928207397461,0.0,155.2218780517578,0.0010999999940395,0.0,0.0,0.0,50.06804275512695,0.0,292.1605834960937,0.0,-7.343071047216654e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.4659032078488963e-06,50.0,27.604625701904297,61.512298583984375,100.0,1941.3065185546875,0.0,50.0,50.0,309.98406982421875,1600.0,3832.46435546875,0.0,66.9942398071289,,550.0324096679688
1916.083984375,1.0,3828.38037109375,17.915742874145508,0.0,0.0,0.0,0.0,790.083984375,327.8075866699219,11.841825485229492,0.2620593011379242,9.266727283829824e-05,1.0,0.0,5655.8173828125,11.834854125976562,344.802490234375,0.0,1.0000001192092896,7.924896240234375,16.996868133544922,0.021269055083394,0.6764821410179138,187.37307739257807,0.0,0.0,970.702392578125,1.034000039100647,100.25132751464844,292.1603088378906,0.0,0.0,50.0,0.0018681143410503,106.11793631882486,2.2942512035369877,23.700000762939453,0.0,,0.0,790.0845336914062,16.99489974975586,49.99799728393555,-0.0018647157121449,1290.2432861328125,790.083984375,289.3779602050781,114276.53125,171.98350524902344,16515.818359375,0.0439999997615814,0.0,2583.764892578125,140.0,100.25057983398438,-0.0,327.8056335449219,0.0010848636738955,0.0,,200.0,28.21990203857422,1914.958251953125,0.0,33031.63671875,2902.25439453125,66.99365234375,0.0,155.12478637695312,0.0010999999940395,0.0,0.0,0.0,50.09321212768555,0.0,292.16229248046875,0.0,3.3986871130764484e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.972926606365945e-06,50.0,28.21990203857422,61.32819747924805,100.0,1941.158203125,0.0,50.0,50.0,309.98394775390625,1600.0,3832.472412109375,0.0,66.99515533447266,,550.033935546875
1915.9595947265625,1.0,3826.977783203125,17.906667709350586,0.0,0.0,0.0,0.0,790.0984497070312,327.8068542480469,11.843756675720217,0.3373606204986572,0.0001144356283475,1.0,0.0,5655.8173828125,11.835169792175291,344.7569580078125,0.0,1.0000001192092896,7.924896240234375,16.95268440246582,0.021269055083394,0.8645800352096558,200.70925903320312,0.0,0.0,970.6775512695312,1.034000039100647,100.25518035888672,292.1607971191406,0.0,0.0,50.0,0.001895697787404,131.5785267852027,2.2941811084747314,23.700000762939453,0.0,,0.0,790.0995483398438,16.95010757446289,50.00104141235352,-0.0018874664092436,1290.24951171875,790.0984497070312,289.3077697753906,114276.53125,221.39849853515625,16515.818359375,0.0439999997615814,0.0,2584.02587890625,150.0,100.25364685058594,-0.0,327.80426025390625,0.0013480925699695,0.0,,200.0,28.799036026000977,1914.9525146484373,0.0,33031.63671875,2902.343017578125,66.993896484375,0.0,155.0363006591797,0.0010999999940395,0.0,0.0,0.0,50.11531066894531,0.0,292.16326904296875,0.0,8.23137816041708e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3322843389905762e-07,50.0,28.799036026000977,61.151611328125,100.0,1941.0462646484373,0.0,50.0,50.0,309.98370361328125,1600.0,3832.47802734375,0.0,66.99547576904297,,550.041015625
1915.83935546875,1.0,3825.605712890625,17.89844512939453,0.0,0.0,0.0,0.0,790.1102294921875,327.8062438964844,11.84547996520996,0.4126258194446563,0.0001361935283057,1.0,0.0,5655.8173828125,11.835448265075684,344.715576171875,0.0,1.0000001192092896,7.924896240234375,16.9124698638916,0.021269055083394,1.052587389945984,214.04544067382807,0.0,0.0,970.66015625,1.034000039100647,100.25848388671876,292.1609191894531,0.0,0.0,50.0,0.0019272214267402,154.69165467816725,2.294123411178589,23.700000762939453,0.0,,0.0,790.1119384765625,16.90934944152832,50.00372695922852,-0.0019060517661273,1290.254638671875,790.1102294921875,289.240478515625,114276.53125,270.78973388671875,16515.818359375,0.0439999997615814,0.0,2584.262451171875,160.0,100.25616455078124,-0.0,327.8031311035156,0.0016111948061734,0.0,,200.0,29.359886169433597,1914.9483642578125,0.0,33031.63671875,2902.416015625,66.99393463134766,0.0,154.9559783935547,0.0010999999940395,0.0,0.0,0.0,50.13507461547852,0.0,292.1640625,0.0,2.1169718820601705e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1271902167209191e-06,50.0,29.359886169433597,60.98234558105469,100.0,1940.94775390625,0.0,50.0,50.0,309.9834289550781,1600.0,3832.482421875,0.0,66.9955825805664,,550.0468139648438
1915.7265625,1.0,3824.28515625,17.89100456237793,0.0,0.0,0.0,0.0,790.12548828125,327.805908203125,11.847002029418944,0.4878580868244171,0.0001579419185873,1.0,0.0,5655.8173828125,11.835697174072266,344.6781616210937,0.0,1.0000001192092896,7.924896240234375,16.87591552734375,0.021269055083394,1.2405128479003906,227.38162231445312,0.0,0.0,970.650634765625,1.034000039100647,100.26051330566406,292.1609191894531,0.0,0.0,50.0,0.0019469236722216,175.6260340121015,2.2940499782562256,23.700000762939453,0.0,,0.0,790.1262817382812,16.87225341796875,50.00594711303711,-0.0019300844287499,1290.2586669921875,790.12548828125,289.17596435546875,114276.53125,320.1594543457031,16515.818359375,0.0439999997615814,0.0,2584.47705078125,170.0,100.2593765258789,-0.0,327.80224609375,0.0018741817912086,0.0,,200.0,29.89058494567871,1914.9404296875,0.0,33031.63671875,2902.509033203125,66.9938735961914,0.0,154.8832244873047,0.0010999999940395,0.0,0.0,0.0,50.1523323059082,0.0,292.1646423339844,0.0,1.6839243471622467e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1407632882765029e-06,50.0,29.89058494567871,60.82006072998047,100.0,1940.8712158203125,0.0,50.0,50.0,309.9832458496094,1600.0,3832.490478515625,0.0,66.99559783935547,,550.0543823242188
1915.627197265625,1.0,3823.029296875,17.884296417236328,0.0,0.0,0.0,0.0,790.1467895507812,327.805419921875,11.848333358764648,0.5630607604980469,0.0001796817232389,1.0,0.0,5655.8173828125,11.835911750793455,344.64434814453125,0.0,1.0000001192092896,7.924896240234375,16.84312629699707,0.021269055083394,1.4283640384674072,240.71780395507807,0.0,0.0,970.6439208984376,1.034000039100647,100.2640151977539,292.1609191894531,0.0,0.0,50.0,0.001962685259059,194.51661185627296,2.293947219848633,23.700000762939453,0.0,,0.0,790.1469116210938,16.83892250061035,50.00749206542969,-0.0019636231008917,1290.26220703125,790.1467895507812,289.1141357421875,114276.53125,369.5096435546875,16515.818359375,0.0439999997615814,0.0,2584.670166015625,180.0,100.26386260986328,-0.0,327.8012084960937,0.0021370647009462,0.0,,200.0,30.397497177124023,1914.932373046875,0.0,33031.63671875,2902.638916015625,66.99373626708984,0.0,154.817626953125,0.0010999999940395,0.0,0.0,0.0,50.16710662841797,0.0,292.1652526855469,0.0,-9.379000402987004e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.767669222223049e-07,50.0,30.397497177124023,60.66450500488281,100.0,1940.80078125,0.0,50.0,50.0,309.9831237792969,1600.0,3832.498779296875,0.0,66.99553680419922,,550.06494140625
1915.53125,1.0,3821.831787109375,17.87825584411621,0.0,0.0,0.0,0.0,790.165283203125,327.80517578125,11.849480628967283,0.6382367014884949,0.0002014138590311,1.0,0.0,5655.8173828125,11.836100578308104,344.6139221191406,0.0,1.0000001192092896,7.924896240234375,16.81352424621582,0.021269055083394,1.6161489486694336,254.05398559570312,0.0,0.0,970.6353149414062,1.034000039100647,100.2684326171875,292.1608581542969,0.0,0.0,50.0,0.001994208432734,211.5224694716558,2.29385757446289,23.700000762939453,0.0,,0.0,790.165771484375,16.80874252319336,50.008880615234375,-0.0019927825778722,1290.2647705078125,790.165283203125,289.0548095703125,114276.53125,418.8424072265625,16515.818359375,0.0439999997615814,0.0,2584.843994140625,190.0,100.26778411865234,-0.0,327.8004150390625,0.0023998545948415,0.0,,200.0,30.887426376342773,1914.927978515625,0.0,33031.63671875,2902.75244140625,66.99359130859375,0.0,154.75856018066406,0.0010999999940395,0.0,0.0,0.0,50.179813385009766,0.0,292.1654968261719,0.0,1.425796654075384e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1338964870665222e-06,50.0,30.887426376342773,60.51522445678711,100.0,1940.7254638671875,0.0,50.0,50.0,309.9828491210937,1600.0,3832.503173828125,0.0,66.99546813964844,,550.0740966796875
