WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.684814453125,1.0,3833.08154296875,12.505218505859377,0.0,0.0,0.0,0.0,790.1993408203125,327.8133544921875,11.834332466125488,0.0263340827077627,2.45230839936994e-05,1.0,0.0,5655.8173828125,11.83351993560791,344.9703674316406,0.0,1.0000001192092896,7.924896240234375,17.15779685974121,0.021269055083394,0.0876701027154922,147.36453247070312,0.0,0.0,971.0497436523438,1.034000039100647,100.26846313476562,292.1514587402344,0.0,0.0,50.0,0.0019863275811076,12.262731482226611,2.293694972991944,23.700000762939453,0.0,,0.0,790.194580078125,17.15701675415039,49.98126983642578,-0.0020464020781219,1290.18115234375,790.1993408203125,289.6117248535156,114276.53125,17.293554306030273,16515.818359375,0.0439999997615814,0.0,2582.802001953125,110.0,100.27489471435548,-0.0,327.8125915527344,0.0002608472423162,0.0,,200.0,25.20469856262207,1915.2889404296875,0.0,33031.63671875,2902.958251953125,66.98420715332031,0.0,155.4535675048828,0.0010999999940395,0.0,0.0,0.0,49.99843978881836,0.0,292.1522216796875,0.0,-6.007449701428413e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.782246941838821e-07,50.0,25.20469856262207,61.91628646850586,100.0,1942.0218505859373,0.0,50.0,50.0,309.98291015625,1600.0,3832.14208984375,0.0,66.98506164550781,,550.091064453125
1916.4796142578125,1.0,3831.864990234375,13.156926155090332,0.0,0.0,0.0,0.0,790.1327514648438,327.8113708496094,11.836355209350586,0.0816622525453567,4.051752694067545e-05,1.0,0.0,5655.8173828125,11.833974838256836,344.9281311035156,0.0,1.0000001192092896,7.924896240234375,17.11775016784668,0.021269055083394,0.2258745580911636,160.70071411132812,0.0,0.0,970.903076171875,1.034000039100647,100.2604751586914,292.1549987792969,0.0,0.0,50.0,0.001942983129993,35.8916271302629,2.2940151691436768,23.700000762939453,0.0,,0.0,790.1323852539062,17.11676788330078,49.98813247680664,-0.0019415131537243,1290.203857421875,790.1327514648438,289.55517578125,114276.53125,53.60156631469727,16515.818359375,0.0439999997615814,0.0,2583.04443359375,120.0,100.26089477539062,-0.0,327.81036376953125,0.0004542557289823,0.0,,200.0,26.13520050048828,1915.2020263671875,0.0,33031.63671875,2902.552978515625,66.98822784423828,0.0,155.37063598632812,0.0010999999940395,0.0,0.0,0.0,50.02563095092773,0.0,292.1558837890625,0.0,1.469976268708706e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.386718033965736e-07,50.0,26.13520050048828,61.77403259277344,100.0,1941.695068359375,0.0,50.0,50.0,309.9832763671875,1600.0,3832.229248046875,0.0,66.98920440673828,,550.0579833984375
1916.3406982421875,1.0,3830.731689453125,13.151041984558104,0.0,0.0,0.0,0.0,790.1212158203125,327.8100891113281,11.838174819946287,0.136963665485382,5.6504224630771205e-05,1.0,0.0,5655.8173828125,11.834352493286133,344.8885192871094,0.0,1.0000001192092896,7.924896240234375,17.07973861694336,0.021269055083394,0.3640138506889343,174.03689575195312,0.0,0.0,970.8451538085938,1.034000039100647,100.2576141357422,292.15673828125,0.0,0.0,50.0,0.0019193405751138,58.03106230616197,2.2940711975097656,23.700000762939453,0.0,,0.0,790.12060546875,17.07841682434082,49.9930419921875,-0.001923355157487,1290.2156982421875,790.1212158203125,289.49969482421875,114276.53125,89.8919906616211,16515.818359375,0.0439999997615814,0.0,2583.271728515625,130.0,100.2584457397461,-0.0,327.80877685546875,0.0006475707632489,0.0,,200.0,26.591176986694336,1915.1988525390625,0.0,33031.63671875,2902.48193359375,66.98983001708984,0.0,155.2936553955078,0.0010999999940395,0.0,0.0,0.0,50.04750061035156,0.0,292.1578674316406,0.0,-4.014582373201847e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.714499482361134e-06,50.0,26.591176986694336,61.63450622558594,100.0,1941.533447265625,0.0,50.0,50.0,309.9834899902344,1600.0,3832.232177734375,0.0,66.99085998535156,,550.0523681640625
1916.2144775390625,1.0,3829.62255859375,13.14568328857422,0.0,0.0,0.0,0.0,790.1187133789062,327.8094177246094,11.839814186096191,0.1922415345907211,7.248413021443412e-05,1.0,0.0,5655.8173828125,11.83467960357666,344.8520202636719,0.0,1.0000001192092896,7.924896240234375,17.04427146911621,0.021269055083394,0.5020943880081177,187.37307739257807,0.0,0.0,970.8142700195312,1.034000039100647,100.25796508789062,292.157470703125,0.0,0.0,50.0,0.0019193405751138,78.4207444410724,2.2940833568573,23.700000762939453,0.0,,0.0,790.1187133789062,17.04261016845703,49.9969482421875,-0.001919403206557,1290.222900390625,790.1187133789062,289.4461364746094,114276.53125,126.16698455810548,16515.818359375,0.0439999997615814,0.0,2583.481201171875,140.0,100.25791931152344,-0.0,327.8077697753906,0.0008408036665059,0.0,,200.0,27.045228958129883,1915.1947021484373,0.0,33031.63671875,2902.466796875,66.9905014038086,0.0,155.22276306152344,0.0010999999940395,0.0,0.0,0.0,50.06687927246094,0.0,292.15924072265625,0.0,-6.26896508038044e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.995140337385237e-06,50.0,27.045228958129883,61.49971008300781,100.0,1941.424072265625,0.0,50.0,50.0,309.9834899902344,1600.0,3832.236083984375,0.0,66.99158477783203,,550.0510864257812
1916.10302734375,1.0,3828.555419921875,13.1408109664917,0.0,0.0,0.0,0.0,790.1289672851562,327.8085327148437,11.84128475189209,0.2474979609251022,8.845782576827332e-05,1.0,0.0,5655.8173828125,11.834966659545898,344.8186950683594,0.0,1.0000001192092896,7.924896240234375,17.01222801208496,0.021269055083394,0.640121340751648,200.70925903320312,0.0,0.0,970.796142578125,1.034000039100647,100.2602310180664,292.1582336425781,0.0,0.0,50.0,0.0019351021619513,97.06067755870072,2.2940337657928467,23.700000762939453,0.0,,0.0,790.1290893554688,17.01015853881836,49.99980926513672,-0.0019355317344889,1290.22802734375,790.1289672851562,289.3946228027344,114276.53125,162.4279022216797,16515.818359375,0.0439999997615814,0.0,2583.672119140625,150.0,100.26008605957033,-0.0,327.8064880371094,0.0010339617729187,0.0,,200.0,27.469152450561523,1915.18994140625,0.0,33031.63671875,2902.529541015625,66.99071502685547,0.0,155.15797424316406,0.0010999999940395,0.0,0.0,0.0,50.08375549316406,0.0,292.1602478027344,0.0,-4.2957253754138957e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.0210478598746704e-06,50.0,27.469152450561523,61.3701400756836,100.0,1941.3411865234373,0.0,50.0,50.0,309.9833679199219,1600.0,3832.24072265625,0.0,66.9918441772461,,550.05615234375
1915.998046875,1.0,3827.515869140625,13.13640022277832,0.0,0.0,0.0,0.0,790.1409301757812,327.8082275390625,11.842598915100098,0.3027350008487701,0.0001044259115587,1.0,0.0,5655.8173828125,11.83522129058838,344.7884216308594,0.0,1.0000001192092896,7.924896240234375,16.98269271850586,0.021269055083394,0.7780996561050415,214.04544067382807,0.0,0.0,970.783203125,1.034000039100647,100.26296997070312,292.15826416015625,0.0,0.0,50.0,0.0019548044074326,113.98459641451052,2.293975591659546,23.700000762939453,0.0,,0.0,790.1412353515625,16.98018455505371,50.002227783203125,-0.0019544372335076,1290.231689453125,790.1409301757812,289.3452453613281,114276.53125,198.67608642578125,16515.818359375,0.0439999997615814,0.0,2583.845458984375,160.0,100.26262664794922,-0.0,327.80572509765625,0.0012270513689145,0.0,,200.0,27.87582015991211,1915.1834716796875,0.0,33031.63671875,2902.60302734375,66.99073791503906,0.0,155.0991668701172,0.0010999999940395,0.0,0.0,0.0,50.09870910644531,0.0,292.16082763671875,0.0,3.670575097203256e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.386843561907881e-06,50.0,27.87582015991211,61.24585723876953,100.0,1941.271728515625,0.0,50.0,50.0,309.9831848144531,1600.0,3832.24755859375,0.0,66.99192810058594,,550.0620727539062
1915.8995361328125,1.0,3826.5126953125,13.132411003112791,0.0,0.0,0.0,0.0,790.15478515625,327.8077087402344,11.843762397766112,0.3579543232917785,0.0001203889041789,1.0,0.0,5655.8173828125,11.83544635772705,344.760986328125,0.0,1.0000001192092896,7.924896240234375,16.9561767578125,0.021269055083394,0.9160341024398804,227.38162231445312,0.0,0.0,970.7719116210938,1.034000039100647,100.26627349853516,292.1583251953125,0.0,0.0,50.0,0.0019784469623118,129.3081906183645,2.2939083576202397,23.700000762939453,0.0,,0.0,790.1553344726562,16.95329475402832,50.00423431396485,-0.0019762269221246,1290.234619140625,790.15478515625,289.2978515625,114276.53125,234.9126739501953,16515.818359375,0.0439999997615814,0.0,2584.00244140625,170.0,100.26556396484376,-0.0,327.8048095703125,0.0014200799632817,0.0,,200.0,28.266016006469727,1915.177978515625,0.0,33031.63671875,2902.68798828125,66.99069213867188,0.0,155.04592895507812,0.0010999999940395,0.0,0.0,0.0,50.111812591552734,0.0,292.1614074707031,0.0,2.219981979578733e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.799984258672339e-06,50.0,28.266016006469727,61.126686096191406,100.0,1941.2041015625,0.0,50.0,50.0,309.98297119140625,1600.0,3832.252685546875,0.0,66.99193572998047,,550.0689086914062
1915.802490234375,1.0,3825.5439453125,13.12881088256836,0.0,0.0,0.0,0.0,790.1637573242188,327.8074645996094,11.844776153564451,0.4131578207015991,0.0001363472983939,1.0,0.0,5655.8173828125,11.83564281463623,344.7362670898437,0.0,1.0000001192092896,7.924896240234375,16.93213653564453,0.021269055083394,1.0539288520812988,240.71780395507807,0.0,0.0,970.7619018554688,1.034000039100647,100.26922607421876,292.1583557128906,0.0,0.0,50.0,0.0020020892843604,143.13268857889253,2.293864727020264,23.700000762939453,0.0,,0.0,790.1650390625,16.928813934326172,50.00612258911133,-0.001990325981751,1290.2374267578125,790.1637573242188,289.25244140625,114276.53125,271.13885498046875,16515.818359375,0.0439999997615814,0.0,2584.14404296875,180.0,100.26747131347656,-0.0,327.8041381835937,0.0016130524454638,0.0,,200.0,28.64706802368164,1915.174560546875,0.0,33031.63671875,2902.743408203125,66.99063110351562,0.0,154.99789428710938,0.0010999999940395,0.0,0.0,0.0,50.12335586547852,0.0,292.16168212890625,0.0,1.1763302609324455e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.759963308562874e-06,50.0,28.64706802368164,61.01242446899414,100.0,1941.1405029296875,0.0,50.0,50.0,309.9827880859375,1600.0,3832.256103515625,0.0,66.99192810058594,,550.0732421875
1915.71044921875,1.0,3824.622802734375,13.125574111938477,0.0,0.0,0.0,0.0,790.1729125976562,327.80731201171875,11.845650672912598,0.4683469235897064,0.000152301552589,1.0,0.0,5655.8173828125,11.8358154296875,344.71405029296875,0.0,1.0000001192092896,7.924896240234375,16.91057014465332,0.021269055083394,1.1917874813079834,254.05398559570312,0.0,0.0,970.75341796875,1.034000039100647,100.27053833007812,292.15826416015625,0.0,0.0,50.0,0.0020217911805957,155.55448220948742,2.293820381164551,23.700000762939453,0.0,,0.0,790.1737060546875,16.90673828125,50.00770568847656,-0.0020047454163432,1290.23974609375,790.1729125976562,289.2088928222656,114276.53125,307.35565185546875,16515.818359375,0.0439999997615814,0.0,2584.271240234375,190.0,100.2694091796875,-0.0,327.8034973144531,0.0018059753347188,0.0,,200.0,29.008962631225582,1915.1697998046875,0.0,33031.63671875,2902.79931640625,66.9905776977539,0.0,154.95474243164062,0.0010999999940395,0.0,0.0,0.0,50.13325881958008,0.0,292.16192626953125,0.0,1.7045647837221622e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.489430978082965e-07,50.0,29.008962631225582,60.90290451049805,100.0,1941.086669921875,0.0,50.0,50.0,309.98260498046875,1600.0,3832.26123046875,0.0,66.9919204711914,,550.0777587890625
