WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.6715087890625,1.0,3833.037353515625,13.641820907592772,0.0,0.0,0.0,0.0,790.1939697265625,327.8133544921875,11.834405899047852,0.0287250112742185,2.521426358725876e-05,1.0,0.0,5655.8173828125,11.833529472351074,344.968994140625,0.0,1.0000001192092896,7.924896240234375,17.1563720703125,0.021269055083394,0.0936395227909088,147.36453247070312,0.0,0.0,971.0455322265624,1.034000039100647,100.26556396484376,292.15167236328125,0.0,0.0,50.0,0.001962685259059,13.04361321248737,2.293721437454224,23.700000762939453,0.0,,0.0,790.1879272460938,17.15562629699707,49.98112869262695,-0.0020379640627652,1290.1829833984375,790.1939697265625,289.60992431640625,114276.53125,18.862548828125,16515.818359375,0.0439999997615814,0.0,2582.809814453125,110.0,100.27373504638672,-0.0,327.8126220703125,0.0002692046400625,0.0,,200.0,25.33230400085449,1915.2401123046875,0.0,33031.63671875,2902.924560546875,66.9844741821289,0.0,155.45050048828125,0.0010999999940395,0.0,0.0,0.0,49.9997673034668,0.0,292.1524353027344,0.0,-7.527874549850821e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.033950638884562e-06,50.0,25.33230400085449,61.91176223754883,100.0,1942.0150146484373,0.0,50.0,50.0,309.9831237792969,1600.0,3832.190673828125,0.0,66.98540496826172,,550.0885009765625
1916.454833984375,1.0,3831.725341796875,14.352087020874023,0.0,0.0,0.0,0.0,790.1220703125,327.8111267089844,11.836585998535156,0.0890804827213287,4.266200994607061e-05,1.0,0.0,5655.8173828125,11.833998680114746,344.92266845703125,0.0,1.0000001192092896,7.924896240234375,17.11239242553711,0.021269055083394,0.2444017231464386,160.70071411132812,0.0,0.0,970.8821411132812,1.034000039100647,100.25841522216795,292.1553955078125,0.0,0.0,50.0,0.0019272214267402,38.94284804514174,2.2940666675567627,23.700000762939453,0.0,,0.0,790.1219482421875,17.11154556274414,49.98829650878906,-0.0019247437594458,1290.2076416015625,790.1220703125,289.5479736328125,114276.53125,58.46962356567383,16515.818359375,0.0439999997615814,0.0,2583.075927734375,120.0,100.2586441040039,-0.0,327.8102722167969,0.0004801872128155,0.0,,200.0,26.35344123840332,1915.1448974609373,0.0,33031.63671875,2902.48779296875,66.9888687133789,0.0,155.35958862304688,0.0010999999940395,0.0,0.0,0.0,50.029083251953125,0.0,292.1562805175781,0.0,2.477725502103567e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.601774771297642e-07,50.0,26.35344123840332,61.75594329833984,100.0,1941.6522216796875,0.0,50.0,50.0,309.9834289550781,1600.0,3832.286376953125,0.0,66.98992919921875,,550.0527954101562
1916.310791015625,1.0,3830.506103515625,14.345075607299805,0.0,0.0,0.0,0.0,790.1107177734375,327.8097229003906,11.838547706604004,0.1494040936231613,6.0100552218500525e-05,1.0,0.0,5655.8173828125,11.83438777923584,344.87939453125,0.0,1.0000001192092896,7.924896240234375,17.07109260559082,0.021269055083394,0.3950861394405365,174.03689575195312,0.0,0.0,970.8199462890624,1.034000039100647,100.2549057006836,292.1574401855469,0.0,0.0,50.0,0.0018996382132172,63.1260726396841,2.2941222190856934,23.700000762939453,0.0,,0.0,790.1097412109375,17.06966781616211,49.99326705932617,-0.0019067995017394,1290.220458984375,790.1107177734375,289.4874267578125,114276.53125,98.0557861328125,16515.818359375,0.0439999997615814,0.0,2583.323974609375,130.0,100.25621795654295,-0.0,327.8083190917969,0.000691058288794,0.0,,200.0,26.84547233581543,1915.1373291015625,0.0,33031.63671875,2902.41748046875,66.9906005859375,0.0,155.27552795410156,0.0010999999940395,0.0,0.0,0.0,50.05264663696289,0.0,292.15875244140625,0.0,-7.161288522183895e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.7406965677510016e-06,50.0,26.84547233581543,61.60361862182617,100.0,1941.4769287109373,0.0,50.0,50.0,309.9836730957031,1600.0,3832.29345703125,0.0,66.9917221069336,,550.0471801757812
1916.18359375,1.0,3829.318603515625,14.338685035705566,0.0,0.0,0.0,0.0,790.1118774414062,327.80865478515625,11.840313911437988,0.2096995711326599,7.753095269436017e-05,1.0,0.0,5655.8173828125,11.834723472595217,344.8395080566406,0.0,1.0000001192092896,7.924896240234375,17.03267478942871,0.021269055083394,0.5457002520561218,187.37307739257807,0.0,0.0,970.7843017578124,1.034000039100647,100.2576141357422,292.1585388183594,0.0,0.0,50.0,0.0019154000328853,85.42457700543787,2.2941160202026367,23.700000762939453,0.0,,0.0,790.1126708984375,17.0308780670166,49.99714279174805,-0.0019086152315139,1290.2279052734375,790.1118774414062,289.4289245605469,114276.53125,137.62347412109375,16515.818359375,0.0439999997615814,0.0,2583.552734375,140.0,100.25648498535156,-0.0,327.8068542480469,0.000901831081137,0.0,,200.0,27.34107780456543,1915.13623046875,0.0,33031.63671875,2902.42529296875,66.99127960205078,0.0,155.197998046875,0.0010999999940395,0.0,0.0,0.0,50.073341369628906,0.0,292.1602478027344,0.0,6.784801371395588e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.629959221347235e-06,50.0,27.34107780456543,61.45635223388672,100.0,1941.3536376953125,0.0,50.0,50.0,309.9835205078125,1600.0,3832.294677734375,0.0,66.99246215820312,,550.0476684570312
1916.0648193359373,1.0,3828.157958984375,14.332891464233398,0.0,0.0,0.0,0.0,790.1185913085938,327.8080444335937,11.841901779174805,0.2699695527553558,9.49540117289871e-05,1.0,0.0,5655.8173828125,11.835017204284668,344.8031616210937,0.0,1.0000001192092896,7.924896240234375,16.99737548828125,0.021269055083394,0.696250855922699,200.70925903320312,0.0,0.0,970.7620239257812,1.034000039100647,100.2593994140625,292.15899658203125,0.0,0.0,50.0,0.0019390427041798,105.74195313418412,2.2940833568573,23.700000762939453,0.0,,0.0,790.11962890625,16.99513816833496,50.00020980834961,-0.0019191894680261,1290.2332763671875,790.1185913085938,289.37274169921875,114276.53125,177.1744842529297,16515.818359375,0.0439999997615814,0.0,2583.760986328125,150.0,100.25791931152344,-0.0,327.8057861328125,0.0011125149903818,0.0,,200.0,27.80733299255371,1915.1273193359373,0.0,33031.63671875,2902.466796875,66.99151611328125,0.0,155.1273651123047,0.0010999999940395,0.0,0.0,0.0,50.091758728027344,0.0,292.1611328125,0.0,1.985323615372181e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.819128207600443e-06,50.0,27.80733299255371,61.31512451171875,100.0,1941.2613525390625,0.0,50.0,50.0,309.9833374023437,1600.0,3832.303466796875,0.0,66.99275970458984,,550.0509643554688
1915.9573974609373,1.0,3827.03564453125,14.327649116516112,0.0,0.0,0.0,0.0,790.1318359375,327.8078308105469,11.843317985534668,0.330216497182846,0.0001123703623306,1.0,0.0,5655.8173828125,11.83527946472168,344.7701721191406,0.0,1.0000001192092896,7.924896240234375,16.96509552001953,0.021269055083394,0.846743643283844,214.04544067382807,0.0,0.0,970.755126953125,1.034000039100647,100.26071166992188,292.15899658203125,0.0,0.0,50.0,0.001942983129993,124.17943748196576,2.2940194606781006,23.700000762939453,0.0,,0.0,790.1318359375,16.96234893798828,50.002708435058594,-0.0019401245517656,1290.2373046875,790.1318359375,289.3189697265625,114276.53125,216.7102813720703,16515.818359375,0.0439999997615814,0.0,2583.9501953125,160.0,100.26070404052734,-0.0,327.8050842285156,0.001323117641732,0.0,,200.0,28.25034523010254,1915.1273193359373,0.0,33031.63671875,2902.54736328125,66.99154663085938,0.0,155.0633087158203,0.0010999999940395,0.0,0.0,0.0,50.10784149169922,0.0,292.16168212890625,0.0,2.8585782274603844e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.240718226355966e-06,50.0,28.25034523010254,61.17975616455078,100.0,1941.1949462890625,0.0,50.0,50.0,309.9832763671875,1600.0,3832.303466796875,0.0,66.99285125732422,,550.0576171875
1915.8575439453125,1.0,3825.959716796875,14.322898864746094,0.0,0.0,0.0,0.0,790.1488037109375,327.80743408203125,11.844569206237791,0.3904424905776977,0.0001297806884394,1.0,0.0,5655.8173828125,11.835509300231934,344.7402648925781,0.0,1.0000001192092896,7.924896240234375,16.93596839904785,0.021269055083394,0.9971843361854552,227.38162231445312,0.0,0.0,970.7438354492188,1.034000039100647,100.26459503173828,292.15899658203125,0.0,0.0,50.0,0.0019666256848722,140.90089952051582,2.2939372062683105,23.700000762939453,0.0,,0.0,790.1489868164062,16.93284797668457,50.00462341308594,-0.0019668275490403,1290.2406005859375,790.1488037109375,289.2673034667969,114276.53125,256.2323913574219,16515.818359375,0.0439999997615814,0.0,2584.12109375,170.0,100.26429748535156,-0.0,327.8042907714844,0.0015336475335061,0.0,,200.0,28.67158889770508,1915.1195068359373,0.0,33031.63671875,2902.6513671875,66.9914779663086,0.0,155.00521850585938,0.0010999999940395,0.0,0.0,0.0,50.12184524536133,0.0,292.1620788574219,0.0,-2.0186416804790497e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.5967676720028976e-06,50.0,28.67158889770508,61.04985046386719,100.0,1941.12353515625,0.0,50.0,50.0,309.98309326171875,1600.0,3832.311279296875,0.0,66.99283599853516,,550.06591796875
1915.7607421875,1.0,3824.92138671875,14.318609237670898,0.0,0.0,0.0,0.0,790.162109375,327.8069763183594,11.845664978027344,0.4506494402885437,0.0001471855066483,1.0,0.0,5655.8173828125,11.835711479187012,344.7132568359375,0.0,1.0000001192092896,7.924896240234375,16.90975570678711,0.021269055083394,1.1475775241851809,240.71780395507807,0.0,0.0,970.7324829101562,1.034000039100647,100.26846313476562,292.15899658203125,0.0,0.0,50.0,0.001994208432734,156.00277140029235,2.293872833251953,23.700000762939453,0.0,,0.0,790.1631469726562,16.90626335144043,50.0063705444336,-0.0019877625163644,1290.2432861328125,790.162109375,289.2177429199219,114276.53125,295.7419738769531,16515.818359375,0.0439999997615814,0.0,2584.27587890625,180.0,100.26712036132812,-0.0,327.8034973144531,0.0017441106028854,0.0,,200.0,29.08236694335937,1915.1143798828125,0.0,33031.63671875,2902.733154296875,66.99139404296875,0.0,154.95274353027344,0.0010999999940395,0.0,0.0,0.0,50.13417053222656,0.0,292.1624755859375,0.0,6.445858161896467e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.8224380343999655e-07,50.0,29.08236694335937,60.92516708374024,100.0,1941.0565185546875,0.0,50.0,50.0,309.9828491210937,1600.0,3832.316650390625,0.0,66.99281311035156,,550.0724487304688
1915.6656494140625,1.0,3823.92333984375,14.3147554397583,0.0,0.0,0.0,0.0,790.1698608398438,327.8067321777344,11.846610069274902,0.5108393430709839,0.0001645854063099,1.0,0.0,5655.8173828125,11.83588695526123,344.6889953613281,0.0,1.0000001192092896,7.924896240234375,16.88619041442871,0.021269055083394,1.297927975654602,254.05398559570312,0.0,0.0,970.72265625,1.034000039100647,100.27053833007812,292.158935546875,0.0,0.0,50.0,0.0020217911805957,169.55731889039436,2.293834924697876,23.700000762939453,0.0,,0.0,790.171142578125,16.88225746154785,50.00806427001953,-0.0019999390933662,1290.2459716796875,790.1698608398438,289.1702880859375,114276.53125,335.24041748046875,16515.818359375,0.0439999997615814,0.0,2584.41455078125,190.0,100.2687759399414,-0.0,327.8028259277344,0.0019545145332813,0.0,,200.0,29.48141288757324,1915.110595703125,0.0,33031.63671875,2902.781005859375,66.99132537841797,0.0,154.90567016601562,0.0010999999940395,0.0,0.0,0.0,50.14495468139648,0.0,292.16278076171875,0.0,2.1852145437151197e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.851558176393155e-06,50.0,29.48141288757324,60.80574798583984,100.0,1940.9913330078125,0.0,50.0,50.0,309.98260498046875,1600.0,3832.320556640625,0.0,66.9927978515625,,550.0762329101562
