WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.493896484375,1.0,3832.383056640625,31.82230758666992,0.0,0.0,0.0,0.0,790.1376342773438,327.81298828125,11.835597038269045,0.0669745057821273,3.627154364949092e-05,1.0,0.0,5655.8173828125,11.83365249633789,344.9468688964844,0.0,1.0000001192092896,7.924896240234375,17.13460350036621,0.021269055083394,0.1891367584466934,147.36453247070312,0.0,0.0,970.9309692382812,1.034000039100647,100.24333953857422,292.1535949707031,0.0,0.0,50.0,0.0017814229940995,25.39310888433112,2.2939977645874023,23.700000762939453,0.0,,0.0,790.1240844726562,17.133892059326172,49.97728729248047,-0.0019492035498842,1290.206787109375,790.1376342773438,289.581298828125,114276.53125,43.9630241394043,16515.818359375,0.0439999997615814,0.0,2582.936767578125,110.0,100.26165771484376,-0.0,327.8122863769531,0.0004029123520012,0.0,,200.0,27.35954093933105,1914.4613037109373,0.0,33031.63671875,2902.574951171875,66.98832702636719,0.0,155.40199279785156,0.0010999999940395,0.0,0.0,0.0,50.0200309753418,0.0,292.1542358398437,0.0,-0.0001677805557847,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.96922541767708e-06,50.0,27.35954093933105,61.83974075317383,100.0,1941.7977294921875,0.0,50.0,50.0,309.98468017578125,1600.0,3832.969970703125,0.0,66.99059295654297,,550.06103515625
1916.0943603515625,1.0,3829.53759765625,33.45475006103516,0.0,0.0,0.0,0.0,789.9817504882812,327.8077697753906,11.84031581878662,0.2077119201421737,7.695635576965287e-05,1.0,0.0,5655.8173828125,11.834378242492676,344.8378601074219,0.0,1.0000001192092896,7.924896240234375,17.03111457824707,0.021269055083394,0.54068523645401,160.70071411132812,0.0,0.0,970.5545654296876,1.034000039100647,100.2302703857422,292.162109375,0.0,0.0,50.0,0.0017223145114257,86.34524934168942,2.294745683670044,23.700000762939453,0.0,,0.0,789.9827270507812,17.03009796142578,49.98910140991211,-0.0017037506913766,1290.2628173828125,789.9817504882812,289.4362487792969,114276.53125,136.3191375732422,16515.818359375,0.0439999997615814,0.0,2583.5625,120.0,100.22897338867188,-0.0,327.8067321777344,0.0008948825416155,0.0,,200.0,29.727394104003903,1914.2275390625,0.0,33031.63671875,2901.628662109375,66.99838256835938,0.0,155.18809509277344,0.0010999999940395,0.0,0.0,0.0,50.083641052246094,0.0,292.1630859375,0.0,1.856382004916668e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.936928116374474e-07,50.0,29.727394104003903,61.47482299804688,100.0,1940.9539794921875,0.0,50.0,50.0,309.9851989746094,1600.0,3833.203369140625,0.0,67.00103759765625,,549.9834594726562
1915.849365234375,1.0,3826.877685546875,33.41627883911133,0.0,0.0,0.0,0.0,789.9503173828125,327.80426025390625,11.84455394744873,0.3482767939567566,0.0001175912912003,1.0,0.0,5655.8173828125,11.834949493408203,344.7362060546875,0.0,1.0000001192092896,7.924896240234375,16.9338321685791,0.021269055083394,0.8918072581291199,174.03689575195312,0.0,0.0,970.4242553710938,1.034000039100647,100.21891021728516,292.1669921875,0.0,0.0,50.0,0.0016356208361685,143.1664233343561,2.294899702072144,23.700000762939453,0.0,,0.0,789.9478759765625,16.93193244934082,49.997047424316406,-0.0016541902441531,1290.292236328125,789.9503173828125,289.2948913574219,114276.53125,228.5619964599609,16515.818359375,0.0439999997615814,0.0,2584.144775390625,130.0,100.22225189208984,-0.0,327.8023681640625,0.0013862499035894,0.0,,200.0,30.8801383972168,1914.217529296875,0.0,33031.63671875,2901.43408203125,67.00237274169922,0.0,154.99053955078125,0.0010999999940395,0.0,0.0,0.0,50.13483428955078,0.0,292.16900634765625,0.0,-1.856940798461437e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.809938334597973e-06,50.0,30.8801383972168,61.11921691894531,100.0,1940.5728759765625,0.0,50.0,50.0,309.9859313964844,1600.0,3833.21337890625,0.0,67.00518798828125,,549.9681396484375
1915.6624755859373,1.0,3824.33154296875,33.38119888305664,0.0,0.0,0.0,0.0,789.9669799804688,327.8021545410156,11.848363876342772,0.4886873364448547,0.0001581816322868,1.0,0.0,5655.8173828125,11.835421562194824,344.6425170898437,0.0,1.0000001192092896,7.924896240234375,16.84343147277832,0.021269055083394,1.2425436973571775,187.37307739257807,0.0,0.0,970.3438720703124,1.034000039100647,100.2279281616211,292.1689147949219,0.0,0.0,50.0,0.001690789591521,195.55778615538512,2.2948176860809326,23.700000762939453,0.0,,0.0,789.9685668945312,16.84034538269043,50.00178146362305,-0.001680465764366,1290.3084716796875,789.9669799804688,289.15838623046875,114276.53125,320.70361328125,16515.818359375,0.0439999997615814,0.0,2584.6806640625,140.0,100.225830078125,-0.0,327.799072265625,0.001877078670077,0.0,,200.0,32.01239013671875,1914.20751953125,0.0,33031.63671875,2901.537841796875,67.00379943847656,0.0,154.8084259033203,0.0010999999940395,0.0,0.0,0.0,50.17890930175781,0.0,292.17205810546875,0.0,1.032388536259532e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.658541404798598e-07,50.0,32.01239013671875,60.77581024169922,100.0,1940.293701171875,0.0,50.0,50.0,309.9854736328125,1600.0,3833.223388671875,0.0,67.00678253173828,,549.9761962890625
1915.485595703125,1.0,3821.82666015625,33.34943771362305,0.0,0.0,0.0,0.0,789.98388671875,327.80084228515625,11.85178279876709,0.6289582252502441,0.0001987315772566,1.0,0.0,5655.8173828125,11.83582878112793,344.5572814941406,0.0,1.0000001192092896,7.924896240234375,16.76052474975586,0.021269055083394,1.5929313898086548,200.70925903320312,0.0,0.0,970.3064575195312,1.034000039100647,100.23212432861328,292.16973876953125,0.0,0.0,50.0,0.0017341362545266,243.206019825478,2.2947351932525635,23.700000762939453,0.0,,0.0,789.98583984375,16.75642204284668,50.00575637817383,-0.0017070618923753,1290.3197021484375,789.98388671875,289.02783203125,114276.53125,412.7535400390625,16515.818359375,0.0439999997615814,0.0,2585.167724609375,150.0,100.22943115234376,-0.0,327.7967529296875,0.0023674184922128,0.0,,200.0,33.09767532348633,1914.1976318359373,0.0,33031.63671875,2901.64208984375,67.00421905517578,0.0,154.64279174804688,0.0010999999940395,0.0,0.0,0.0,50.21839904785156,0.0,292.173828125,0.0,2.7074420358985662e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.3464010559546296e-06,50.0,33.09767532348633,60.44735336303711,100.0,1940.09912109375,0.0,50.0,50.0,309.9850769042969,1600.0,3833.23291015625,0.0,67.00737762451172,,549.9844970703125
1915.333984375,1.0,3819.416015625,33.32062530517578,0.0,0.0,0.0,0.0,790.0179443359375,327.8002014160156,11.854830741882324,0.7691019773483276,0.0002392447495367,1.0,0.0,5655.8173828125,11.836186408996582,344.47979736328125,0.0,1.0000001192092896,7.924896240234375,16.6848087310791,0.021269055083394,1.9430012702941892,214.04544067382807,0.0,0.0,970.2863159179688,1.034000039100647,100.23800659179688,292.169677734375,0.0,0.0,50.0,0.001777482451871,286.51600578950206,2.2945706844329834,23.700000762939453,0.0,,0.0,790.0189208984375,16.67958641052246,50.00843048095703,-0.0017606812762096,1290.3282470703125,790.0179443359375,288.9026794433594,114276.53125,504.7200927734375,16515.818359375,0.0439999997615814,0.0,2585.610107421875,160.0,100.2366180419922,-0.0,327.79498291015625,0.0028573137242347,0.0,,200.0,34.12257385253906,1914.190185546875,0.0,33031.63671875,2901.85009765625,67.0041732788086,0.0,154.49229431152344,0.0010999999940395,0.0,0.0,0.0,50.25278472900391,0.0,292.1748352050781,0.0,1.680117566138506e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.6970226321718656e-06,50.0,34.12257385253906,60.13255310058594,100.0,1939.94091796875,0.0,50.0,50.0,309.9847106933594,1600.0,3833.240966796875,0.0,67.00749206542969,,550.0013427734375
1915.1953125,1.0,3817.094970703125,33.29449844360352,0.0,0.0,0.0,0.0,790.0558471679688,327.79949951171875,11.857522010803224,0.9091306924819946,0.00027972474345,1.0,0.0,5655.8173828125,11.836501121520996,344.40948486328125,0.0,1.0000001192092896,7.924896240234375,16.61634635925293,0.021269055083394,2.2927844524383545,227.38162231445312,0.0,0.0,970.2715454101562,1.034000039100647,100.2459487915039,292.1695251464844,0.0,0.0,50.0,0.0018287095008417,314.99998519276,2.2943875789642334,23.700000762939453,0.0,,0.0,790.0567626953125,16.61000633239746,50.01043701171875,-0.0018203888321295,1290.3350830078125,790.0558471679688,288.7827453613281,114276.53125,596.6111450195312,16515.818359375,0.0439999997615814,0.0,2586.01123046875,170.0,100.24462127685548,-0.0,327.79315185546875,0.0033468068577349,0.0,,200.0,35.10776901245117,1914.179443359375,0.0,33031.63671875,2902.081787109375,67.0039291381836,0.0,154.35569763183594,0.0010999999940395,0.0,0.0,0.0,50.282833099365234,0.0,292.1757202148437,0.0,8.320610504597425e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.118452584909392e-06,50.0,35.10776901245117,59.83079528808594,100.0,1939.796630859375,0.0,50.0,50.0,309.9842834472656,1600.0,3833.251220703125,0.0,67.00741577148438,,550.0200805664062
1915.06591796875,1.0,3814.872314453125,33.2701530456543,0.0,0.0,0.0,0.0,790.092529296875,327.7989501953125,11.85987377166748,1.0490540266036987,0.0003201742074452,1.0,0.0,5655.8173828125,11.836776733398438,344.3440246582031,0.0,1.0000001192092896,7.924896240234375,16.55239486694336,0.021269055083394,2.642303466796875,240.71780395507807,0.0,0.0,970.2535400390624,1.034000039100647,100.25534057617188,292.1688842773437,0.0,0.0,50.0,0.001895697787404,314.99998519276,2.294209241867065,23.700000762939453,0.0,,0.0,790.0946655273438,16.54507064819336,50.01200485229492,-0.0018781739054247,1290.3409423828125,790.092529296875,288.6679382324219,114276.53125,688.43310546875,16515.818359375,0.0439999997615814,0.0,2586.38427734375,180.0,100.25241088867188,-0.0,327.7916259765625,0.0038359314203262,0.0,,200.0,36.0483512878418,1914.169921875,0.0,33031.63671875,2902.307373046875,67.00360870361328,0.0,154.22824096679688,0.0010999999940395,0.0,0.0,0.0,50.30892181396485,0.0,292.17633056640625,0.0,1.7523940186947584e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.931118837703252e-06,50.0,36.0483512878418,59.54199981689453,100.0,1939.652587890625,0.0,50.0,50.0,309.98370361328125,1600.0,3833.26123046875,0.0,67.00725555419922,,550.0381469726562
1914.9439697265625,1.0,3812.754150390625,33.24724578857422,0.0,0.0,0.0,0.0,790.1254272460938,327.7983703613281,11.861902236938477,1.188878059387207,0.0003605950332712,1.0,0.0,5655.8173828125,11.837018013000488,344.28240966796875,0.0,1.0000001192092896,7.924896240234375,16.49234390258789,0.021269055083394,2.991575002670288,254.05398559570312,0.0,0.0,970.24072265625,1.034000039100647,100.26261901855467,292.1685485839844,0.0,0.0,50.0,0.0019587448332458,314.99998519276,2.2940497398376465,23.700000762939453,0.0,,0.0,790.1278076171875,16.48403549194336,50.01333999633789,-0.0019299775594845,1290.345947265625,790.1254272460938,288.5582275390625,114276.53125,780.1898193359375,16515.818359375,0.0439999997615814,0.0,2586.73486328125,190.0,100.25938415527344,-0.0,327.7900695800781,0.0043247090652585,0.0,,200.0,36.95013427734375,1914.162353515625,0.0,33031.63671875,2902.50927734375,67.0032730102539,0.0,154.1083221435547,0.0010999999940395,0.0,0.0,0.0,50.33138656616211,0.0,292.1768493652344,0.0,2.876721555367112e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.9575514872703934e-06,50.0,36.95013427734375,59.26601409912109,100.0,1939.520751953125,0.0,50.0,50.0,309.983154296875,1600.0,3833.268310546875,0.0,67.00707244873047,,550.0543212890625
