WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1912.16015625,1.0,3759.576171875,76.6762466430664,0.0,0.0,0.0,0.0,790.6643676757812,327.7733764648437,11.883581161499023,18.82905578613281,0.0054600741714239,1.0,0.0,5655.8173828125,11.83936595916748,340.994384765625,0.0,1.0000001192092896,7.924896240234375,13.256463050842283,0.021269055083394,47.05546951293945,907.52685546875,0.0,0.0,969.1341552734376,1.034000039100647,100.3740005493164,292.17889404296875,0.0,0.0,50.0,0.0027822293341159,1176.9999527455907,2.291443586349488,23.700000762939453,0.0,1559.0,0.0,790.6647338867188,13.22099494934082,49.996124267578125,-0.0027788085862994,1290.771728515625,790.6643676757812,278.3548278808594,114276.53125,12356.203125,16515.818359375,0.0439999997615814,0.0,2601.421142578125,680.0,100.3734130859375,-0.0,327.7379150390625,0.0659888237714767,0.0,0,200.0,68.69999694824219,1912.0643310546875,0.0,33031.63671875,2905.810302734375,67.02062225341797,0.0,147.94671630859375,0.0010999999940395,0.0,0.0,0.0,50.57366561889648,0.0,292.2142333984375,0.0,3.420689608901739e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.99593671115872e-06,50.0,68.69999694824219,33.59708786010742,100.0,1934.4200439453125,0.0,50.0,50.0,309.97607421875,1600.0,3835.36669921875,0.0,67.03556060791016,Reactor Scram,550.3201904296875
1912.1632080078125,1.0,3759.6865234375,76.63700103759766,0.0,0.0,0.0,0.0,790.6669311523438,327.7733764648437,11.883715629577637,19.151330947875977,0.0055532385595142,1.0,0.0,5655.8173828125,11.839395523071287,340.94940185546875,0.0,1.0000001192092896,7.924896240234375,13.21139907836914,0.021269055083394,47.860496520996094,920.863037109375,0.0,0.0,969.13671875,1.034000039100647,100.37394714355467,292.1788635253906,0.0,0.0,50.0,0.0027822293341159,1176.9999527455907,2.291431427001953,23.700000762939453,0.0,1559.0,0.0,790.6669311523438,13.176032066345217,49.99637222290039,-0.0027828675229102,1290.776123046875,790.6669311523438,278.1915588378906,114276.53125,12567.69140625,16515.818359375,0.0439999997615814,0.0,2601.717529296875,690.0,100.37394714355467,-0.0,327.7380065917969,0.0671153962612152,0.0,0,200.0,68.69999694824219,1912.066650390625,0.0,33031.63671875,2905.82568359375,67.02056121826172,0.0,147.86383056640625,0.0010999999940395,0.0,0.0,0.0,50.57511901855469,0.0,292.214111328125,0.0,-6.382470019161701e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.118665179295931e-06,50.0,68.69999694824219,33.18626022338867,100.0,1934.430419921875,0.0,50.0,50.0,309.97607421875,1600.0,3835.36474609375,0.0,67.03547668457031,Reactor Scram,550.3214721679688
1912.1641845703125,1.0,3759.77392578125,76.59776306152344,0.0,0.0,0.0,0.0,790.6683349609375,327.7733764648437,11.883858680725098,19.473438262939453,0.0056463540531694,1.0,0.0,5655.8173828125,11.83942413330078,340.9044494628906,0.0,1.0000001192092896,7.924896240234375,13.16636848449707,0.021269055083394,48.66510772705078,934.19921875,0.0,0.0,969.1357421875,1.034000039100647,100.37493896484376,292.1788024902344,0.0,0.0,50.0,0.0027901090215891,1176.9999527455907,2.29142427444458,23.700000762939453,0.0,1559.0,0.0,790.6688232421875,13.131070137023926,49.99666595458984,-0.0027851106133311,1290.780517578125,790.6683349609375,278.0284729003906,114276.53125,12779.0693359375,16515.818359375,0.0439999997615814,0.0,2602.01318359375,700.0,100.37425994873048,-0.0,327.7380676269531,0.0682413876056671,0.0,0,200.0,68.69999694824219,1912.06689453125,0.0,33031.63671875,2905.834716796875,67.02051544189453,0.0,147.781005859375,0.0010999999940395,0.0,0.0,0.0,50.57672882080078,0.0,292.2140197753906,0.0,4.998408257961273e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4111903965385864e-06,50.0,68.69999694824219,32.77604675292969,100.0,1934.43505859375,0.0,50.0,50.0,309.9760131835937,1600.0,3835.36376953125,0.0,67.03541564941406,Reactor Scram,550.3222045898438
1912.1658935546875,1.0,3759.846923828125,76.55872344970703,0.0,0.0,0.0,0.0,790.6718139648438,327.7733764648437,11.884007453918455,19.795387268066406,0.0057394234463572,1.0,0.0,5655.8173828125,11.83945369720459,340.8597717285156,0.0,1.0000001192092896,7.924896240234375,13.12167739868164,0.021269055083394,49.46931076049805,947.535400390625,0.0,0.0,969.1394653320312,1.034000039100647,100.37500762939452,292.1787109375,0.0,0.0,50.0,0.0027901090215891,1176.9999527455907,2.291407585144043,23.700000762939453,0.0,1559.0,0.0,790.6718139648438,13.086379051208496,49.99687576293945,-0.0027905579190701,1290.7847900390625,790.6718139648438,277.8658142089844,114276.53125,12990.3408203125,16515.818359375,0.0439999997615814,0.0,2602.306640625,710.0,100.37498474121094,-0.0,327.7380676269531,0.0693668127059936,0.0,0,200.0,68.69999694824219,1912.0682373046875,0.0,33031.63671875,2905.855712890625,67.02044677734375,0.0,147.6986846923828,0.0010999999940395,0.0,0.0,0.0,50.57831954956055,0.0,292.21392822265625,0.0,-4.489556886255741e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.626995178114157e-06,50.0,68.69999694824219,32.36687469482422,100.0,1934.4459228515625,0.0,50.0,50.0,309.9760131835937,1600.0,3835.362548828125,0.0,67.03532409667969,Reactor Scram,550.3239135742188
1912.1639404296875,1.0,3759.894287109375,76.5197525024414,0.0,0.0,0.0,0.0,790.6718139648438,327.7733764648437,11.884162902832031,20.117172241210938,0.0058324467390775,1.0,0.0,5655.8173828125,11.839482307434082,340.8152160644531,0.0,1.0000001192092896,7.924896240234375,13.07708740234375,0.021269055083394,50.27310943603516,960.87158203125,0.0,0.0,969.1394653320312,1.034000039100647,100.37500762939452,292.1787109375,0.0,0.0,50.0,0.0027901090215891,1176.9999527455907,2.291407585144043,23.700000762939453,0.0,1559.0,0.0,790.6718139648438,13.041823387145996,49.99723815917969,-0.0027905579190701,1290.789306640625,790.6718139648438,277.7034606933594,114276.53125,13201.505859375,16515.818359375,0.0439999997615814,0.0,2602.598876953125,720.0,100.37498474121094,-0.0,327.7381286621094,0.070491649210453,0.0,0,200.0,68.69999694824219,1912.0709228515625,0.0,33031.63671875,2905.855712890625,67.02043151855469,0.0,147.61654663085938,0.0010999999940395,0.0,0.0,0.0,50.58013153076172,0.0,292.2138977050781,0.0,-4.489556886255741e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3711171504837694e-06,50.0,68.69999694824219,31.95840644836425,100.0,1934.45068359375,0.0,50.0,50.0,309.9760131835937,1600.0,3835.35986328125,0.0,67.03529357910156,Reactor Scram,550.3239135742188
1912.1651611328125,1.0,3759.93505859375,76.48081970214844,0.0,0.0,0.0,0.0,790.6760864257812,327.7733764648437,11.884318351745604,20.43879127502441,0.0059254211373627,1.0,0.0,5655.8173828125,11.83951187133789,340.77069091796875,0.0,1.0000001192092896,7.924896240234375,13.03256607055664,0.021269055083394,51.07648468017578,974.207763671875,0.0,0.0,969.1396484375,1.034000039100647,100.37619018554688,292.1786499023437,0.0,0.0,50.0,0.0027979884762316,1176.9999527455907,2.29138708114624,23.700000762939453,0.0,1559.0,0.0,790.67626953125,12.99730110168457,49.99741744995117,-0.0027972869575023,1290.7935791015625,790.6760864257812,277.5413818359375,114276.53125,13412.560546875,16515.818359375,0.0439999997615814,0.0,2602.890625,730.0,100.37589263916016,-0.0,327.7381286621094,0.0716159269213676,0.0,0,200.0,68.69999694824219,1912.072265625,0.0,33031.63671875,2905.882080078125,67.0203628540039,0.0,147.53451538085938,0.0010999999940395,0.0,0.0,0.0,50.58176803588867,0.0,292.2137756347656,0.0,7.014605216681957e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.4287551241286565e-06,50.0,68.69999694824219,31.55066680908203,100.0,1934.4525146484373,0.0,50.0,50.0,309.9759216308594,1600.0,3835.358642578125,0.0,67.03521728515625,Reactor Scram,550.3259887695312
1912.162353515625,1.0,3759.955322265625,76.44212341308594,0.0,0.0,0.0,0.0,790.6768798828125,327.7733764648437,11.88447380065918,20.76025009155273,0.0060183494351804,1.0,0.0,5655.8173828125,11.839539527893066,340.7264404296875,0.0,1.0000001192092896,7.924896240234375,12.98831558227539,0.021269055083394,51.87947082519531,987.5439453125,0.0,0.0,969.1408081054688,1.034000039100647,100.3760757446289,292.1786499023437,0.0,0.0,50.0,0.0027979884762316,1176.9999527455907,2.2913830280303955,23.700000762939453,0.0,1559.0,0.0,790.6768798828125,12.95305061340332,49.99771881103516,-0.0027985686901956,1290.7979736328125,790.6768798828125,277.3797302246094,114276.53125,13623.509765625,16515.818359375,0.0439999997615814,0.0,2603.1796875,740.0,100.37606048583984,-0.0,327.7381286621094,0.0727396458387374,0.0,0,200.0,68.69999694824219,1912.0731201171875,0.0,33031.63671875,2905.886962890625,67.02031707763672,0.0,147.45301818847656,0.0010999999940395,0.0,0.0,0.0,50.58354568481445,0.0,292.2137451171875,0.0,-5.802721716463566e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.049880976073837e-07,50.0,68.69999694824219,31.14399528503418,100.0,1934.4586181640625,0.0,50.0,50.0,309.9759216308594,1600.0,3835.35791015625,0.0,67.03515625,Reactor Scram,550.326416015625
1912.1605224609373,1.0,3759.96240234375,76.40340423583984,0.0,0.0,0.0,0.0,790.6768798828125,327.7733764648437,11.884623527526855,21.081546783447266,0.0061112297698855,1.0,0.0,5655.8173828125,11.839561462402344,340.6822509765625,0.0,1.0000001192092896,7.924896240234375,12.944132804870604,0.021269055083394,52.68204116821289,1000.880126953125,0.0,0.0,969.14208984375,1.034000039100647,100.3760757446289,292.1786193847656,0.0,0.0,50.0,0.0027979884762316,1176.9999527455907,2.2913830280303955,23.700000762939453,0.0,1559.0,0.0,790.6768798828125,12.908867835998535,49.99803161621094,-0.0027985686901956,1290.8023681640625,790.6768798828125,277.21832275390625,114276.53125,13834.353515625,16515.818359375,0.0439999997615814,0.0,2603.46875,750.0,100.37606048583984,-0.0,327.7381286621094,0.0738627761602401,0.0,0,200.0,68.69999694824219,1912.0772705078125,0.0,33031.63671875,2905.886962890625,67.02029418945312,0.0,147.3715362548828,0.0010999999940395,0.0,0.0,0.0,50.58528137207031,0.0,292.2137451171875,0.0,-5.802721716463566e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.623048542067409e-06,50.0,68.69999694824219,30.73795509338379,100.0,1934.458740234375,0.0,50.0,50.0,309.9759216308594,1600.0,3835.353759765625,0.0,67.03512573242188,Reactor Scram,550.326416015625
1912.156982421875,1.0,3759.961181640625,76.36473846435547,0.0,0.0,0.0,0.0,790.6768798828125,327.7733764648437,11.88476848602295,21.40267372131348,0.0062040626071393,1.0,0.0,5655.8173828125,11.83958339691162,340.6380920410156,0.0,1.0000001192092896,7.924896240234375,12.89995002746582,0.021269055083394,53.48420715332031,1014.21630859375,0.0,0.0,969.1419067382812,1.034000039100647,100.3760757446289,292.1786193847656,0.0,0.0,50.0,0.0027979884762316,1176.9999527455907,2.2913830280303955,23.700000762939453,0.0,1559.0,0.0,790.6768798828125,12.86471939086914,49.99828338623047,-0.0027985686901956,1290.8070068359375,790.6768798828125,277.05718994140625,114276.53125,14045.087890625,16515.818359375,0.0439999997615814,0.0,2603.756103515625,760.0,100.37606048583984,-0.0,327.7381591796875,0.0749853402376174,0.0,0,200.0,68.69999694824219,1912.07763671875,0.0,33031.63671875,2905.886962890625,67.02027893066406,0.0,147.2902374267578,0.0010999999940395,0.0,0.0,0.0,50.58699035644531,0.0,292.2137145996094,0.0,-5.802721716463566e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.540206878620665e-06,50.0,68.69999694824219,30.33258056640625,100.0,1934.4613037109373,0.0,50.0,50.0,309.9759216308594,1600.0,3835.35302734375,0.0,67.03510284423828,Reactor Scram,550.326416015625
1912.156982421875,1.0,3759.96044921875,76.32624053955078,0.0,0.0,0.0,0.0,790.681640625,327.7733764648437,11.88490867614746,21.723642349243164,0.0062968502752482,1.0,0.0,5655.8173828125,11.839606285095217,340.5941772460937,0.0,1.0000001192092896,7.924896240234375,12.856039047241213,0.021269055083394,54.28596496582031,1027.5521240234375,0.0,0.0,969.1419067382812,1.034000039100647,100.37718200683594,292.1785583496094,0.0,0.0,50.0,0.0028058681637048,1176.9999527455907,2.2913601398468018,23.700000762939453,0.0,1559.0,0.0,790.6817016601562,12.820807456970217,49.99834060668945,-0.0028060455806553,1290.8111572265625,790.681640625,276.8964233398437,114276.53125,14255.71875,16515.818359375,0.0439999997615814,0.0,2604.042236328125,770.0,100.37706756591795,-0.0,327.7381591796875,0.0761073529720306,0.0,0,200.0,68.69999694824219,1912.077880859375,0.0,33031.63671875,2905.916015625,67.02020263671875,0.0,147.2093048095703,0.0010999999940395,0.0,0.0,0.0,50.588417053222656,0.0,292.2136535644531,0.0,-1.7741695046424868e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1279674936304218e-06,50.0,68.69999694824219,29.92810821533203,100.0,1934.4610595703125,0.0,50.0,50.0,309.9758605957031,1600.0,3835.35302734375,0.0,67.0350341796875,Reactor Scram,550.3287353515625
1912.153564453125,1.0,3759.943603515625,76.2879638671875,0.0,0.0,0.0,0.0,790.6818237304688,327.7733764648437,11.88504123687744,22.044452667236328,0.0063895899802446,1.0,0.0,5655.8173828125,11.83962631225586,340.5505065917969,0.0,1.0000001192092896,7.924896240234375,12.81236457824707,0.021269055083394,55.08732223510742,1040.8870849609375,0.0,0.0,969.1444091796876,1.034000039100647,100.3771514892578,292.17852783203125,0.0,0.0,50.0,0.0028058681637048,1176.9999527455907,2.2913591861724854,23.700000762939453,0.0,1559.0,0.0,790.6818237304688,12.77713394165039,49.99863052368164,-0.002806365955621,1290.8154296875,790.6818237304688,276.7360534667969,114276.53125,14466.2421875,16515.818359375,0.0439999997615814,0.0,2604.326171875,780.0,100.37710571289062,-0.0,327.7381591796875,0.0772287771105766,0.0,0,200.0,68.69999694824219,1912.082275390625,0.0,33031.63671875,2905.917236328125,67.0201644897461,0.0,147.12884521484375,0.0010999999940395,0.0,0.0,0.0,50.58993911743164,0.0,292.213623046875,0.0,-4.978501237928867e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.603755314747104e-06,50.0,68.69999694824219,29.52465057373047,100.0,1934.46484375,0.0,50.0,50.0,309.9758605957031,1600.0,3835.3486328125,0.0,67.03498077392578,Reactor Scram,550.328857421875
1912.1478271484373,1.0,3759.922119140625,76.24964141845703,0.0,0.0,0.0,0.0,790.6818237304688,327.7733764648437,11.885165214538574,22.36509704589844,0.0064822826534509,1.0,0.0,5655.8173828125,11.83965015411377,340.5068664550781,0.0,1.0000001192092896,7.924896240234375,12.76872444152832,0.021269055083394,55.88827133178711,1054.2220458984375,0.0,0.0,969.1441650390624,1.034000039100647,100.3771514892578,292.17852783203125,0.0,0.0,50.0,0.0028058681637048,1176.9999527455907,2.2913591861724854,23.700000762939453,0.0,1559.0,0.0,790.6818237304688,12.73349380493164,49.9989013671875,-0.002806365955621,1290.820068359375,790.6818237304688,276.575927734375,114276.53125,14676.6591796875,16515.818359375,0.0439999997615814,0.0,2604.609375,790.0,100.37710571289062,-0.0,327.7381591796875,0.0783496424555778,0.0,0,200.0,68.69999694824219,1912.0823974609373,0.0,33031.63671875,2905.917236328125,67.0201644897461,0.0,147.0484161376953,0.0010999999940395,0.0,0.0,0.0,50.591400146484375,0.0,292.213623046875,0.0,-4.978501237928867e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1188166126885335e-06,50.0,68.69999694824219,29.121810913085938,100.0,1934.4638671875,0.0,50.0,50.0,309.9758605957031,1600.0,3835.348388671875,0.0,67.03498077392578,Reactor Scram,550.328857421875
1912.1434326171875,1.0,3759.896240234375,76.21147918701172,0.0,0.0,0.0,0.0,790.6818237304688,327.7733764648437,11.885281562805176,22.68558120727539,0.0065749301575124,1.0,0.0,5655.8173828125,11.839666366577148,340.4634094238281,0.0,1.0000001192092896,7.924896240234375,12.72525405883789,0.021269055083394,56.68882369995117,1067.5570068359375,0.0,0.0,969.1439208984376,1.034000039100647,100.3771514892578,292.17852783203125,0.0,0.0,50.0,0.0028058681637048,1176.9999527455907,2.2913591861724854,23.700000762939453,0.0,1559.0,0.0,790.6818237304688,12.690023422241213,49.99909210205078,-0.002806365955621,1290.824462890625,790.6818237304688,276.41607666015625,114276.53125,14886.9716796875,16515.818359375,0.0439999997615814,0.0,2604.891357421875,800.0,100.37710571289062,-0.0,327.7381591796875,0.0794699639081955,0.0,0,200.0,68.69999694824219,1912.0823974609373,0.0,33031.63671875,2905.917236328125,67.02013397216797,0.0,146.96829223632812,0.0010999999940395,0.0,0.0,0.0,50.59276580810547,0.0,292.213623046875,0.0,-4.978501237928867e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.411850462318398e-06,50.0,68.69999694824219,28.719711303710938,100.0,1934.4649658203125,0.0,50.0,50.0,309.9758605957031,1600.0,3835.348388671875,0.0,67.03494262695312,Reactor Scram,550.328857421875
1912.1396484375,1.0,3759.86669921875,76.17328643798828,0.0,0.0,0.0,0.0,790.6818237304688,327.7733764648437,11.885388374328612,23.00590705871582,0.0066675306297838,1.0,0.0,5655.8173828125,11.839681625366213,340.419921875,0.0,1.0000001192092896,7.924896240234375,12.68178367614746,0.021269055083394,57.48897552490234,1080.8919677734375,0.0,0.0,969.1451416015624,1.034000039100647,100.3771514892578,292.1784973144531,0.0,0.0,50.0,0.0028058681637048,1176.9999527455907,2.2913591861724854,23.700000762939453,0.0,1559.0,0.0,790.6818237304688,12.646552085876465,49.99930953979492,-0.002806365955621,1290.828857421875,790.6818237304688,276.2565002441406,114276.53125,15097.177734375,16515.818359375,0.0439999997615814,0.0,2605.1728515625,810.0,100.37710571289062,-0.0,327.7381591796875,0.0805897116661071,0.0,0,200.0,68.69999694824219,1912.08642578125,0.0,33031.63671875,2905.917236328125,67.02013397216797,0.0,146.8882293701172,0.0010999999940395,0.0,0.0,0.0,50.59400177001953,0.0,292.213623046875,0.0,-4.978501237928867e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.940456058946438e-06,50.0,68.69999694824219,28.318262100219727,100.0,1934.4632568359373,0.0,50.0,50.0,309.9758605957031,1600.0,3835.34423828125,0.0,67.0349349975586,Reactor Scram,550.328857421875
1912.139404296875,1.0,3759.845703125,76.13529968261719,0.0,0.0,0.0,0.0,790.6863403320312,327.7733764648437,11.88548469543457,23.326072692871094,0.006760086864233,1.0,0.0,5655.8173828125,11.83969497680664,340.376708984375,0.0,1.0000001192092896,7.924896240234375,12.6385498046875,0.021269055083394,58.28873443603516,1094.2269287109375,0.0,0.0,969.143798828125,1.034000039100647,100.37828063964844,292.178466796875,0.0,0.0,50.0,0.0028137476183474,1176.9999527455907,2.291337490081787,23.700000762939453,0.0,1559.0,0.0,790.6864624023438,12.60331916809082,49.999271392822266,-0.0028134156018495,1290.8333740234375,790.6863403320312,276.0972900390625,114276.53125,15307.283203125,16515.818359375,0.0439999997615814,0.0,2605.452392578125,820.0,100.37805938720705,-0.0,327.7381591796875,0.0817089080810546,0.0,0,200.0,68.69999694824219,1912.08544921875,0.0,33031.63671875,2905.94482421875,67.02006530761719,0.0,146.80856323242188,0.0010999999940395,0.0,0.0,0.0,50.59494400024414,0.0,292.2135925292969,0.0,3.32132913172245e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.4752957870077807e-06,50.0,68.69999694824219,27.917665481567383,100.0,1934.462158203125,0.0,50.0,50.0,309.9757995605469,1600.0,3835.345458984375,0.0,67.03486633300781,Reactor Scram,550.3310546875
1912.13623046875,1.0,3759.814697265625,76.0975570678711,0.0,0.0,0.0,0.0,790.6868896484375,327.7733764648437,11.885573387145996,23.64607620239257,0.0068525932729244,1.0,0.0,5655.8173828125,11.839709281921388,340.3337707519531,0.0,1.0000001192092896,7.924896240234375,12.595622062683104,0.021269055083394,59.08808135986328,1107.5618896484375,0.0,0.0,969.1463012695312,1.034000039100647,100.37820434570312,292.17840576171875,0.0,0.0,50.0,0.0028137476183474,1176.9999527455907,2.291335105895996,23.700000762939453,0.0,1559.0,0.0,790.6868896484375,12.560391426086426,49.999454498291016,-0.0028142700903117,1290.8375244140625,790.6868896484375,275.9384765625,114276.53125,15517.2802734375,16515.818359375,0.0439999997615814,0.0,2605.729248046875,830.0,100.37816619873048,-0.0,327.7381591796875,0.0828275308012962,0.0,0,200.0,68.69999694824219,1912.08935546875,0.0,33031.63671875,2905.947998046875,67.02002716064453,0.0,146.72943115234375,0.0010999999940395,0.0,0.0,0.0,50.5959358215332,0.0,292.21356201171875,0.0,-5.224719643592834e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.247453256946756e-07,50.0,68.69999694824219,27.51815414428711,100.0,1934.462890625,0.0,50.0,50.0,309.9757995605469,1600.0,3835.341064453125,0.0,67.03482055664062,Reactor Scram,550.3313598632812
1912.1317138671875,1.0,3759.783203125,76.05978393554688,0.0,0.0,0.0,0.0,790.6868896484375,327.7733764648437,11.88565158843994,23.965925216674805,0.0069450563751161,1.0,0.0,5655.8173828125,11.83972454071045,340.29083251953125,0.0,1.0000001192092896,7.924896240234375,12.552694320678713,0.021269055083394,59.88704299926758,1120.8968505859375,0.0,0.0,969.1460571289062,1.034000039100647,100.37820434570312,292.17840576171875,0.0,0.0,50.0,0.0028137476183474,1176.9999527455907,2.291335105895996,23.700000762939453,0.0,1559.0,0.0,790.6868896484375,12.517462730407717,49.999637603759766,-0.0028142700903117,1290.842041015625,790.6868896484375,275.7799072265625,114276.53125,15727.171875,16515.818359375,0.0439999997615814,0.0,2606.006103515625,840.0,100.37816619873048,-0.0,327.7381591796875,0.0839456170797348,0.0,0,200.0,68.69999694824219,1912.08984375,0.0,33031.63671875,2905.947998046875,67.02001190185547,0.0,146.65032958984375,0.0010999999940395,0.0,0.0,0.0,50.59684753417969,0.0,292.21356201171875,0.0,-5.224719643592834e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7240198530998896e-06,50.0,68.69999694824219,27.119272232055664,100.0,1934.4635009765625,0.0,50.0,50.0,309.9757995605469,1600.0,3835.3408203125,0.0,67.03480529785156,Reactor Scram,550.3313598632812
1912.12841796875,1.0,3759.751953125,76.02216339111328,0.0,0.0,0.0,0.0,790.6868896484375,327.7733764648437,11.885720252990724,24.285614013671875,0.0070374733768403,1.0,0.0,5655.8173828125,11.83973503112793,340.2480773925781,0.0,1.0000001192092896,7.924896240234375,12.50993537902832,0.021269055083394,60.68560791015625,1134.2318115234375,0.0,0.0,969.1473388671876,1.034000039100647,100.37820434570312,292.1783752441406,0.0,0.0,50.0,0.0028137476183474,1176.9999527455907,2.291335105895996,23.700000762939453,0.0,1559.0,0.0,790.6868896484375,12.47470474243164,49.99979019165039,-0.0028142700903117,1290.8463134765625,790.6868896484375,275.62164306640625,114276.53125,15936.962890625,16515.818359375,0.0439999997615814,0.0,2606.28125,850.0,100.37816619873048,-0.0,327.7381591796875,0.0850631296634674,0.0,0,200.0,68.69999694824219,1912.09375,0.0,33031.63671875,2905.947998046875,67.01998901367188,0.0,146.57154846191406,0.0010999999940395,0.0,0.0,0.0,50.59763717651367,0.0,292.21356201171875,0.0,-5.224719643592834e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.138415422654361e-06,50.0,68.69999694824219,26.72110748291016,100.0,1934.4617919921875,0.0,50.0,50.0,309.9757995605469,1600.0,3835.337158203125,0.0,67.03478240966797,Reactor Scram,550.3313598632812
1912.12548828125,1.0,3759.72216796875,75.98451232910156,0.0,0.0,0.0,0.0,790.6868896484375,327.7733764648437,11.88577938079834,24.605148315429688,0.0071298452094197,1.0,0.0,5655.8173828125,11.839741706848145,340.2053527832031,0.0,1.0000001192092896,7.924896240234375,12.46721076965332,0.021269055083394,61.48377227783203,1147.5667724609375,0.0,0.0,969.1470947265624,1.034000039100647,100.37820434570312,292.1783752441406,0.0,0.0,50.0,0.0028137476183474,1176.9999527455907,2.291335105895996,23.700000762939453,0.0,1559.0,0.0,790.6868896484375,12.43198013305664,49.99987411499024,-0.0028142700903117,1290.8507080078125,790.6868896484375,275.463623046875,114276.53125,16146.6494140625,16515.818359375,0.0439999997615814,0.0,2606.55615234375,860.0,100.37816619873048,-0.0,327.7381591796875,0.0861801132559776,0.0,0,200.0,68.69999694824219,1912.093017578125,0.0,33031.63671875,2905.947998046875,67.01998138427734,0.0,146.49281311035156,0.0010999999940395,0.0,0.0,0.0,50.59833526611328,0.0,292.21356201171875,0.0,-5.224719643592834e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.2185275813390035e-06,50.0,68.69999694824219,26.32357406616211,100.0,1934.4627685546875,0.0,50.0,50.0,309.9757995605469,1600.0,3835.33837890625,0.0,67.03477478027344,Reactor Scram,550.3313598632812
1912.1226806640625,1.0,3759.69384765625,75.94701385498047,0.0,0.0,0.0,0.0,790.68701171875,327.7734375,11.885828018188477,24.92451858520508,0.007222170010209,1.0,0.0,5655.8173828125,11.83974838256836,340.16278076171875,0.0,1.0000001192092896,7.924896240234375,12.424520492553713,0.021269055083394,62.28154373168945,1160.9017333984375,0.0,0.0,969.1459350585938,1.034000039100647,100.37870025634766,292.1782531738281,0.0,0.0,50.0,0.0028216273058205,1176.9999527455907,2.2913339138031006,23.700000762939453,0.0,1559.0,0.0,790.6873168945312,12.389323234558104,49.99996948242188,-0.0028144838288426,1290.854736328125,790.68701171875,275.3058776855469,114276.53125,16356.2294921875,16515.818359375,0.0439999997615814,0.0,2606.829345703125,870.0,100.37821197509766,-0.0,327.7382507324219,0.0872965306043624,0.0,0,200.0,68.69999694824219,1912.09521484375,0.0,33031.63671875,2905.94921875,67.01994323730469,0.0,146.41436767578125,0.0010999999940395,0.0,0.0,0.0,50.5988883972168,0.0,292.21343994140625,0.0,7.1436516009271145e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.364269903409877e-06,50.0,68.69999694824219,25.9267578125,100.0,1934.458740234375,0.0,50.0,50.0,309.9757385253906,1600.0,3835.3359375,0.0,67.03472900390625,Reactor Scram,550.3313598632812
