WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7606201171875,1.0,3833.357666015625,4.547887802124023,0.0,0.0,0.0,0.0,790.22021484375,327.81365966796875,11.833812713623049,0.0095964632928371,1.968451761058532e-05,1.0,0.0,5655.8173828125,11.83346462249756,344.9800109863281,0.0,1.0000001192092896,7.924896240234375,17.16718864440918,0.021269055083394,0.0458814166486263,147.36453247070312,0.0,0.0,971.105224609375,1.034000039100647,100.27627563476562,292.1506042480469,0.0,0.0,50.0,0.0020493736956268,6.873685274013126,2.293592691421509,23.700000762939453,0.0,,0.0,790.2178955078125,17.16634178161621,49.98319625854492,-0.0020793001167476,1290.1708984375,790.22021484375,289.6242370605469,114276.53125,6.309823513031006,16515.818359375,0.0439999997615814,0.0,2582.746337890625,110.0,100.27935791015624,-0.0,327.81280517578125,0.0002023380657192,0.0,,200.0,24.32008171081543,1915.6436767578125,0.0,33031.63671875,2903.08740234375,66.9825210571289,0.0,155.4747314453125,0.0010999999940395,0.0,0.0,0.0,49.98970031738281,0.0,292.1514587402344,0.0,-2.992636291310191e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6457848914797069e-06,50.0,24.32008171081543,61.94774627685547,100.0,1942.1217041015625,0.0,50.0,50.0,309.9823608398437,1600.0,3831.78759765625,0.0,66.98284149169922,,550.1012573242188
1916.63916015625,1.0,3832.820068359375,4.786410808563232,0.0,0.0,0.0,0.0,790.193115234375,327.8129272460937,11.834722518920898,0.0297215096652507,2.5502331482130103e-05,1.0,0.0,5655.8173828125,11.83380126953125,344.9649353027344,0.0,1.0000001192092896,7.924896240234375,17.1529483795166,0.021269055083394,0.0961518585681915,160.70071411132812,0.0,0.0,971.0469970703124,1.034000039100647,100.2736587524414,292.1519775390625,0.0,0.0,50.0,0.0020375526510179,15.289852406903986,2.2937231063842773,23.700000762939453,0.0,,0.0,790.193115234375,17.15203285217285,49.98781967163086,-0.0020365754608064,1290.1795654296875,790.193115234375,289.60382080078125,114276.53125,19.51648330688477,16515.818359375,0.0439999997615814,0.0,2582.832763671875,120.0,100.27366638183594,-0.0,327.81201171875,0.0002726884267758,0.0,,200.0,24.660812377929688,1915.6099853515625,0.0,33031.63671875,2902.922607421875,66.98403930664062,0.0,155.4451904296875,0.0010999999940395,0.0,0.0,0.0,50.00175857543945,0.0,292.15283203125,0.0,9.771902114152908e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.5631002245063428e-06,50.0,24.660812377929688,61.89641189575195,100.0,1941.9923095703125,0.0,50.0,50.0,309.98248291015625,1600.0,3831.82080078125,0.0,66.98440551757812,,550.0877685546875
1916.5474853515625,1.0,3832.32373046875,4.785655975341797,0.0,0.0,0.0,0.0,790.19384765625,327.8122253417969,11.83554458618164,0.049842931330204,3.131909397779964e-05,1.0,0.0,5655.8173828125,11.834098815917969,344.95098876953125,0.0,1.0000001192092896,7.924896240234375,17.139690399169922,0.021269055083394,0.1464138478040695,174.03689575195312,0.0,0.0,971.021728515625,1.034000039100647,100.27387237548828,292.1527099609375,0.0,0.0,50.0,0.0020375526510179,23.108307492553568,2.293719291687012,23.700000762939453,0.0,,0.0,790.19384765625,17.13874053955078,49.99128341674805,-0.0020377503242343,1290.183837890625,790.19384765625,289.5839538574219,114276.53125,32.72076416015625,16515.818359375,0.0439999997615814,0.0,2582.913330078125,130.0,100.2738265991211,-0.0,327.811279296875,0.0003430261858738,0.0,,200.0,24.815284729003903,1915.6083984375,0.0,33031.63671875,2902.92724609375,66.98461151123047,0.0,155.4180145263672,0.0010999999940395,0.0,0.0,0.0,50.01137924194336,0.0,292.1536560058594,0.0,-1.976732164621353e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.232570179534377e-06,50.0,24.815284729003903,61.8464241027832,100.0,1941.9261474609373,0.0,50.0,50.0,309.98248291015625,1600.0,3831.822265625,0.0,66.98499298095703,,550.0881958007812
1916.4573974609373,1.0,3831.8291015625,4.784981727600098,0.0,0.0,0.0,0.0,790.19384765625,327.8118591308594,11.83628749847412,0.0699613764882087,3.71349960914813e-05,1.0,0.0,5655.8173828125,11.83436393737793,344.9383239746094,0.0,1.0000001192092896,7.924896240234375,17.127685546875,0.021269055083394,0.1966683864593505,187.37307739257807,0.0,0.0,971.0086669921876,1.034000039100647,100.27387237548828,292.153076171875,0.0,0.0,50.0,0.0020375526510179,30.169982849997123,2.293719291687012,23.700000762939453,0.0,,0.0,790.19384765625,17.12646484375,49.9943962097168,-0.0020377503242343,1290.1866455078125,790.19384765625,289.5650329589844,114276.53125,45.92309188842773,16515.818359375,0.0439999997615814,0.0,2582.98583984375,140.0,100.2738265991211,-0.0,327.8106384277344,0.0004133534675929,0.0,,200.0,24.97123336791992,1915.608642578125,0.0,33031.63671875,2902.92724609375,66.9848403930664,0.0,155.3934783935547,0.0010999999940395,0.0,0.0,0.0,50.02010726928711,0.0,292.154296875,0.0,-1.976732164621353e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.740345384059765e-07,50.0,24.97123336791992,61.798866271972656,100.0,1941.881591796875,0.0,50.0,50.0,309.98248291015625,1600.0,3831.822265625,0.0,66.98523712158203,,550.0881958007812
1916.3673095703125,1.0,3831.340087890625,4.784366607666016,0.0,0.0,0.0,0.0,790.19384765625,327.81170654296875,11.836956977844238,0.0900771468877792,4.295013422961347e-05,1.0,0.0,5655.8173828125,11.834602355957031,344.9267578125,0.0,1.0000001192092896,7.924896240234375,17.11646270751953,0.021269055083394,0.2469162940979004,200.70925903320312,0.0,0.0,970.9990234375,1.034000039100647,100.27387237548828,292.1532592773437,0.0,0.0,50.0,0.0020375526510179,36.633944651309456,2.293719291687012,23.700000762939453,0.0,,0.0,790.19384765625,17.11507225036621,49.99714279174805,-0.0020377503242343,1290.18896484375,790.19384765625,289.5468444824219,114276.53125,59.12366485595703,16515.818359375,0.0439999997615814,0.0,2583.052001953125,150.0,100.2738265991211,-0.0,327.810302734375,0.0004836713778786,0.0,,200.0,25.125795364379883,1915.6064453125,0.0,33031.63671875,2902.92724609375,66.98495483398438,0.0,155.37100219726562,0.0010999999940395,0.0,0.0,0.0,50.02799606323242,0.0,292.1546630859375,0.0,-1.976732164621353e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.557937695106375e-07,50.0,25.125795364379883,61.75308227539063,100.0,1941.8472900390625,0.0,50.0,50.0,309.98248291015625,1600.0,3831.82421875,0.0,66.9853744506836,,550.0881958007812
1916.2799072265625,1.0,3830.861328125,4.7838053703308105,0.0,0.0,0.0,0.0,790.19384765625,327.8115539550781,11.837554931640623,0.1101904138922691,4.8764537496026605e-05,1.0,0.0,5655.8173828125,11.83481502532959,344.91619873046875,0.0,1.0000001192092896,7.924896240234375,17.10615348815918,0.021269055083394,0.297157883644104,214.04544067382807,0.0,0.0,970.9920654296876,1.034000039100647,100.27387237548828,292.15338134765625,0.0,0.0,50.0,0.0020375526510179,42.54839891245329,2.293719291687012,23.700000762939453,0.0,,0.0,790.19384765625,17.10462760925293,49.9996223449707,-0.0020377503242343,1290.19091796875,790.19384765625,289.5292663574219,114276.53125,72.32258605957031,16515.818359375,0.0439999997615814,0.0,2583.113037109375,160.0,100.2738265991211,-0.0,327.8100280761719,0.0005539806443266,0.0,,200.0,25.27443504333496,1915.6060791015625,0.0,33031.63671875,2902.92724609375,66.98503112792969,0.0,155.35043334960938,0.0010999999940395,0.0,0.0,0.0,50.0350227355957,0.0,292.1549072265625,0.0,-1.976732164621353e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.6191383969708113e-06,50.0,25.27443504333496,61.708866119384766,100.0,1941.8160400390625,0.0,50.0,50.0,309.98248291015625,1600.0,3831.8251953125,0.0,66.98546600341797,,550.0881958007812
1916.1951904296875,1.0,3830.397216796875,4.783291816711426,0.0,0.0,0.0,0.0,790.19384765625,327.8114624023437,11.838082313537598,0.1303014308214187,5.457829320221208e-05,1.0,0.0,5655.8173828125,11.835002899169922,344.9065246582031,0.0,1.0000001192092896,7.924896240234375,17.09676170349121,0.021269055083394,0.3473939299583435,227.38162231445312,0.0,0.0,970.985107421875,1.034000039100647,100.27387237548828,292.15350341796875,0.0,0.0,50.0,0.0020375526510179,47.95190682486293,2.293719291687012,23.700000762939453,0.0,,0.0,790.19384765625,17.09506607055664,50.00178146362305,-0.0020377503242343,1290.192626953125,790.19384765625,289.5122985839844,114276.53125,85.52005004882812,16515.818359375,0.0439999997615814,0.0,2583.16845703125,170.0,100.2738265991211,-0.0,327.80975341796875,0.0006242821109481,0.0,,200.0,25.418893814086918,1915.6007080078125,0.0,33031.63671875,2902.92724609375,66.98509979248047,0.0,155.3316650390625,0.0010999999940395,0.0,0.0,0.0,50.04124069213867,0.0,292.1551818847656,0.0,-1.976732164621353e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3784883776679635e-06,50.0,25.418893814086918,61.66611862182617,100.0,1941.787841796875,0.0,50.0,50.0,309.98248291015625,1600.0,3831.830322265625,0.0,66.98554992675781,,550.0881958007812
1916.1136474609373,1.0,3829.950927734375,4.7828240394592285,0.0,0.0,0.0,0.0,790.19384765625,327.8113098144531,11.838543891906738,0.1504104137420654,6.0391463193809614e-05,1.0,0.0,5655.8173828125,11.835165023803713,344.897705078125,0.0,1.0000001192092896,7.924896240234375,17.08818244934082,0.021269055083394,0.3976248502731323,240.71780395507807,0.0,0.0,970.978515625,1.034000039100647,100.27387237548828,292.15362548828125,0.0,0.0,50.0,0.0020375526510179,52.88302756811942,2.293719291687012,23.700000762939453,0.0,,0.0,790.19384765625,17.08638572692871,50.003684997558594,-0.0020377503242343,1290.1943359375,790.19384765625,289.495849609375,114276.53125,98.7161636352539,16515.818359375,0.0439999997615814,0.0,2583.21875,180.0,100.2738265991211,-0.0,327.8095397949219,0.0006945763598196,0.0,,200.0,25.55673599243164,1915.5982666015625,0.0,33031.63671875,2902.92724609375,66.98515319824219,0.0,155.31451416015625,0.0010999999940395,0.0,0.0,0.0,50.046669006347656,0.0,292.1554260253906,0.0,-1.976732164621353e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3616224754950963e-06,50.0,25.55673599243164,61.62478256225586,100.0,1941.7603759765625,0.0,50.0,50.0,309.98248291015625,1600.0,3831.8330078125,0.0,66.98562622070312,,550.0881958007812
1916.040283203125,1.0,3829.534423828125,4.782400131225586,0.0,0.0,0.0,0.0,790.197998046875,327.811279296875,11.838939666748049,0.1705174893140792,6.620408385060728e-05,1.0,0.0,5655.8173828125,11.83530616760254,344.88970947265625,0.0,1.0000001192092896,7.924896240234375,17.0803165435791,0.021269055083394,0.4478510320186615,254.05398559570312,0.0,0.0,970.9723510742188,1.034000039100647,100.27505493164062,292.1536560058594,0.0,0.0,50.0,0.0020454332698136,57.35622636716212,2.293699264526367,23.700000762939453,0.0,,0.0,790.1982421875,17.07841682434082,50.00516128540039,-0.0020442658569663,1290.1954345703125,790.197998046875,289.47998046875,114276.53125,111.91104125976562,16515.818359375,0.0439999997615814,0.0,2583.2646484375,190.0,100.2747039794922,-0.0,327.80938720703125,0.0007648640894331,0.0,,200.0,25.689239501953125,1915.60009765625,0.0,33031.63671875,2902.95263671875,66.98516845703125,0.0,155.2989959716797,0.0010999999940395,0.0,0.0,0.0,50.05113220214844,0.0,292.155517578125,0.0,1.1675292626023293e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.391782456674264e-06,50.0,25.689239501953125,61.58489608764648,100.0,1941.7318115234373,0.0,50.0,50.0,309.982421875,1600.0,3831.8310546875,0.0,66.98565673828125,,550.0902099609375
