WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.516845703125,1.0,3832.46728515625,29.550281524658203,0.0,0.0,0.0,0.0,790.1456298828125,327.8130187988281,11.835448265075684,0.062193863093853,3.488954098429531e-05,1.0,0.0,5655.8173828125,11.833637237548828,344.9496154785156,0.0,1.0000001192092896,7.924896240234375,17.13728141784668,0.021269055083394,0.1772009432315826,147.36453247070312,0.0,0.0,970.942626953125,1.034000039100647,100.24740600585938,292.1532897949219,0.0,0.0,50.0,0.0018129473319277,23.86026782627528,2.2939581871032715,23.700000762939453,0.0,,0.0,790.1338500976562,17.13660430908203,49.97771072387695,-0.0019618072547018,1290.2037353515625,790.1456298828125,289.5848388671875,114276.53125,40.82581329345703,16515.818359375,0.0439999997615814,0.0,2582.9208984375,110.0,100.26338958740234,-0.0,327.8123474121094,0.0003862008743453,0.0,,200.0,27.10734367370605,1914.5584716796875,0.0,33031.63671875,2902.625244140625,66.98783874511719,0.0,155.4080352783203,0.0010999999940395,0.0,0.0,0.0,50.017459869384766,0.0,292.1539611816406,0.0,-0.0001488599809817,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.3072324185923208e-06,50.0,27.10734367370605,61.84869384765625,100.0,1941.818603515625,0.0,50.0,50.0,309.9844055175781,1600.0,3832.87255859375,0.0,66.98992919921875,,550.06494140625
1916.136962890625,1.0,3829.807373046875,31.069032669067383,0.0,0.0,0.0,0.0,789.9976196289062,327.8081970214844,11.839850425720217,0.1928892880678177,7.267139153555036e-05,1.0,0.0,5655.8173828125,11.834332466125488,344.8485412597656,0.0,1.0000001192092896,7.924896240234375,17.04135513305664,0.021269055083394,0.503665566444397,160.70071411132812,0.0,0.0,970.5989990234376,1.034000039100647,100.23233795166016,292.161376953125,0.0,0.0,50.0,0.0017380767967551,80.37777067602518,2.2946693897247314,23.700000762939453,0.0,,0.0,789.9976196289062,17.04033851623535,49.98911666870117,-0.0017287445953115,1290.255859375,789.9976196289062,289.4502868652344,114276.53125,126.59207153320312,16515.818359375,0.0439999997615814,0.0,2583.5009765625,120.0,100.23231506347656,-0.0,327.80718994140625,0.0008430683519691,0.0,,200.0,29.30735969543457,1914.3426513671875,0.0,33031.63671875,2901.7255859375,66.9972152709961,0.0,155.20965576171875,0.0010999999940395,0.0,0.0,0.0,50.07688903808594,0.0,292.162353515625,0.0,9.332201443612576e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.4474180665711174e-06,50.0,29.30735969543457,61.51018142700195,100.0,1941.0487060546875,0.0,50.0,50.0,309.98504638671875,1600.0,3833.088623046875,0.0,66.99964904785156,,549.9913330078125
1915.9105224609373,1.0,3827.339599609375,31.035860061645508,0.0,0.0,0.0,0.0,789.9754638671875,327.8049011230469,11.84380340576172,0.32343590259552,0.0001104102266253,1.0,0.0,5655.8173828125,11.834880828857422,344.7541198730469,0.0,1.0000001192092896,7.924896240234375,16.95115852355957,0.021269055083394,0.8297626972198486,174.03689575195312,0.0,0.0,970.4732666015624,1.034000039100647,100.22464752197266,292.1658020019531,0.0,0.0,50.0,0.0016750270733609,133.16439023592568,2.294777631759644,23.700000762939453,0.0,,0.0,789.9733276367188,16.94919204711914,49.99639892578125,-0.0016938172047957,1290.2830810546875,789.9754638671875,289.3189392089844,114276.53125,212.2606964111328,16515.818359375,0.0439999997615814,0.0,2584.0419921875,130.0,100.22757720947266,-0.0,327.8029479980469,0.0012994157150387,0.0,,200.0,30.371124267578125,1914.3350830078125,0.0,33031.63671875,2901.58837890625,67.00088500976562,0.0,155.0261688232422,0.0010999999940395,0.0,0.0,0.0,50.124324798583984,0.0,292.1676940917969,0.0,-1.879013143479824e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.3887264433142263e-06,50.0,30.371124267578125,61.1796989440918,100.0,1940.6844482421875,0.0,50.0,50.0,309.985595703125,1600.0,3833.095947265625,0.0,67.00347137451172,,549.9805297851562
1915.7255859375,1.0,3824.9541015625,31.005659103393555,0.0,0.0,0.0,0.0,789.984619140625,327.8030090332031,11.847357749938965,0.4538498222827911,0.0001481106737628,1.0,0.0,5655.8173828125,11.835336685180664,344.667236328125,0.0,1.0000001192092896,7.924896240234375,16.86720085144043,0.021269055083394,1.155527949333191,187.37307739257807,0.0,0.0,970.3987426757812,1.034000039100647,100.23152160644533,292.16766357421875,0.0,0.0,50.0,0.0017183739691972,181.73810859526805,2.2947323322296143,23.700000762939453,0.0,,0.0,789.9860229492188,16.86421775817871,50.001224517822266,-0.0017082367558032,1290.29833984375,789.984619140625,289.1922302246094,114276.53125,297.8421630859375,16515.818359375,0.0439999997615814,0.0,2584.539306640625,140.0,100.22956085205078,-0.0,327.8000183105469,0.0017552985809743,0.0,,200.0,31.430572509765625,1914.3218994140625,0.0,33031.63671875,2901.645751953125,67.00224304199219,0.0,154.8572998046875,0.0010999999940395,0.0,0.0,0.0,50.165748596191406,0.0,292.1705627441406,0.0,1.013721339404583e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.936163466278231e-06,50.0,31.430572509765625,60.860984802246094,100.0,1940.4256591796875,0.0,50.0,50.0,309.9852294921875,1600.0,3833.10888671875,0.0,67.0049819946289,,549.9849243164062
1915.557373046875,1.0,3822.61865234375,30.978271484375,0.0,0.0,0.0,0.0,790.001220703125,327.8019104003906,11.850549697875977,0.5841431617736816,0.0001857762545114,1.0,0.0,5655.8173828125,11.83573055267334,344.5880432128906,0.0,1.0000001192092896,7.924896240234375,16.79012680053711,0.021269055083394,1.480992317199707,200.70925903320312,0.0,0.0,970.362060546875,1.034000039100647,100.23582458496094,292.16827392578125,0.0,0.0,50.0,0.0017617202829569,225.99770539283543,2.29465126991272,23.700000762939453,0.0,,0.0,790.0032958984375,16.78615951538086,50.00507354736328,-0.001734405523166,1290.308837890625,790.001220703125,289.0709228515625,114276.53125,383.3445434570313,16515.818359375,0.0439999997615814,0.0,2584.9921875,150.0,100.23310089111328,-0.0,327.7979431152344,0.0022107600234448,0.0,,200.0,32.43803405761719,1914.31494140625,0.0,33031.63671875,2901.748291015625,67.00264739990234,0.0,154.70346069335938,0.0010999999940395,0.0,0.0,0.0,50.20256423950195,0.0,292.17218017578125,0.0,2.7314701583236456e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.693498340202496e-06,50.0,32.43803405761719,60.55573654174805,100.0,1940.2420654296875,0.0,50.0,50.0,309.98486328125,1600.0,3833.1162109375,0.0,67.00554656982422,,549.9930419921875
1915.40869140625,1.0,3820.36474609375,30.953453063964844,0.0,0.0,0.0,0.0,790.0305786132812,327.8011474609375,11.8533935546875,0.7143270373344421,0.0002234102576039,1.0,0.0,5655.8173828125,11.836076736450195,344.5161437988281,0.0,1.0000001192092896,7.924896240234375,16.71990394592285,0.021269055083394,1.8061834573745728,214.04544067382807,0.0,0.0,970.3442993164062,1.034000039100647,100.2405776977539,292.16827392578125,0.0,0.0,50.0,0.0017971851630136,266.18899690734696,2.2945094108581543,23.700000762939453,0.0,,0.0,790.0315551757812,16.71498680114746,50.00778579711914,-0.0017806550022214,1290.3172607421875,790.0305786132812,288.95465087890625,114276.53125,468.7750854492188,16515.818359375,0.0439999997615814,0.0,2585.402587890625,160.0,100.23929595947266,-0.0,327.7962341308594,0.0026658386923372,0.0,,200.0,33.39234161376953,1914.3028564453125,0.0,33031.63671875,2901.927734375,67.00262451171875,0.0,154.56378173828125,0.0010999999940395,0.0,0.0,0.0,50.23477554321289,0.0,292.1731872558594,0.0,1.6530160792171955e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.953451480105287e-06,50.0,33.39234161376953,60.26327133178711,100.0,1940.09912109375,0.0,50.0,50.0,309.98455810546875,1600.0,3833.127685546875,0.0,67.00566864013672,,550.0076293945312
1915.2769775390625,1.0,3818.203857421875,30.93096351623535,0.0,0.0,0.0,0.0,790.068359375,327.8006286621094,11.85590648651123,0.8444117307662964,0.0002610155788715,1.0,0.0,5655.8173828125,11.836379051208496,344.4509582519531,0.0,1.0000001192092896,7.924896240234375,16.65625762939453,0.021269055083394,2.1311264038085938,227.38162231445312,0.0,0.0,970.32861328125,1.034000039100647,100.24860382080078,292.1679382324219,0.0,0.0,50.0,0.0018444714369252,302.6301456607512,2.2943267822265625,23.700000762939453,0.0,,0.0,790.0693359375,16.65032386779785,50.0096321105957,-0.0018401490524411,1290.323486328125,790.068359375,288.8431396484375,114276.53125,554.140625,16515.818359375,0.0439999997615814,0.0,2585.7744140625,170.0,100.24727630615234,-0.0,327.7947082519531,0.0031205711420625,0.0,,200.0,34.304447174072266,1914.292236328125,0.0,33031.63671875,2902.15869140625,67.00239562988281,0.0,154.43719482421875,0.0010999999940395,0.0,0.0,0.0,50.26272964477539,0.0,292.17388916015625,0.0,4.322442691773176e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.768568376472104e-06,50.0,34.304447174072266,59.98276901245117,100.0,1939.9630126953125,0.0,50.0,50.0,309.984130859375,1600.0,3833.138916015625,0.0,67.0055923461914,,550.0262451171875
1915.1480712890625,1.0,3816.119140625,30.91049194335937,0.0,0.0,0.0,0.0,790.0974731445312,327.7999572753906,11.858099937438965,0.9744064211845398,0.0002985948231071,1.0,0.0,5655.8173828125,11.836647033691406,344.3916320800781,0.0,1.0000001192092896,7.924896240234375,16.5985107421875,0.021269055083394,2.4558444023132324,240.71780395507807,0.0,0.0,970.3094482421876,1.034000039100647,100.2568359375,292.1676940917969,0.0,0.0,50.0,0.0019154000328853,314.99998519276,2.294184923171997,23.700000762939453,0.0,,0.0,790.0999755859375,16.59166145324707,50.01146697998047,-0.00188597117085,1290.3287353515625,790.0974731445312,288.7362976074219,114276.53125,639.447021484375,16515.818359375,0.0439999997615814,0.0,2586.11279296875,180.0,100.25347137451172,-0.0,327.7931213378906,0.0035749890375882,0.0,,200.0,35.19123077392578,1914.284912109375,0.0,33031.63671875,2902.337890625,67.00213623046875,0.0,154.3218231201172,0.0010999999940395,0.0,0.0,0.0,50.28728103637695,0.0,292.1745300292969,0.0,2.9428862035274506e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5840131482036668e-06,50.0,35.19123077392578,59.71394729614258,100.0,1939.8233642578125,0.0,50.0,50.0,309.9835205078125,1600.0,3833.14599609375,0.0,67.00547790527344,,550.04052734375
1915.02685546875,1.0,3814.141845703125,30.891340255737305,0.0,0.0,0.0,0.0,790.1268310546875,327.79937744140625,11.859991073608398,1.1043180227279663,0.0003361500857863,1.0,0.0,5655.8173828125,11.836880683898926,344.3361511230469,0.0,1.0000001192092896,7.924896240234375,16.54449462890625,0.021269055083394,2.780355453491211,254.05398559570312,0.0,0.0,970.3003540039062,1.034000039100647,100.26239013671876,292.1674194335937,0.0,0.0,50.0,0.0019587448332458,314.99998519276,2.2940428256988525,23.700000762939453,0.0,,0.0,790.1288452148438,16.53676414489746,50.01283264160156,-0.0019322205334901,1290.33349609375,790.1268310546875,288.6341552734375,114276.53125,724.6989135742188,16515.818359375,0.0439999997615814,0.0,2586.428955078125,190.0,100.25968170166016,-0.0,327.7916564941406,0.0040291170589625,0.0,,200.0,36.03067398071289,1914.2767333984373,0.0,33031.63671875,2902.517822265625,67.00184631347656,0.0,154.2138214111328,0.0010999999940395,0.0,0.0,0.0,50.30829620361328,0.0,292.1751708984375,0.0,2.652418334037065e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.9990854980278527e-06,50.0,36.03067398071289,59.45703887939453,100.0,1939.706298828125,0.0,50.0,50.0,309.983154296875,1600.0,3833.154052734375,0.0,67.00532531738281,,550.0549926757812
