WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.385498046875,1.0,3831.972900390625,43.18008804321289,0.0,0.0,0.0,0.0,790.1029052734375,327.812744140625,11.83634090423584,0.0908752754330635,4.318085484555922e-05,1.0,0.0,5655.8173828125,11.83372974395752,344.9330444335937,0.0,1.0000001192092896,7.924896240234375,17.1209716796875,0.021269055083394,0.2488096356391906,147.36453247070312,0.0,0.0,970.8609619140624,1.034000039100647,100.23011779785156,292.1547546386719,0.0,0.0,50.0,0.0016710865311324,33.13444058118546,2.2941677570343018,23.700000762939453,0.0,,0.0,790.0850830078125,17.12029457092285,49.97502136230469,-0.0018945161718875,1290.2213134765625,790.1029052734375,289.5633544921875,114276.53125,59.64741134643555,16515.818359375,0.0439999997615814,0.0,2583.01611328125,110.0,100.25422668457033,-0.0,327.81207275390625,0.0004864615330006,0.0,,200.0,28.62871742248535,1913.9891357421875,0.0,33031.63671875,2902.35986328125,66.99067687988281,0.0,155.37161254882812,0.0010999999940395,0.0,0.0,0.0,50.03258514404297,0.0,292.1553955078125,0.0,-0.0002234295825473,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3676111620952724e-06,50.0,28.62871742248535,61.79460906982422,100.0,1941.6563720703125,0.0,50.0,50.0,309.9856262207031,1600.0,3833.44189453125,0.0,66.99385833740234,,550.044189453125
1915.864501953125,1.0,3828.1552734375,45.374420166015625,0.0,0.0,0.0,0.0,789.8876342773438,327.8060302734375,11.842647552490234,0.2817976772785187,9.83732970780693e-05,1.0,0.0,5655.8173828125,11.834611892700195,344.7847900390625,0.0,1.0000001192092896,7.924896240234375,16.97998046875,0.021269055083394,0.7257155179977417,160.70071411132812,0.0,0.0,970.3570556640624,1.034000039100647,100.2105484008789,292.1661071777344,0.0,0.0,50.0,0.0015804512659087,116.00910020780351,2.295201539993286,23.700000762939453,0.0,,0.0,789.8887329101562,16.978759765625,49.98995590209961,-0.0015554962446913,1290.296875,789.8876342773438,289.366455078125,114276.53125,184.93641662597656,16515.818359375,0.0439999997615814,0.0,2583.8662109375,120.0,100.20906829833984,-0.0,327.8048095703125,0.0011538622202351,0.0,,200.0,31.839296340942383,1913.666015625,0.0,33031.63671875,2901.052490234375,67.00428771972656,0.0,155.0807647705078,0.0010999999940395,0.0,0.0,0.0,50.11796951293945,0.0,292.1673278808594,0.0,2.49550212174654e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.080269496218534e-06,50.0,31.839296340942383,61.29921722412109,100.0,1940.519775390625,0.0,50.0,50.0,309.9864196777344,1600.0,3833.76513671875,0.0,67.00807189941406,,549.93701171875
1915.568603515625,1.0,3824.6181640625,45.30339050292969,0.0,0.0,0.0,0.0,789.8551635742188,327.8011474609375,11.848302841186523,0.472402274608612,0.0001534738694317,1.0,0.0,5655.8173828125,11.835291862487791,344.6465759277344,0.0,1.0000001192092896,7.924896240234375,16.84800910949707,0.021269055083394,1.2018334865570068,174.03689575195312,0.0,0.0,970.1805419921876,1.034000039100647,100.19769287109376,292.1727294921875,0.0,0.0,50.0,0.0014779921621084,193.26816838690317,2.295361280441284,23.700000762939453,0.0,,0.0,789.8519287109375,16.84543228149414,49.999244689941406,-0.0015043334569782,1290.3363037109375,789.8551635742188,289.1747131347656,114276.53125,310.0168151855469,16515.818359375,0.0439999997615814,0.0,2584.657470703125,130.0,100.20209503173828,-0.0,327.798583984375,0.0018201516941189,0.0,,200.0,33.38270950317383,1913.654541015625,0.0,33031.63671875,2900.8505859375,67.00959014892578,0.0,154.8121795654297,0.0010999999940395,0.0,0.0,0.0,50.18586730957031,0.0,292.17529296875,0.0,-2.634135307744145e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.211334271531086e-06,50.0,33.38270950317383,60.81689453125,100.0,1940.0023193359373,0.0,50.0,50.0,309.9873046875,1600.0,3833.776123046875,0.0,67.01361846923828,,549.9212036132812
1915.3321533203125,1.0,3821.19580078125,45.23860931396485,0.0,0.0,0.0,0.0,789.8660888671875,327.7983093261719,11.853386878967283,0.6627224087715149,0.0002084922161884,1.0,0.0,5655.8173828125,11.83584690093994,344.51922607421875,0.0,1.0000001192092896,7.924896240234375,16.72498893737793,0.021269055083394,1.6772410869598389,187.37307739257807,0.0,0.0,970.0731811523438,1.034000039100647,100.20811462402344,292.1755065917969,0.0,0.0,50.0,0.0015528663061559,264.4633418447066,2.295306205749512,23.700000762939453,0.0,,0.0,789.8687133789062,16.72092056274414,50.00516128540039,-0.0015215302119031,1290.358154296875,789.8660888671875,288.98980712890625,114276.53125,434.91064453125,16515.818359375,0.0439999997615814,0.0,2585.385009765625,140.0,100.20450592041016,-0.0,327.7942199707031,0.0024854477960616,0.0,,200.0,34.92953872680664,1913.6436767578125,0.0,33031.63671875,2900.92041015625,67.01155090332031,0.0,154.56466674804688,0.0010999999940395,0.0,0.0,0.0,50.24516296386719,0.0,292.1795349121094,0.0,3.133609425276518e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.313026576914126e-06,50.0,34.92953872680664,60.35169219970703,100.0,1939.622802734375,0.0,50.0,50.0,309.98663330078125,1600.0,3833.787109375,0.0,67.01583099365234,,549.9263916015625
1915.1282958984373,1.0,3817.869384765625,45.17995071411133,0.0,0.0,0.0,0.0,789.8990478515625,327.796875,11.857946395874023,0.8527840971946716,0.0002634358825162,1.0,0.0,5655.8173828125,11.836321830749512,344.40338134765625,0.0,1.0000001192092896,7.924896240234375,16.612041473388672,0.021269055083394,2.152003049850464,200.70925903320312,0.0,0.0,970.029541015625,1.034000039100647,100.2135772705078,292.17608642578125,0.0,0.0,50.0,0.0015962140168994,314.99998519276,2.2951467037200928,23.700000762939453,0.0,,0.0,789.9005737304688,16.60651397705078,50.00922775268555,-0.0015734407352283,1290.3736572265625,789.8990478515625,288.81317138671875,114276.53125,559.6348266601562,16515.818359375,0.0439999997615814,0.0,2586.0458984375,150.0,100.21146392822266,-0.0,327.7913513183594,0.0031498400494456,0.0,,200.0,36.37963104248047,1913.6322021484373,0.0,33031.63671875,2901.121826171875,67.01203918457031,0.0,154.3394775390625,0.0010999999940395,0.0,0.0,0.0,50.29739761352539,0.0,292.181640625,0.0,2.2773281671106812e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.977293545176508e-06,50.0,36.37963104248047,59.90730667114258,100.0,1939.3721923828125,0.0,50.0,50.0,309.9862670898437,1600.0,3833.798583984375,0.0,67.01657104492188,,549.9426879882812
1914.9541015625,1.0,3814.664306640625,45.12496948242188,0.0,0.0,0.0,0.0,789.94970703125,327.795654296875,11.862006187438965,1.0426081418991089,0.000318310863804,1.0,0.0,5655.8173828125,11.836737632751465,344.2946472167969,0.0,1.0000001192092896,7.924896240234375,16.50600814819336,0.021269055083394,2.626170873641968,214.04544067382807,0.0,0.0,969.9983520507812,1.034000039100647,100.2258758544922,292.1760559082031,0.0,0.0,50.0,0.0016829083906486,314.99998519276,2.294900894165039,23.700000762939453,0.0,,0.0,789.952392578125,16.49898910522461,50.011844635009766,-0.0016532288864254,1290.384765625,789.94970703125,288.6438293457031,114276.53125,684.203125,16515.818359375,0.0439999997615814,0.0,2586.66552734375,160.0,100.22219848632812,-0.0,327.78863525390625,0.0038134001661092,0.0,,200.0,37.7635383605957,1913.6212158203125,0.0,33031.63671875,2901.4326171875,67.01189422607422,0.0,154.1277618408203,0.0010999999940395,0.0,0.0,0.0,50.34296417236328,0.0,292.18310546875,0.0,2.9679446015506983e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6730602965253638e-06,50.0,37.7635383605957,59.48131561279297,100.0,1939.149169921875,0.0,50.0,50.0,309.98553466796875,1600.0,3833.809814453125,0.0,67.01667785644531,,549.9676513671875
1914.78173828125,1.0,3811.546142578125,45.08417892456055,0.0,0.0,0.0,0.0,789.9902954101562,327.7950134277344,11.865592956542969,1.232216477394104,0.0003731233300641,1.0,0.0,5655.8173828125,11.837100982666016,344.2139892578125,0.0,1.0000001192092896,7.924896240234375,16.42747688293457,0.021269055083394,3.099799871444702,227.38162231445312,0.0,0.0,970.0086669921876,1.034000039100647,100.22586059570312,292.17596435546875,0.0,0.0,50.0,0.001639561378397,1176.9999527455907,2.294707775115967,23.700000762939453,0.0,,0.0,789.98681640625,16.41896629333496,50.01432037353516,-0.0017172090010717,1290.3944091796875,789.9902954101562,288.4827575683594,114276.53125,808.629638671875,16515.818359375,0.0439999997615814,0.0,2587.124267578125,170.0,100.23063659667967,-0.0,327.7864990234375,0.0044762068428099,0.0,,200.0,39.14534378051758,1913.609619140625,0.0,33031.63671875,2901.677001953125,67.01162719726562,0.0,153.9774169921875,0.0010999999940395,0.0,0.0,0.0,50.383445739746094,0.0,292.1844787597656,0.0,-7.764768088236451e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.903415745298844e-06,50.0,39.14534378051758,59.076171875,100.0,1939.010986328125,0.0,50.0,50.0,309.98590087890625,1600.0,3833.8212890625,0.0,67.01666259765625,,549.9880981445312
1914.56494140625,1.0,3808.44775390625,45.06776809692383,0.0,0.0,0.0,0.0,789.9667358398438,327.79473876953125,11.868718147277832,1.4217233657836914,0.0004279066633898,1.0,0.0,5655.8173828125,11.83741283416748,344.1817932128906,0.0,1.0000001192092896,7.924896240234375,16.39699363708496,0.021269055083394,3.5731759071350098,240.71780395507807,0.0,0.0,969.9554443359376,1.034000039100647,100.23474884033205,292.17608642578125,0.0,0.0,50.0,0.0017656608251854,1176.9999527455907,2.294816255569458,23.700000762939453,0.0,,0.0,789.9732055664062,16.38705825805664,50.01879501342773,-0.0016800386365503,1290.3975830078125,789.9667358398438,288.3216247558594,114276.53125,932.9898071289062,16515.818359375,0.0439999997615814,0.0,2587.30712890625,180.0,100.22589874267578,-0.0,327.7848205566406,0.0051386598497629,0.0,,200.0,40.62228012084961,1913.5982666015625,0.0,33031.63671875,2901.539794921875,67.01181030273438,0.0,153.91481018066406,0.0010999999940395,0.0,0.0,0.0,50.42118453979492,0.0,292.1860046386719,0.0,8.562218863517046e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.395495008997386e-06,50.0,40.62228012084961,58.67081451416016,100.0,1938.75390625,0.0,50.0,50.0,309.9848022460937,1600.0,3833.83251953125,0.0,67.01710510253906,,549.975830078125
1914.4466552734373,1.0,3805.670654296875,45.05442810058594,0.0,0.0,0.0,0.0,790.0408325195312,327.7938232421875,11.871407508850098,1.611167550086975,0.0004826717486139,1.0,0.0,5655.8173828125,11.83767795562744,344.1553039550781,0.0,1.0000001192092896,7.924896240234375,16.37274932861328,0.021269055083394,4.0463948249816895,254.05398559570312,0.0,0.0,969.9552001953124,1.034000039100647,100.2415771484375,292.17559814453125,0.0,0.0,50.0,0.0017971851630136,1176.9999527455907,2.29446029663086,23.700000762939453,0.0,,0.0,790.0408935546875,16.361492156982422,50.018699645996094,-0.0017967835301533,1290.3990478515625,790.0408325195312,288.16778564453125,114276.53125,1057.308837890625,16515.818359375,0.0439999997615814,0.0,2587.4580078125,190.0,100.24143981933594,-0.0,327.7825622558594,0.0058008935302495,0.0,,200.0,41.83262634277344,1913.587158203125,0.0,33031.63671875,2901.98974609375,67.0113296508789,0.0,153.86375427246094,0.0010999999940395,0.0,0.0,0.0,50.449668884277344,0.0,292.1868591308594,0.0,4.016328603029251e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.684156920120586e-06,50.0,41.83262634277344,58.28367614746094,100.0,1938.6109619140625,0.0,50.0,50.0,309.98455810546875,1600.0,3833.843994140625,0.0,67.01686096191406,,550.0126953125
