WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.528564453125,1.0,3832.509521484375,28.414215087890625,0.0,0.0,0.0,0.0,790.14990234375,327.8130798339844,11.835373878479004,0.0598034933209419,3.419852509978227e-05,1.0,0.0,5655.8173828125,11.833630561828612,344.9510192871094,0.0,1.0000001192092896,7.924896240234375,17.13863754272461,0.021269055083394,0.1712329238653183,147.36453247070312,0.0,0.0,970.9503784179688,1.034000039100647,100.24860382080078,292.15313720703125,0.0,0.0,50.0,0.0018208284163847,23.08420549049884,2.2939372062683105,23.700000762939453,0.0,,0.0,790.1383056640625,17.13792610168457,49.97792434692383,-0.0019685365259647,1290.202392578125,790.14990234375,289.5866394042969,114276.53125,39.25717926025391,16515.818359375,0.0439999997615814,0.0,2582.913330078125,110.0,100.26429748535156,-0.0,327.8123779296875,0.000377845019102,0.0,,200.0,26.98105812072754,1914.6024169921875,0.0,33031.63671875,2902.6513671875,66.98760223388672,0.0,155.4110870361328,0.0010999999940395,0.0,0.0,0.0,50.01616287231445,0.0,292.1538391113281,0.0,-0.0001477081677876,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.807367531611817e-06,50.0,26.98105812072754,61.85322570800781,100.0,1941.835205078125,0.0,50.0,50.0,309.9843444824219,1600.0,3832.828857421875,0.0,66.9896011352539,,550.0670166015625
1916.1605224609373,1.0,3829.9453125,29.87593078613281,0.0,0.0,0.0,0.0,790.00732421875,327.8085327148437,11.839617729187012,0.1854773163795471,7.052870932966471e-05,1.0,0.0,5655.8173828125,11.834309577941896,344.8537902832031,0.0,1.0000001192092896,7.924896240234375,17.04623794555664,0.021269055083394,0.4851541817188263,160.70071411132812,0.0,0.0,970.6163940429688,1.034000039100647,100.23560333251952,292.16070556640625,0.0,0.0,50.0,0.0017617202829569,77.43259454648063,2.2946219444274902,23.700000762939453,0.0,,0.0,790.0082397460938,17.04525375366211,49.98903274536133,-0.0017440187511965,1290.2520751953125,790.00732421875,289.45721435546875,114276.53125,121.72810363769533,16515.818359375,0.0439999997615814,0.0,2583.470703125,120.0,100.23438262939452,-0.0,327.8075561523437,0.0008171582012437,0.0,,200.0,29.09832572937012,1914.39990234375,0.0,33031.63671875,2901.785400390625,66.99661254882812,0.0,155.2203369140625,0.0010999999940395,0.0,0.0,0.0,50.07344055175781,0.0,292.1617431640625,0.0,1.7701531760394573e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.0665532904095016e-06,50.0,29.09832572937012,61.5275993347168,100.0,1941.08642578125,0.0,50.0,50.0,309.98486328125,1600.0,3833.03076171875,0.0,66.99894714355469,,549.99609375
1915.9366455078125,1.0,3827.561767578125,29.845291137695312,0.0,0.0,0.0,0.0,789.9823608398438,327.8052978515625,11.843427658081056,0.3110135793685913,0.000106819148641,1.0,0.0,5655.8173828125,11.834845542907717,344.7630920410156,0.0,1.0000001192092896,7.924896240234375,16.95970344543457,0.021269055083394,0.7987356185913086,174.03689575195312,0.0,0.0,970.4978637695312,1.034000039100647,100.22593688964844,292.16522216796875,0.0,0.0,50.0,0.0016868490492925,128.1368655081568,2.2947442531585693,23.700000762939453,0.0,,0.0,789.9801025390625,16.957805633544922,49.99626541137695,-0.0017047119326889,1290.2786865234375,789.9823608398438,289.3309936523437,114276.53125,204.10877990722656,16515.818359375,0.0439999997615814,0.0,2583.99072265625,130.0,100.22904205322266,-0.0,327.8033752441406,0.0012559907045215,0.0,,200.0,30.122817993164062,1914.388916015625,0.0,33031.63671875,2901.630859375,67.00016021728516,0.0,155.0440673828125,0.0010999999940395,0.0,0.0,0.0,50.11933898925781,0.0,292.16705322265625,0.0,-1.7862883396446705e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.847117682198586e-07,50.0,30.122817993164062,61.21004867553711,100.0,1940.74365234375,0.0,50.0,50.0,309.9855041503906,1600.0,3833.0419921875,0.0,67.00263977050781,,549.9839477539062
1915.7608642578125,1.0,3825.269775390625,29.817367553710938,0.0,0.0,0.0,0.0,789.9959716796875,327.8032531738281,11.84685516357422,0.4364271163940429,0.0001430740812793,1.0,0.0,5655.8173828125,11.835291862487791,344.6795349121094,0.0,1.0000001192092896,7.924896240234375,16.87920570373535,0.021269055083394,1.112010478973389,187.37307739257807,0.0,0.0,970.4266357421876,1.034000039100647,100.23370361328124,292.1671142578125,0.0,0.0,50.0,0.0017341362545266,174.85478604117623,2.294677495956421,23.700000762939453,0.0,,0.0,789.9972534179688,16.87628936767578,50.0008544921875,-0.0017260742606595,1290.2933349609375,789.9959716796875,289.2091369628906,114276.53125,286.4089050292969,16515.818359375,0.0439999997615814,0.0,2584.46875,140.0,100.2319564819336,-0.0,327.8003234863281,0.0016943945083767,0.0,,200.0,31.135440826416016,1914.38037109375,0.0,33031.63671875,2901.715087890625,67.0014419555664,0.0,154.8816680908203,0.0010999999940395,0.0,0.0,0.0,50.15905380249024,0.0,292.1699523925781,0.0,8.06199386715889e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.875551328746951e-07,50.0,31.135440826416016,60.90346145629883,100.0,1940.494140625,0.0,50.0,50.0,309.9850769042969,1600.0,3833.05078125,0.0,67.00406646728516,,549.9905395507812
1915.593017578125,1.0,3823.014404296875,29.792068481445312,0.0,0.0,0.0,0.0,790.0093994140625,327.8023376464844,11.849933624267578,0.561729371547699,0.0001792968687368,1.0,0.0,5655.8173828125,11.83568000793457,344.6034851074219,0.0,1.0000001192092896,7.924896240234375,16.80501365661621,0.021269055083394,1.4250073432922363,200.70925903320312,0.0,0.0,970.390869140625,1.034000039100647,100.23734283447266,292.1676330566406,0.0,0.0,50.0,0.0017735419096425,217.37425852745733,2.294611930847168,23.700000762939453,0.0,,0.0,790.01123046875,16.8011474609375,50.00471496582031,-0.0017472230829298,1290.303466796875,790.0093994140625,289.0924987792969,114276.53125,368.635986328125,16515.818359375,0.0439999997615814,0.0,2584.90380859375,150.0,100.23482513427734,-0.0,327.7984619140625,0.0021324092522263,0.0,,200.0,32.107852935791016,1914.369140625,0.0,33031.63671875,2901.798095703125,67.0018539428711,0.0,154.7338409423828,0.0010999999940395,0.0,0.0,0.0,50.19468688964844,0.0,292.17138671875,0.0,2.6318826712667945e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5691969110775972e-06,50.0,32.107852935791016,60.61001968383789,100.0,1940.317138671875,0.0,50.0,50.0,309.9847412109375,1600.0,3833.0615234375,0.0,67.00462341308594,,549.9970703125
1915.4473876953125,1.0,3820.84130859375,29.769121170043945,0.0,0.0,0.0,0.0,790.0380859375,327.8016052246094,11.85267734527588,0.686930239200592,0.0002154903486371,1.0,0.0,5655.8173828125,11.836021423339844,344.5343017578125,0.0,1.0000001192092896,7.924896240234375,16.73743438720703,0.021269055083394,1.7377511262893677,214.04544067382807,0.0,0.0,970.3734741210938,1.034000039100647,100.24212646484376,292.1676330566406,0.0,0.0,50.0,0.0018090067896991,256.0278986427684,2.29447340965271,23.700000762939453,0.0,,0.0,790.0390014648438,16.73272132873535,50.007423400878906,-0.0017924043349921,1290.3114013671875,790.0380859375,288.9806213378906,114276.53125,450.7966003417969,16515.818359375,0.0439999997615814,0.0,2585.298828125,160.0,100.24087524414062,-0.0,327.796875,0.0025700696278363,0.0,,200.0,33.02716064453125,1914.3621826171875,0.0,33031.63671875,2901.973388671875,67.00183868408203,0.0,154.5995330810547,0.0010999999940395,0.0,0.0,0.0,50.22574234008789,0.0,292.1723937988281,0.0,1.660245470702648e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.583465968404198e-06,50.0,33.02716064453125,60.32865524291992,100.0,1940.1759033203125,0.0,50.0,50.0,309.98443603515625,1600.0,3833.068603515625,0.0,67.00474548339844,,550.0112915039062
1915.31689453125,1.0,3818.75390625,29.74834442138672,0.0,0.0,0.0,0.0,790.072509765625,327.8011779785156,11.85509967803955,0.8120394945144653,0.0002516573003958,1.0,0.0,5655.8173828125,11.836318969726562,344.4716796875,0.0,1.0000001192092896,7.924896240234375,16.6762638092041,0.021269055083394,2.0502657890319824,227.38162231445312,0.0,0.0,970.3589477539062,1.034000039100647,100.2490005493164,292.1673583984375,0.0,0.0,50.0,0.0018484119791537,291.04705341718267,2.294306755065918,23.700000762939453,0.0,,0.0,790.0731201171875,16.67049789428711,50.00936126708984,-0.0018466645851731,1290.3177490234375,790.072509765625,288.8733825683594,114276.53125,532.89697265625,16515.818359375,0.0439999997615814,0.0,2585.65625,170.0,100.24815368652344,-0.0,327.79541015625,0.0030074098613113,0.0,,200.0,33.904239654541016,1914.35107421875,0.0,33031.63671875,2902.18408203125,67.00163269042969,0.0,154.4778594970703,0.0010999999940395,0.0,0.0,0.0,50.25276565551758,0.0,292.17303466796875,0.0,1.747452188283205e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.4386074478097726e-06,50.0,33.904239654541016,60.05887985229492,100.0,1940.0484619140625,0.0,50.0,50.0,309.9841003417969,1600.0,3833.080322265625,0.0,67.00468444824219,,550.0283203125
1915.1925048828125,1.0,3816.751708984375,29.72956657409668,0.0,0.0,0.0,0.0,790.10400390625,327.80047607421875,11.857213973999023,0.9370658993721008,0.0002878002705983,1.0,0.0,5655.8173828125,11.836581230163574,344.4150695800781,0.0,1.0000001192092896,7.924896240234375,16.62116241455078,0.021269055083394,2.3625736236572266,240.71780395507807,0.0,0.0,970.3436889648438,1.034000039100647,100.257080078125,292.1671142578125,0.0,0.0,50.0,0.0019075190648436,314.99998519276,2.294153928756714,23.700000762939453,0.0,,0.0,790.1056518554688,16.61458396911621,50.01102066040039,-0.0018962250323966,1290.32275390625,790.10400390625,288.7705993652344,114276.53125,614.9430541992188,16515.818359375,0.0439999997615814,0.0,2585.979248046875,180.0,100.25482940673828,-0.0,327.7938842773437,0.0034444602206349,0.0,,200.0,34.75400924682617,1914.3463134765625,0.0,33031.63671875,2902.377197265625,67.0013656616211,0.0,154.36785888671875,0.0010999999940395,0.0,0.0,0.0,50.27630233764648,0.0,292.1736755371094,0.0,1.1294090654700994e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.380697424086975e-06,50.0,34.75400924682617,59.80028533935547,100.0,1939.9178466796875,0.0,50.0,50.0,309.98358154296875,1600.0,3833.084716796875,0.0,67.00456237792969,,550.0437622070312
1915.07470703125,1.0,3814.8427734375,29.712162017822266,0.0,0.0,0.0,0.0,790.1328125,327.7999267578125,11.859039306640623,1.0620167255401611,0.0003239214711356,1.0,0.0,5655.8173828125,11.836811065673828,344.36260986328125,0.0,1.0000001192092896,7.924896240234375,16.57016372680664,0.021269055083394,2.6746926307678223,254.05398559570312,0.0,0.0,970.328857421875,1.034000039100647,100.26419067382812,292.16680908203125,0.0,0.0,50.0,0.0019666256848722,314.99998519276,2.294013977050781,23.700000762939453,0.0,,0.0,790.1351928710938,16.56266975402832,50.01239776611328,-0.0019416200229898,1290.3272705078125,790.1328125,288.6722412109375,114276.53125,696.939453125,16515.818359375,0.0439999997615814,0.0,2586.2783203125,190.0,100.26094818115234,-0.0,327.7924499511719,0.0038812479469925,0.0,,200.0,35.5633659362793,1914.3360595703125,0.0,33031.63671875,2902.554443359375,67.00109100341797,0.0,154.2657928466797,0.0010999999940395,0.0,0.0,0.0,50.29655075073242,0.0,292.1742553710937,0.0,2.500566188246012e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.882681203824177e-06,50.0,35.5633659362793,59.55280685424805,100.0,1939.79443359375,0.0,50.0,50.0,309.98309326171875,1600.0,3833.094970703125,0.0,67.0044174194336,,550.0579223632812
