WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7850341796875,1.0,3833.444091796875,2.27402138710022,0.0,0.0,0.0,0.0,790.2296752929688,327.81365966796875,11.833663940429688,0.0048139290884137,1.830196742957924e-05,1.0,0.0,5655.8173828125,11.83344841003418,344.9828186035156,0.0,1.0000001192092896,7.924896240234375,17.17000389099121,0.021269055083394,0.0339409001171588,147.36453247070312,0.0,0.0,971.1207885742188,1.034000039100647,100.27926635742188,292.1504211425781,0.0,0.0,50.0,0.0020690753590315,5.316742213902557,2.2935469150543213,23.700000762939453,0.0,,0.0,790.2280883789062,17.16915512084961,49.98357391357422,-0.0020941467955708,1290.1680908203125,790.2296752929688,289.6278381347656,114276.53125,3.171381711959839,16515.818359375,0.0439999997615814,0.0,2582.73046875,110.0,100.28136444091795,-0.0,327.81280517578125,0.0001856199087342,0.0,,200.0,24.06207656860352,1915.742919921875,0.0,33031.63671875,2903.1455078125,66.98200988769531,0.0,155.48085021972656,0.0010999999940395,0.0,0.0,0.0,49.987064361572266,0.0,292.1512451171875,0.0,-2.507149474695325e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.072391675435938e-06,50.0,24.06207656860352,61.95682144165039,100.0,1942.14990234375,0.0,50.0,50.0,309.9822082519531,1600.0,3831.68798828125,0.0,66.98218536376953,,550.1058959960938
1916.687255859375,1.0,3833.097900390625,2.393506526947021,0.0,0.0,0.0,0.0,790.2134399414062,327.8132629394531,11.834256172180176,0.0148772820830345,2.12111153814476e-05,1.0,0.0,5655.8173828125,11.83375358581543,344.9756774902344,0.0,1.0000001192092896,7.924896240234375,17.1633243560791,0.021269055083394,0.0590781867504119,160.70071411132812,0.0,0.0,971.0880126953124,1.034000039100647,100.27798461914062,292.1510925292969,0.0,0.0,50.0,0.0020690753590315,9.312734952271116,2.2936244010925293,23.700000762939453,0.0,,0.0,790.2134399414062,17.16240882873535,49.98762512207031,-0.0020686190109699,1290.17236328125,790.2134399414062,289.6179504394531,114276.53125,9.775256156921388,16515.818359375,0.0439999997615814,0.0,2582.771728515625,120.0,100.2779769897461,-0.0,327.8123474121094,0.0002207981015089,0.0,,200.0,24.232128143310547,1915.728759765625,0.0,33031.63671875,2903.04736328125,66.98279571533203,0.0,155.466796875,0.0010999999940395,0.0,0.0,0.0,49.99480438232422,0.0,292.1519470214844,0.0,4.564644768834114e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.113538569887169e-07,50.0,24.232128143310547,61.93193817138672,100.0,1942.0777587890625,0.0,50.0,50.0,309.9822082519531,1600.0,3831.701904296875,0.0,66.98299407958984,,550.0977783203125
1916.605712890625,1.0,3832.776123046875,2.3933279514312744,0.0,0.0,0.0,0.0,790.2138671875,327.81298828125,11.834793090820312,0.0249397046864032,2.411999048490543e-05,1.0,0.0,5655.8173828125,11.834028244018556,344.96905517578125,0.0,1.0000001192092896,7.924896240234375,17.15705108642578,0.021269055083394,0.0842134729027748,174.03689575195312,0.0,0.0,971.072998046875,1.034000039100647,100.27810668945312,292.15142822265625,0.0,0.0,50.0,0.0020690753590315,13.005051015126432,2.2936224937438965,23.700000762939453,0.0,,0.0,790.2138671875,17.15606689453125,49.99082565307617,-0.0020692597609013,1290.1749267578125,790.2138671875,289.6083374023437,114276.53125,16.378522872924805,16515.818359375,0.0439999997615814,0.0,2582.8095703125,130.0,100.27806091308594,-0.0,327.81201171875,0.0002559732529334,0.0,,200.0,24.3068962097168,1915.7281494140625,0.0,33031.63671875,2903.0498046875,66.98309326171875,0.0,155.45399475097656,0.0010999999940395,0.0,0.0,0.0,50.0010986328125,0.0,292.15240478515625,0.0,-1.8440186977386477e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8387930822427734e-07,50.0,24.3068962097168,61.90780258178711,100.0,1942.0396728515625,0.0,50.0,50.0,309.9822082519531,1600.0,3831.703125,0.0,66.98330688476562,,550.0980224609375
1916.5244140625,1.0,3832.454833984375,2.39316987991333,0.0,0.0,0.0,0.0,790.2138671875,327.81280517578125,11.835280418395996,0.0350014381110668,2.702867095649708e-05,1.0,0.0,5655.8173828125,11.83427619934082,344.9631652832031,0.0,1.0000001192092896,7.924896240234375,17.15138816833496,0.021269055083394,0.1093470007181167,187.37307739257807,0.0,0.0,971.06396484375,1.034000039100647,100.27810668945312,292.151611328125,0.0,0.0,50.0,0.0020690753590315,16.306925709888056,2.2936224937438965,23.700000762939453,0.0,,0.0,790.2138671875,17.15033721923828,49.99372100830078,-0.0020692597609013,1290.1763916015625,790.2138671875,289.5992736816406,114276.53125,22.981332778930664,16515.818359375,0.0439999997615814,0.0,2582.84326171875,140.0,100.27806091308594,-0.0,327.811767578125,0.0002911453484557,0.0,,200.0,24.37913703918457,1915.7271728515625,0.0,33031.63671875,2903.0498046875,66.98322296142578,0.0,155.44252014160156,0.0010999999940395,0.0,0.0,0.0,50.0068244934082,0.0,292.15264892578125,0.0,-1.8440186977386477e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.737874860438751e-06,50.0,24.37913703918457,61.88501739501953,100.0,1942.013671875,0.0,50.0,50.0,309.9822082519531,1600.0,3831.703857421875,0.0,66.98343658447266,,550.0980224609375
1916.444091796875,1.0,3832.13671875,2.393027782440185,0.0,0.0,0.0,0.0,790.2138671875,327.81268310546875,11.83572006225586,0.0450625233352184,2.9937164072180167e-05,1.0,0.0,5655.8173828125,11.83449935913086,344.9577941894531,0.0,1.0000001192092896,7.924896240234375,17.1462345123291,0.021269055083394,0.1344789564609527,200.70925903320312,0.0,0.0,971.0574951171876,1.034000039100647,100.27810668945312,292.1517333984375,0.0,0.0,50.0,0.0020690753590315,19.29066504272017,2.2936224937438965,23.700000762939453,0.0,,0.0,790.2138671875,17.14511489868164,49.9963493347168,-0.0020692597609013,1290.177734375,790.2138671875,289.59063720703125,114276.53125,29.583717346191406,16515.818359375,0.0439999997615814,0.0,2582.874267578125,150.0,100.27806091308594,-0.0,327.8115539550781,0.0003263154940214,0.0,,200.0,24.45023536682129,1915.724853515625,0.0,33031.63671875,2903.0498046875,66.9832992553711,0.0,155.43215942382812,0.0010999999940395,0.0,0.0,0.0,50.01198196411133,0.0,292.1528625488281,0.0,-1.8440186977386477e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.767941391037311e-06,50.0,24.45023536682129,61.863243103027344,100.0,1941.9903564453125,0.0,50.0,50.0,309.9822082519531,1600.0,3831.705810546875,0.0,66.98352813720703,,550.0980224609375
1916.362548828125,1.0,3831.822265625,2.39289927482605,0.0,0.0,0.0,0.0,790.2117919921875,327.8124389648437,11.83611297607422,0.0551230572164058,3.284548802184872e-05,1.0,0.0,5655.8173828125,11.83470058441162,344.9529724121094,0.0,1.0000001192092896,7.924896240234375,17.14175796508789,0.021269055083394,0.1596095114946365,214.04544067382807,0.0,0.0,971.0519409179688,1.034000039100647,100.27749633789062,292.15203857421875,0.0,0.0,50.0,0.0020651349332183,21.994829199130468,2.2936325073242188,23.700000762939453,0.0,,0.0,790.2117309570312,17.14053726196289,49.99875259399414,-0.0020660555455833,1290.1788330078125,790.2117919921875,289.58233642578125,114276.53125,36.18573760986328,16515.818359375,0.0439999997615814,0.0,2582.90185546875,160.0,100.27762603759766,-0.0,327.81121826171875,0.0003614842426031,0.0,,200.0,24.5207576751709,1915.723388671875,0.0,33031.63671875,2903.037353515625,66.98336791992188,0.0,155.42274475097656,0.0010999999940395,0.0,0.0,0.0,50.01670837402344,0.0,292.1532592773437,0.0,-9.2043774202466e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.111743469868088e-06,50.0,24.5207576751709,61.84232711791992,100.0,1941.97216796875,0.0,50.0,50.0,309.98223876953125,1600.0,3831.70751953125,0.0,66.98360443115234,,550.0970458984375
1916.2847900390625,1.0,3831.51806640625,2.392780303955078,0.0,0.0,0.0,0.0,790.21142578125,327.81231689453125,11.836461067199709,0.0651830658316612,3.57536700903438e-05,1.0,0.0,5655.8173828125,11.834877967834473,344.9485168457031,0.0,1.0000001192092896,7.924896240234375,17.137451171875,0.021269055083394,0.184738740324974,227.38162231445312,0.0,0.0,971.0455932617188,1.034000039100647,100.27752685546876,292.15216064453125,0.0,0.0,50.0,0.0020651349332183,24.4917201615766,2.293634414672852,23.700000762939453,0.0,,0.0,790.21142578125,17.13619613647461,50.00085067749024,-0.0020654145628213,1290.18017578125,790.21142578125,289.5742492675781,114276.53125,42.78741455078125,16515.818359375,0.0439999997615814,0.0,2582.927490234375,170.0,100.2775421142578,-0.0,327.8110656738281,0.0003966499934904,0.0,,200.0,24.587722778320312,1915.722412109375,0.0,33031.63671875,2903.034912109375,66.9834213256836,0.0,155.41407775878906,0.0010999999940395,0.0,0.0,0.0,50.02081298828125,0.0,292.1534423828125,0.0,-2.79571395367384e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.780198994718376e-06,50.0,24.587722778320312,61.82200241088867,100.0,1941.951904296875,0.0,50.0,50.0,309.98223876953125,1600.0,3831.708740234375,0.0,66.9836654663086,,550.0968017578125
1916.210693359375,1.0,3831.226806640625,2.39267373085022,0.0,0.0,0.0,0.0,790.21142578125,327.81219482421875,11.836763381958008,0.075242593884468,3.86617066396866e-05,1.0,0.0,5655.8173828125,11.835034370422363,344.9444885253906,0.0,1.0000001192092896,7.924896240234375,17.13361930847168,0.021269055083394,0.209866777062416,240.71780395507807,0.0,0.0,971.0404663085938,1.034000039100647,100.27752685546876,292.1522827148437,0.0,0.0,50.0,0.0020651349332183,26.728319561097955,2.293634414672852,23.700000762939453,0.0,,0.0,790.21142578125,17.13229751586914,50.002662658691406,-0.0020654145628213,1290.18115234375,790.21142578125,289.5664978027344,114276.53125,49.38877868652344,16515.818359375,0.0439999997615814,0.0,2582.950439453125,180.0,100.2775421142578,-0.0,327.8108825683594,0.0004318155406508,0.0,,200.0,24.652944564819336,1915.7208251953125,0.0,33031.63671875,2903.034912109375,66.98346710205078,0.0,155.4062957763672,0.0010999999940395,0.0,0.0,0.0,50.02436828613281,0.0,292.1535949707031,0.0,-2.79571395367384e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.934079359169118e-06,50.0,24.652944564819336,61.80250549316406,100.0,1941.9346923828125,0.0,50.0,50.0,309.98223876953125,1600.0,3831.710205078125,0.0,66.98371887207031,,550.0968017578125
1916.1397705078125,1.0,3830.948974609375,2.392578363418579,0.0,0.0,0.0,0.0,790.21142578125,327.8121337890625,11.837024688720703,0.0853017270565033,4.156963404966518e-05,1.0,0.0,5655.8173828125,11.83516788482666,344.94091796875,0.0,1.0000001192092896,7.924896240234375,17.13019561767578,0.021269055083394,0.2349938303232193,254.05398559570312,0.0,0.0,971.0355224609376,1.034000039100647,100.27752685546876,292.15234375,0.0,0.0,50.0,0.0020651349332183,28.738366176864627,2.293634414672852,23.700000762939453,0.0,,0.0,790.21142578125,17.12877082824707,50.00421524047852,-0.0020654145628213,1290.181884765625,790.21142578125,289.5590515136719,114276.53125,55.98987579345703,16515.818359375,0.0439999997615814,0.0,2582.970947265625,190.0,100.2775421142578,-0.0,327.8106994628906,0.000466978031909,0.0,,200.0,24.712533950805664,1915.7205810546875,0.0,33031.63671875,2903.034912109375,66.9834976196289,0.0,155.39932250976562,0.0010999999940395,0.0,0.0,0.0,50.02745056152344,0.0,292.1537780761719,0.0,-2.79571395367384e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.585165475466056e-06,50.0,24.712533950805664,61.783782958984375,100.0,1941.916015625,0.0,50.0,50.0,309.98223876953125,1600.0,3831.710205078125,0.0,66.98375701904297,,550.0968017578125
