WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.70458984375,1.0,3833.1572265625,10.231884002685549,0.0,0.0,0.0,0.0,790.2035522460938,327.8134460449219,11.834183692932127,0.0215520989149808,2.3140690245782025e-05,1.0,0.0,5655.8173828125,11.833503723144531,344.9731140136719,0.0,1.0000001192092896,7.924896240234375,17.16037368774414,0.021269055083394,0.0757309570908546,147.36453247070312,0.0,0.0,971.0675659179688,1.034000039100647,100.26969146728516,292.1512145996094,0.0,0.0,50.0,0.001994208432734,10.734709818655087,2.2936744689941406,23.700000762939453,0.0,,0.0,790.1990356445312,17.1596622467041,49.981876373291016,-0.0020530244801193,1290.178466796875,790.2035522460938,289.61529541015625,114276.53125,14.155470848083496,16515.818359375,0.0439999997615814,0.0,2582.786376953125,110.0,100.27578735351562,-0.0,327.812744140625,0.000244130831561,0.0,,200.0,24.952436447143555,1915.3907470703125,0.0,33031.63671875,2902.984130859375,66.98374938964844,0.0,155.45957946777344,0.0010999999940395,0.0,0.0,0.0,49.99602127075195,0.0,292.1520080566406,0.0,-5.8815989177674055e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.981236543244449e-06,50.0,24.952436447143555,61.92523193359375,100.0,1942.054443359375,0.0,50.0,50.0,309.9828491210937,1600.0,3832.040283203125,0.0,66.98444366455078,,550.0931396484375
1916.5228271484373,1.0,3832.134033203125,10.766071319580078,0.0,0.0,0.0,0.0,790.1474609375,327.8117980957031,11.835886001586914,0.0668242275714874,3.622810254455544e-05,1.0,0.0,5655.8173828125,11.83392333984375,344.9385070800781,0.0,1.0000001192092896,7.924896240234375,17.12755012512207,0.021269055083394,0.1888163834810257,160.70071411132812,0.0,0.0,970.9440307617188,1.034000039100647,100.26383972167967,292.15411376953125,0.0,0.0,50.0,0.0019666256848722,30.09285845527525,2.2939438819885254,23.700000762939453,0.0,,0.0,790.1473388671875,17.1267032623291,49.98814392089844,-0.0019646910950541,1290.197265625,790.1474609375,289.5688781738281,114276.53125,43.864402770996094,16515.818359375,0.0439999997615814,0.0,2582.98486328125,120.0,100.26400756835938,-0.0,327.8109436035156,0.0004023873771075,0.0,,200.0,25.72122383117676,1915.3206787109373,0.0,33031.63671875,2902.64306640625,66.98707580566406,0.0,155.3916015625,0.0010999999940395,0.0,0.0,0.0,50.01888275146485,0.0,292.1549987792969,0.0,1.934473402798176e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4468743074758097e-06,50.0,25.72122383117676,61.8084716796875,100.0,1941.7796630859373,0.0,50.0,50.0,309.98309326171875,1600.0,3832.110595703125,0.0,66.98786926269531,,550.0652465820312
1916.402587890625,1.0,3831.192138671875,10.762149810791016,0.0,0.0,0.0,0.0,790.1448364257812,327.8106384277344,11.837421417236328,0.1120783537626266,4.93103034386877e-05,1.0,0.0,5655.8173828125,11.834278106689451,344.9061889648437,0.0,1.0000001192092896,7.924896240234375,17.09686279296875,0.021269055083394,0.3018582463264465,174.03689575195312,0.0,0.0,970.895263671875,1.034000039100647,100.26260375976562,292.1557312011719,0.0,0.0,50.0,0.0019548044074326,48.139898417183296,2.293956995010376,23.700000762939453,0.0,,0.0,790.1442260742188,17.09554100036621,49.99238204956055,-0.0019605255220085,1290.2066650390625,790.1448364257812,289.5235595703125,114276.53125,73.5615005493164,16515.818359375,0.0439999997615814,0.0,2583.17041015625,130.0,100.26343536376952,-0.0,327.809326171875,0.0005605805199593,0.0,,200.0,26.081377029418945,1915.3138427734373,0.0,33031.63671875,2902.62646484375,66.98834228515625,0.0,155.3289031982422,0.0010999999940395,0.0,0.0,0.0,50.03704452514648,0.0,292.1568298339844,0.0,-5.721172783523798e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.541953785519581e-06,50.0,26.081377029418945,61.694480895996094,100.0,1941.64501953125,0.0,50.0,50.0,309.9831848144531,1600.0,3832.1171875,0.0,66.98918151855469,,550.0640258789062
1916.2847900390625,1.0,3830.256591796875,10.75859546661377,0.0,0.0,0.0,0.0,790.1412963867188,327.8099670410156,11.838804244995115,0.1573168784379959,6.238798960112035e-05,1.0,0.0,5655.8173828125,11.834589004516602,344.8766174316406,0.0,1.0000001192092896,7.924896240234375,17.06814193725586,0.021269055083394,0.4148610532283783,187.37307739257807,0.0,0.0,970.8697509765624,1.034000039100647,100.2626953125,292.1564025878906,0.0,0.0,50.0,0.0019548044074326,64.67337691082604,2.293973922729492,23.700000762939453,0.0,,0.0,790.1412963867188,17.066650390625,49.99613952636719,-0.0019549715798348,1290.212646484375,790.1412963867188,289.4799499511719,114276.53125,103.24836730957033,16515.818359375,0.0439999997615814,0.0,2583.33984375,140.0,100.26270294189452,-0.0,327.8084716796875,0.000718719093129,0.0,,200.0,26.45304107666016,1915.3104248046875,0.0,33031.63671875,2902.605224609375,66.98887634277344,0.0,155.2714080810547,0.0010999999940395,0.0,0.0,0.0,50.05345916748047,0.0,292.15789794921875,0.0,-1.6711419448256493e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.671569513448048e-06,50.0,26.45304107666016,61.58483505249024,100.0,1941.5565185546875,0.0,50.0,50.0,309.9831848144531,1600.0,3832.120361328125,0.0,66.98976135253906,,550.062255859375
1916.1776123046875,1.0,3829.3486328125,10.755345344543455,0.0,0.0,0.0,0.0,790.1455688476562,327.80938720703125,11.840047836303713,0.202541097998619,7.546155393356457e-05,1.0,0.0,5655.8173828125,11.834861755371094,344.8494567871094,0.0,1.0000001192092896,7.924896240234375,17.0418643951416,0.021269055083394,0.5278282165527344,200.70925903320312,0.0,0.0,970.8507690429688,1.034000039100647,100.26528930664062,292.15679931640625,0.0,0.0,50.0,0.0019745065364986,79.866824327291,2.293952703475952,23.700000762939453,0.0,,0.0,790.1467895507812,17.04006576538086,49.999114990234375,-0.001961700618267,1290.2166748046875,790.1455688476562,289.4378662109375,114276.53125,132.9258575439453,16515.818359375,0.0439999997615814,0.0,2583.495849609375,150.0,100.2636260986328,-0.0,327.8075866699219,0.0008768077241256,0.0,,200.0,26.8080997467041,1915.3056640625,0.0,33031.63671875,2902.632080078125,66.98908233642578,0.0,155.2185821533203,0.0010999999940395,0.0,0.0,0.0,50.0678939819336,0.0,292.1586303710937,0.0,1.2805976439267395e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.288156904091011e-06,50.0,26.8080997467041,61.47890090942383,100.0,1941.47900390625,0.0,50.0,50.0,309.9830322265625,1600.0,3832.125244140625,0.0,66.99000549316406,,550.0643310546875
1916.0767822265625,1.0,3828.468017578125,10.752412796020508,0.0,0.0,0.0,0.0,790.1542358398438,327.8091735839844,11.841157913208008,0.2477523386478424,8.853135659592226e-05,1.0,0.0,5655.8173828125,11.835104942321776,344.8248291015625,0.0,1.0000001192092896,7.924896240234375,17.017925262451172,0.021269055083394,0.6407630443572998,214.04544067382807,0.0,0.0,970.8429565429688,1.034000039100647,100.26541900634766,292.1568603515625,0.0,0.0,50.0,0.0019745065364986,93.62383668206576,2.2939112186431885,23.700000762939453,0.0,,0.0,790.1542358398438,17.01565170288086,50.00154495239258,-0.0019753724336624,1290.22021484375,790.1542358398438,289.3975830078125,114276.53125,162.5948486328125,16515.818359375,0.0439999997615814,0.0,2583.636962890625,160.0,100.26544189453124,-0.0,327.8069152832031,0.0010348509531468,0.0,,200.0,27.135217666625977,1915.3043212890625,0.0,33031.63671875,2902.6845703125,66.98912048339844,0.0,155.1707763671875,0.0010999999940395,0.0,0.0,0.0,50.08060073852539,0.0,292.15924072265625,0.0,-8.657807484269142e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.268548996653408e-06,50.0,27.135217666625977,61.37757873535156,100.0,1941.4273681640625,0.0,50.0,50.0,309.9830322265625,1600.0,3832.12646484375,0.0,66.9900894165039,,550.0686645507812
1915.986083984375,1.0,3827.626220703125,10.749748229980469,0.0,0.0,0.0,0.0,790.167724609375,327.80877685546875,11.842137336730955,0.2929519414901733,0.0001015978123177,1.0,0.0,5655.8173828125,11.835318565368652,344.8024597167969,0.0,1.0000001192092896,7.924896240234375,16.99622344970703,0.021269055083394,0.7536686658859253,227.38162231445312,0.0,0.0,970.8320922851562,1.034000039100647,100.26885986328124,292.15692138671875,0.0,0.0,50.0,0.0019981488585472,106.1323975200577,2.2938456535339355,23.700000762939453,0.0,,0.0,790.1681518554688,16.99367904663086,50.003456115722656,-0.0019966280087828,1290.2227783203125,790.167724609375,289.3588256835937,114276.53125,192.25619506835935,16515.818359375,0.0439999997615814,0.0,2583.764892578125,170.0,100.26830291748048,-0.0,327.8062438964844,0.0011928532039746,0.0,,200.0,27.453393936157227,1915.29736328125,0.0,33031.63671875,2902.767333984375,66.98909759521484,0.0,155.12733459472656,0.0010999999940395,0.0,0.0,0.0,50.09153747558594,0.0,292.1595764160156,0.0,1.5209661796689034e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.6169172997470014e-06,50.0,27.453393936157227,61.28008270263672,100.0,1941.3702392578125,0.0,50.0,50.0,309.9828186035156,1600.0,3832.133544921875,0.0,66.99010467529297,,550.0753173828125
1915.8892822265625,1.0,3826.799560546875,10.74735164642334,0.0,0.0,0.0,0.0,790.1701049804688,327.8085632324219,11.84299373626709,0.3381409347057342,0.0001146612121374,1.0,0.0,5655.8173828125,11.8355073928833,344.7823486328125,0.0,1.0000001192092896,7.924896240234375,16.976726531982422,0.021269055083394,0.8665478825569153,240.71780395507807,0.0,0.0,970.8220825195312,1.034000039100647,100.26996612548828,292.15692138671875,0.0,0.0,50.0,0.0020178507547825,117.37805368744698,2.2938337326049805,23.700000762939453,0.0,,0.0,790.1708984375,16.97377586364746,50.00551223754883,-0.0020003663375973,1290.224853515625,790.1701049804688,289.3217468261719,114276.53125,221.9105682373047,16515.818359375,0.0439999997615814,0.0,2583.880126953125,180.0,100.2688217163086,-0.0,327.8056335449219,0.0013508186675608,0.0,,200.0,27.769023895263672,1915.2921142578125,0.0,33031.63671875,2902.782470703125,66.98907470703125,0.0,155.08824157714844,0.0010999999940395,0.0,0.0,0.0,50.101524353027344,0.0,292.1598815917969,0.0,1.7484475392848253e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.753155735670589e-06,50.0,27.769023895263672,61.1867790222168,100.0,1941.3165283203125,0.0,50.0,50.0,309.9826354980469,1600.0,3832.138916015625,0.0,66.99012756347656,,550.0763549804688
1915.80615234375,1.0,3826.02880859375,10.745195388793944,0.0,0.0,0.0,0.0,790.1817626953125,327.8085632324219,11.84373378753662,0.3833203613758087,0.0001277217961614,1.0,0.0,5655.8173828125,11.835671424865724,344.7642517089844,0.0,1.0000001192092896,7.924896240234375,16.95878791809082,0.021269055083394,0.9794029593467712,254.05398559570312,0.0,0.0,970.8189086914062,1.034000039100647,100.27129364013672,292.1568298339844,0.0,0.0,50.0,0.0020178507547825,127.50540914914896,2.293777704238892,23.700000762939453,0.0,,0.0,790.1817626953125,16.955669403076172,50.00691223144531,-0.0020187378395348,1290.2274169921875,790.1817626953125,289.2861328125,114276.53125,251.5586395263672,16515.818359375,0.0439999997615814,0.0,2583.984130859375,190.0,100.27127075195312,-0.0,327.8054504394531,0.0015087504871189,0.0,,200.0,28.0573844909668,1915.29150390625,0.0,33031.63671875,2902.853271484375,66.98902893066406,0.0,155.05308532714844,0.0010999999940395,0.0,0.0,0.0,50.1097297668457,0.0,292.1598815917969,0.0,-8.870847523212433e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.314991943170753e-07,50.0,28.0573844909668,61.097206115722656,100.0,1941.277587890625,0.0,50.0,50.0,309.9826354980469,1600.0,3832.13916015625,0.0,66.99011993408203,,550.0822143554688
