WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.22509765625,1.0,3831.35400390625,60.20952987670898,0.0,0.0,0.0,0.0,790.0491333007812,327.8123474121094,11.837456703186035,0.126718983054161,5.354266249923967e-05,1.0,0.0,5655.8173828125,11.83384132385254,344.9123229980469,0.0,1.0000001192092896,7.924896240234375,17.100627899169922,0.021269055083394,0.338300347328186,147.36453247070312,0.0,0.0,970.760009765625,1.034000039100647,100.2094268798828,292.1565856933594,0.0,0.0,50.0,0.0015016368124634,44.72715551889655,2.294431209564209,23.700000762939453,0.0,,0.0,790.0244750976562,17.09998321533203,49.97186279296875,-0.0018098145956173,1290.2430419921875,790.0491333007812,289.5364990234375,114276.53125,83.16912078857422,16515.818359375,0.0439999997615814,0.0,2583.13525390625,110.0,100.24271392822266,-0.0,327.81170654296875,0.0006117586744949,0.0,,200.0,30.52859115600586,1913.3021240234373,0.0,33031.63671875,2902.026611328125,66.99412536621094,0.0,155.32608032226562,0.0010999999940395,0.0,0.0,0.0,50.0513916015625,0.0,292.1572265625,0.0,-0.0003081777831539,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.239577836211538e-06,50.0,30.52859115600586,61.727046966552734,100.0,1941.445556640625,0.0,50.0,50.0,309.9870910644531,1600.0,3834.12890625,0.0,66.9988021850586,,550.0179443359375
1915.5328369140625,1.0,3826.096435546875,63.22591400146485,0.0,0.0,0.0,0.0,789.7551879882812,327.8031311035156,11.846144676208496,0.3928416669368744,0.0001304742472711,1.0,0.0,5655.8173828125,11.834953308105469,344.70538330078125,0.0,1.0000001192092896,7.924896240234375,16.90389060974121,0.021269055083394,1.003049612045288,160.70071411132812,0.0,0.0,970.06591796875,1.034000039100647,100.18238830566406,292.1722717285156,0.0,0.0,50.0,0.0013755310792475,160.41330097028626,2.2958438396453857,23.700000762939453,0.0,,0.0,789.7562255859375,16.902263641357422,49.99095153808594,-0.0013468933757394,1290.347412109375,789.7551879882812,289.2621154785156,114276.53125,257.80682373046875,16515.818359375,0.0439999997615814,0.0,2584.321044921875,120.0,100.18103790283205,-0.0,327.8014831542969,0.0015420349081978,0.0,,200.0,34.983829498291016,1912.83642578125,0.0,33031.63671875,2900.240966796875,67.01292419433594,0.0,154.92010498046875,0.0010999999940395,0.0,0.0,0.0,50.16901779174805,0.0,292.17388916015625,0.0,2.8637732611969117e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.706871785245312e-06,50.0,34.983829498291016,61.0367431640625,100.0,1939.8643798828125,0.0,50.0,50.0,309.9881591796875,1600.0,3834.59423828125,0.0,67.01861572265625,,549.8717041015625
1915.148193359375,1.0,3821.217529296875,63.08745574951172,0.0,0.0,0.0,0.0,789.7064208984375,327.7964782714844,11.853928565979004,0.6583465933799744,0.0002072272327495,1.0,0.0,5655.8173828125,11.835796356201172,344.512451171875,0.0,1.0000001192092896,7.924896240234375,16.71953010559082,0.021269055083394,1.6662638187408447,174.03689575195312,0.0,0.0,969.82177734375,1.034000039100647,100.1649398803711,292.1813049316406,0.0,0.0,50.0,0.0012375997612252,268.2568923517515,2.296082735061645,23.700000762939453,0.0,,0.0,789.7022094726562,16.71596908569336,50.0028190612793,-0.00127009593416,1290.40185546875,789.7064208984375,288.99530029296875,114276.53125,432.0390625,16515.818359375,0.0439999997615814,0.0,2585.423828125,130.0,100.1706085205078,-0.0,327.7929077148437,0.0024701510556042,0.0,,200.0,37.12861251831055,1912.825439453125,0.0,33031.63671875,2899.939208984375,67.02025604248047,0.0,154.54519653320312,0.0010999999940395,0.0,0.0,0.0,50.26264953613281,0.0,292.18487548828125,0.0,-3.249611472710967e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.6429505598789542e-06,50.0,37.12861251831055,60.36554718017578,100.0,1939.1412353515625,0.0,50.0,50.0,309.9893493652344,1600.0,3834.605224609375,0.0,67.02635192871094,,549.847900390625
1914.863037109375,1.0,3816.533447265625,62.96053314208984,0.0,0.0,0.0,0.0,789.7347412109375,327.79254150390625,11.86091423034668,0.9232966899871826,0.0002838198561221,1.0,0.0,5655.8173828125,11.836470603942873,344.33380126953125,0.0,1.0000001192092896,7.924896240234375,16.54700469970703,0.021269055083394,2.328091859817505,187.37307739257807,0.0,0.0,969.6768188476562,1.034000039100647,100.18162536621094,292.18487548828125,0.0,0.0,50.0,0.0013518860796466,314.99998519276,2.295943021774292,23.700000762939453,0.0,,0.0,789.7384033203125,16.54127311706543,50.00941467285156,-0.0013146362034603,1290.4317626953125,789.7347412109375,288.7384948730469,114276.53125,605.9072875976562,16515.818359375,0.0439999997615814,0.0,2586.442138671875,140.0,100.1767120361328,-0.0,327.78680419921875,0.0033963262103497,0.0,,200.0,39.24934768676758,1912.8128662109373,0.0,33031.63671875,2900.11572265625,67.02281951904297,0.0,154.19764709472656,0.0010999999940395,0.0,0.0,0.0,50.34355545043945,0.0,292.1905517578125,0.0,3.724978887476027e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.486711077333894e-06,50.0,39.24934768676758,59.71953201293945,100.0,1938.617431640625,0.0,50.0,50.0,309.9883728027344,1600.0,3834.6181640625,0.0,67.02931213378906,,549.861572265625
1914.59521484375,1.0,3811.9267578125,62.85849380493164,0.0,0.0,0.0,0.0,789.7661743164062,327.7908020019531,11.867180824279783,1.1877453327178955,0.0003602675860747,1.0,0.0,5655.8173828125,11.837048530578612,344.18975830078125,0.0,1.0000001192092896,7.924896240234375,16.40679359436035,0.021269055083394,2.98866868019104,200.70925903320312,0.0,0.0,969.649658203125,1.034000039100647,100.17790985107422,292.1861572265625,0.0,0.0,50.0,0.0012967137154191,1176.9999527455907,2.2957942485809326,23.700000762939453,0.0,,0.0,789.7622680664062,16.39896011352539,50.01480102539063,-0.0013641967670992,1290.4530029296875,789.7661743164062,288.4940490722656,114276.53125,779.446533203125,16515.818359375,0.0439999997615814,0.0,2587.26220703125,150.0,100.1832046508789,-0.0,327.7829895019531,0.0043207509443163,0.0,,200.0,41.32445907592773,1912.802734375,0.0,33031.63671875,2900.3037109375,67.02357482910156,0.0,153.92379760742188,0.0010999999940395,0.0,0.0,0.0,50.41593551635742,0.0,292.1939392089844,0.0,-6.748313899151981e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.028768787771696e-06,50.0,41.32445907592773,59.10454940795898,100.0,1938.3291015625,0.0,50.0,50.0,309.9888610839844,1600.0,3834.6279296875,0.0,67.03047943115234,,549.87744140625
1914.3328857421875,1.0,3807.4150390625,62.79059600830078,0.0,0.0,0.0,0.0,789.7793579101562,327.7894592285156,11.87274932861328,1.4518649578094482,0.0004366200882941,1.0,0.0,5655.8173828125,11.837535858154297,344.09405517578125,0.0,1.0000001192092896,7.924896240234375,16.31452751159668,0.021269055083394,3.6484217643737793,214.04544067382807,0.0,0.0,969.5721435546876,1.034000039100647,100.19718170166016,292.1865539550781,0.0,0.0,50.0,0.0014779921621084,1176.9999527455907,2.2957241535186768,23.700000762939453,0.0,,0.0,789.7874145507812,16.30459213256836,50.01977157592773,-0.0013849182287231,1290.4630126953125,789.7793579101562,288.25347900390625,114276.53125,952.769775390625,16515.818359375,0.0439999997615814,0.0,2587.8056640625,160.0,100.1862564086914,-0.0,327.7795104980469,0.005244025029242,0.0,,200.0,43.41656112670898,1912.7923583984373,0.0,33031.63671875,2900.39208984375,67.02386474609375,0.0,153.7375030517578,0.0010999999940395,0.0,0.0,0.0,50.48081588745117,0.0,292.196533203125,0.0,9.307387517765164e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.649135351224686e-06,50.0,43.41656112670898,58.499271392822266,100.0,1937.9444580078125,0.0,50.0,50.0,309.9873046875,1600.0,3834.638916015625,0.0,67.03115844726562,,549.8833618164062
1914.1429443359373,1.0,3803.169921875,62.72909164428711,0.0,0.0,0.0,0.0,789.8580932617188,327.7882995605469,11.87766170501709,1.7157124280929563,0.0005128939519636,1.0,0.0,5655.8173828125,11.837960243225098,344.0069885253906,0.0,1.0000001192092896,7.924896240234375,16.23073959350586,0.021269055083394,4.307494640350342,227.38162231445312,0.0,0.0,969.5648193359376,1.034000039100647,100.2042999267578,292.18603515625,0.0,0.0,50.0,0.0015292220050469,1176.9999527455907,2.2953453063964844,23.700000762939453,0.0,,0.0,789.8591918945312,16.21870231628418,50.02135467529297,-0.0015089263906702,1290.470947265625,789.8580932617188,288.0242614746094,114276.53125,1125.914306640625,16515.818359375,0.0439999997615814,0.0,2588.299560546875,170.0,100.20278930664062,-0.0,327.7762756347656,0.0061663454398512,0.0,,200.0,45.25038528442383,1912.78076171875,0.0,33031.63671875,2900.870849609375,67.0233154296875,0.0,153.5684051513672,0.0010999999940395,0.0,0.0,0.0,50.53521347045898,0.0,292.1981201171875,0.0,2.0295556169003248e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.4525456865376327e-06,50.0,45.25038528442383,57.922637939453125,100.0,1937.7049560546875,0.0,50.0,50.0,309.9868469238281,1600.0,3834.64990234375,0.0,67.03105163574219,,549.9224853515625
1913.971435546875,1.0,3799.110595703125,62.67267227172852,0.0,0.0,0.0,0.0,789.9334106445312,327.7872009277344,11.881946563720703,1.9793126583099363,0.0005890962202101,1.0,0.0,5655.8173828125,11.83832550048828,343.9271545410156,0.0,1.0000001192092896,7.924896240234375,16.15400505065918,0.021269055083394,4.965952396392822,240.71780395507807,0.0,0.0,969.5335083007812,1.034000039100647,100.22525024414062,292.18505859375,0.0,0.0,50.0,0.0016750270733609,1176.9999527455907,2.2949790954589844,23.700000762939453,0.0,,0.0,789.9381713867188,16.139934539794922,50.02231597900391,-0.0016275941161438,1290.47607421875,789.9334106445312,287.804443359375,114276.53125,1298.896484375,16515.818359375,0.0439999997615814,0.0,2588.75244140625,180.0,100.21878814697266,-0.0,327.77313232421875,0.0070878034457564,0.0,,200.0,47.0565185546875,1912.7691650390625,0.0,33031.63671875,2901.333984375,67.0226058959961,0.0,153.4132843017578,0.0010999999940395,0.0,0.0,0.0,50.58234786987305,0.0,292.1990966796875,0.0,4.74330154247582e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.369014732219512e-06,50.0,47.0565185546875,57.36963653564453,100.0,1937.4281005859373,0.0,50.0,50.0,309.985595703125,1600.0,3834.66162109375,0.0,67.03074645996094,,549.9595336914062
1913.80615234375,1.0,3795.234375,62.621826171875,0.0,0.0,0.0,0.0,789.997314453125,327.7863464355469,11.885643005371094,2.2426886558532715,0.0006652338779531,1.0,0.0,5655.8173828125,11.83864688873291,343.8551940917969,0.0,1.0000001192092896,7.924896240234375,16.08486557006836,0.021269055083394,5.623847961425781,254.05398559570312,0.0,0.0,969.5223388671876,1.034000039100647,100.23673248291016,292.1841735839844,0.0,0.0,50.0,0.0017735419096425,1176.9999527455907,2.2946696281433105,23.700000762939453,0.0,,0.0,790.0005493164062,16.06886100769043,50.0233154296875,-0.001728210481815,1290.4801025390625,789.997314453125,287.59478759765625,114276.53125,1471.73193359375,16515.818359375,0.0439999997615814,0.0,2589.159912109375,190.0,100.2322998046875,-0.0,327.77032470703125,0.0080084791406989,0.0,,200.0,48.77192687988281,1912.76220703125,0.0,33031.63671875,2901.72509765625,67.02185821533203,0.0,153.2735137939453,0.0010999999940395,0.0,0.0,0.0,50.6230354309082,0.0,292.2002258300781,0.0,4.5331427827477455e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0374421890446683e-06,50.0,48.77192687988281,56.84220123291016,100.0,1937.197021484375,0.0,50.0,50.0,309.9847412109375,1600.0,3834.668701171875,0.0,67.0303955078125,,549.9910888671875
