WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7156982421875,1.0,3833.19775390625,9.095159530639648,0.0,0.0,0.0,0.0,790.2072143554688,327.8135681152344,11.834110260009766,0.0191610492765903,2.244948154839221e-05,1.0,0.0,5655.8173828125,11.833497047424316,344.9744873046875,0.0,1.0000001192092896,7.924896240234375,17.16169548034668,0.021269055083394,0.0697612389922142,147.36453247070312,0.0,0.0,971.0752563476562,1.034000039100647,100.27086639404295,292.1510925292969,0.0,0.0,50.0,0.0020020892843604,9.968289289627169,2.293656587600708,23.700000762939453,0.0,,0.0,790.2030029296875,17.16091537475586,49.98212814331055,-0.0020587921608239,1290.17724609375,790.2072143554688,289.6170654296875,114276.53125,12.58639144897461,16515.818359375,0.0439999997615814,0.0,2582.7783203125,110.0,100.2765655517578,-0.0,327.8127746582031,0.0002357725606998,0.0,,200.0,24.82496452331543,1915.4407958984373,0.0,33031.63671875,2903.006591796875,66.98350524902344,0.0,155.46258544921875,0.0010999999940395,0.0,0.0,0.0,49.99475860595703,0.0,292.15191650390625,0.0,-5.670287646353245e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.59708291550487e-07,50.0,24.82496452331543,61.92972183227539,100.0,1942.068603515625,0.0,50.0,50.0,309.9827880859375,1600.0,3831.990234375,0.0,66.98412322998047,,550.094970703125
1916.546875,1.0,3832.272705078125,9.570435523986816,0.0,0.0,0.0,0.0,790.157470703125,327.81201171875,11.835655212402344,0.0594045780599117,3.408320480957627e-05,1.0,0.0,5655.8173828125,11.833900451660156,344.9437561035156,0.0,1.0000001192092896,7.924896240234375,17.13270378112793,0.021269055083394,0.1702857017517089,160.70071411132812,0.0,0.0,970.9638671875,1.034000039100647,100.26605224609376,292.1536560058594,0.0,0.0,50.0,0.001982387388125,27.138041524908804,2.2938952445983887,23.700000762939453,0.0,,0.0,790.1574096679688,17.131755828857422,49.98805236816406,-0.0019804993644356,1290.193603515625,790.157470703125,289.5758361816406,114276.53125,38.995399475097656,16515.818359375,0.0439999997615814,0.0,2582.95458984375,120.0,100.2661361694336,-0.0,327.8110656738281,0.0003764504799619,0.0,,200.0,25.50767517089844,1915.37548828125,0.0,33031.63671875,2902.70458984375,66.98645782470703,0.0,155.40231323242188,0.0010999999940395,0.0,0.0,0.0,50.01543426513672,0.0,292.154541015625,0.0,1.8878490664064884e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.09720848640427e-06,50.0,25.50767517089844,61.82602691650391,100.0,1941.8223876953125,0.0,50.0,50.0,309.9829406738281,1600.0,3832.055419921875,0.0,66.98716735839844,,550.0701904296875
1916.4295654296875,1.0,3831.4189453125,9.567347526550291,0.0,0.0,0.0,0.0,790.154052734375,327.81085205078125,11.83704662322998,0.0996338725090026,4.571282261167653e-05,1.0,0.0,5655.8173828125,11.83424472808838,344.9151611328125,0.0,1.0000001192092896,7.924896240234375,17.10540771484375,0.021269055083394,0.2707759141921997,174.03689575195312,0.0,0.0,970.9213256835938,1.034000039100647,100.26421356201172,292.1551513671875,0.0,0.0,50.0,0.0019666256848722,43.12201046652978,2.293912649154663,23.700000762939453,0.0,,0.0,790.1531372070312,17.10432243347168,49.99217224121094,-0.0019750518258661,1290.2022705078125,790.154052734375,289.53564453125,114276.53125,65.39507293701172,16515.818359375,0.0439999997615814,0.0,2583.118896484375,130.0,100.265380859375,-0.0,327.80975341796875,0.000517078442499,0.0,,200.0,25.827394485473636,1915.3712158203125,0.0,33031.63671875,2902.682861328125,66.98760223388672,0.0,155.3467559814453,0.0010999999940395,0.0,0.0,0.0,50.03196716308594,0.0,292.1562805175781,0.0,-8.426257409155369e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.673743438208476e-06,50.0,25.827394485473636,61.72492980957031,100.0,1941.704345703125,0.0,50.0,50.0,309.98309326171875,1600.0,3832.0595703125,0.0,66.98834991455078,,550.068603515625
1916.3155517578125,1.0,3830.565185546875,9.56453800201416,0.0,0.0,0.0,0.0,790.1487426757812,327.81024169921875,11.838302612304688,0.1398508101701736,5.73388570046518e-05,1.0,0.0,5655.8173828125,11.83454418182373,344.8888854980469,0.0,1.0000001192092896,7.924896240234375,17.07990837097168,0.021269055083394,0.3712351620197296,187.37307739257807,0.0,0.0,970.8971557617188,1.034000039100647,100.2642593383789,292.15582275390625,0.0,0.0,50.0,0.0019666256848722,57.82379313590432,2.2939376831054688,23.700000762939453,0.0,,0.0,790.1487426757812,17.078655242919922,49.99589538574219,-0.0019667206797748,1290.207763671875,790.1487426757812,289.49688720703125,114276.53125,91.78663635253906,16515.818359375,0.0439999997615814,0.0,2583.26953125,140.0,100.2642822265625,-0.0,327.8089904785156,0.0006576634477823,0.0,,200.0,26.16164207458496,1915.367919921875,0.0,33031.63671875,2902.65087890625,66.98809814453125,0.0,155.29562377929688,0.0010999999940395,0.0,0.0,0.0,50.04694366455078,0.0,292.1571960449219,0.0,-9.499490261077881e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.2207544791162945e-06,50.0,26.16164207458496,61.62735748291016,100.0,1941.622314453125,0.0,50.0,50.0,309.98309326171875,1600.0,3832.062744140625,0.0,66.98888397216797,,550.06591796875
1916.213134765625,1.0,3829.744140625,9.561973571777344,0.0,0.0,0.0,0.0,790.1541137695312,327.8097229003906,11.83942985534668,0.180056482553482,6.896165723446757e-05,1.0,0.0,5655.8173828125,11.834809303283691,344.86474609375,0.0,1.0000001192092896,7.924896240234375,17.056682586669922,0.021269055083394,0.4716664254665375,200.70925903320312,0.0,0.0,970.8809204101562,1.034000039100647,100.26607513427734,292.15631103515625,0.0,0.0,50.0,0.0019784469623118,71.31569151549012,2.2939116954803467,23.700000762939453,0.0,,0.0,790.1546020507812,17.05501937866211,49.99874496459961,-0.0019751586951315,1290.21142578125,790.1541137695312,289.4594421386719,114276.53125,118.17082977294922,16515.818359375,0.0439999997615814,0.0,2583.407958984375,150.0,100.26541900634766,-0.0,327.8080749511719,0.0007982088136486,0.0,,200.0,26.47271156311035,1915.367431640625,0.0,33031.63671875,2902.683837890625,66.98828887939453,0.0,155.2487335205078,0.0010999999940395,0.0,0.0,0.0,50.05997848510742,0.0,292.1579284667969,0.0,3.288150765001774e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.169287421973422e-06,50.0,26.47271156311035,61.53315734863281,100.0,1941.5565185546875,0.0,50.0,50.0,309.98297119140625,1600.0,3832.0634765625,0.0,66.9891128540039,,550.0685424804688
1916.115234375,1.0,3828.944091796875,9.559649467468262,0.0,0.0,0.0,0.0,790.1605834960938,327.8095703125,11.840435981750488,0.2202519327402115,8.058147795964032e-05,1.0,0.0,5655.8173828125,11.83504581451416,344.8428039550781,0.0,1.0000001192092896,7.924896240234375,17.03542137145996,0.021269055083394,0.5720718502998352,214.04544067382807,0.0,0.0,970.8710327148438,1.034000039100647,100.26763916015624,292.1564025878906,0.0,0.0,50.0,0.0019902680069208,83.57359957952589,2.293879985809326,23.700000762939453,0.0,,0.0,790.1611938476562,17.03325080871582,50.00122833251953,-0.001985412556678,1290.21435546875,790.1605834960938,289.4234924316406,114276.53125,144.5482635498047,16515.818359375,0.0439999997615814,0.0,2583.53369140625,160.0,100.2667999267578,-0.0,327.8074035644531,0.0009387186728417,0.0,,200.0,26.77206802368164,1915.3651123046875,0.0,33031.63671875,2902.723876953125,66.98834228515625,0.0,155.2061309814453,0.0010999999940395,0.0,0.0,0.0,50.07151794433594,0.0,292.1584167480469,0.0,4.855392035096884e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.737923973152647e-06,50.0,26.77206802368164,61.442779541015625,100.0,1941.50146484375,0.0,50.0,50.0,309.9828796386719,1600.0,3832.06591796875,0.0,66.98920440673828,,550.07177734375
1916.02392578125,1.0,3828.17236328125,9.557546615600586,0.0,0.0,0.0,0.0,790.1689453125,327.8091735839844,11.841325759887695,0.2604381144046783,9.219862840836868e-05,1.0,0.0,5655.8173828125,11.83525276184082,344.82293701171875,0.0,1.0000001192092896,7.924896240234375,17.01612663269043,0.021269055083394,0.6724544763565063,227.38162231445312,0.0,0.0,970.8612060546876,1.034000039100647,100.26976013183594,292.15643310546875,0.0,0.0,50.0,0.0020060297101736,94.67947218241078,2.293839693069458,23.700000762939453,0.0,,0.0,790.1698608398438,17.01375389099121,50.00326156616211,-0.0019985504914075,1290.2169189453125,790.1689453125,289.3890380859375,114276.53125,170.9196319580078,16515.818359375,0.0439999997615814,0.0,2583.647705078125,170.0,100.26856994628906,-0.0,327.80682373046875,0.001079196226783,0.0,,200.0,27.056427001953125,1915.35791015625,0.0,33031.63671875,2902.775146484375,66.98832702636719,0.0,155.16754150390625,0.0010999999940395,0.0,0.0,0.0,50.081634521484375,0.0,292.1588439941406,0.0,7.479102350771427e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.8205322450958192e-06,50.0,27.056427001953125,61.356048583984375,100.0,1941.450439453125,0.0,50.0,50.0,309.9827575683594,1600.0,3832.072998046875,0.0,66.98922729492188,,550.0758056640625
1915.932861328125,1.0,3827.429443359375,9.555652618408203,0.0,0.0,0.0,0.0,790.1746215820312,327.8090515136719,11.84210205078125,0.3006158769130707,0.0001038133268593,1.0,0.0,5655.8173828125,11.83543586730957,344.8050842285156,0.0,1.0000001192092896,7.924896240234375,16.99876594543457,0.021269055083394,0.7728158235549927,240.71780395507807,0.0,0.0,970.8526611328124,1.034000039100647,100.27057647705078,292.1564025878906,0.0,0.0,50.0,0.0020217911805957,104.68149723342816,2.293811798095703,23.700000762939453,0.0,,0.0,790.1752319335938,16.99601936340332,50.00510025024414,-0.0020075226202607,1290.2191162109375,790.1746215820312,289.35601806640625,114276.53125,197.2854766845703,16515.818359375,0.0439999997615814,0.0,2583.750244140625,180.0,100.26978302001952,-0.0,327.8063049316406,0.0012196444440633,0.0,,200.0,27.330951690673828,1915.353515625,0.0,33031.63671875,2902.810302734375,66.98831176757812,0.0,155.13278198242188,0.0010999999940395,0.0,0.0,0.0,50.09054946899414,0.0,292.1591491699219,0.0,1.4268443919718266e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.969101958820829e-06,50.0,27.330951690673828,61.27299118041992,100.0,1941.4058837890625,0.0,50.0,50.0,309.98260498046875,1600.0,3832.077392578125,0.0,66.98924255371094,,550.0786743164062
1915.8511962890625,1.0,3826.727783203125,9.553951263427734,0.0,0.0,0.0,0.0,790.1842041015625,327.8090515136719,11.8427734375,0.3407860994338989,0.0001154258789028,1.0,0.0,5655.8173828125,11.835594177246094,344.7889709472656,0.0,1.0000001192092896,7.924896240234375,16.98293113708496,0.021269055083394,0.8731583952903748,254.05398559570312,0.0,0.0,970.8497924804688,1.034000039100647,100.27182006835938,292.1564025878906,0.0,0.0,50.0,0.0020217911805957,113.67127843521207,2.293766021728516,23.700000762939453,0.0,,0.0,790.1842041015625,16.97991371154785,50.00654983520508,-0.0020225830376148,1290.2210693359375,790.1842041015625,289.3243713378906,114276.53125,223.64637756347656,16515.818359375,0.0439999997615814,0.0,2583.84228515625,190.0,100.27178192138672,-0.0,327.8060302734375,0.0013600661186501,0.0,,200.0,27.591461181640625,1915.3525390625,0.0,33031.63671875,2902.8681640625,66.98826599121094,0.0,155.10157775878906,0.0010999999940395,0.0,0.0,0.0,50.098026275634766,0.0,292.1591796875,0.0,-7.919152267277241e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.0291311102482723e-06,50.0,27.591461181640625,61.193336486816406,100.0,1941.3677978515625,0.0,50.0,50.0,309.98260498046875,1600.0,3832.078125,0.0,66.98922729492188,,550.0834350585938
