WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.6466064453125,1.0,3832.950439453125,15.914917945861816,0.0,0.0,0.0,0.0,790.1845703125,327.8133544921875,11.834555625915527,0.0335067510604858,2.6596582756610587e-05,1.0,0.0,5655.8173828125,11.83354377746582,344.9662170410156,0.0,1.0000001192092896,7.924896240234375,17.15362548828125,0.021269055083394,0.1055780425667762,147.36453247070312,0.0,0.0,971.0311889648438,1.034000039100647,100.26246643066406,292.15191650390625,0.0,0.0,50.0,0.0019351021619513,14.595734866260363,2.2937674522399902,23.700000762939453,0.0,,0.0,790.1776733398438,17.15284538269043,49.9807014465332,-0.0020231171511113,1290.1861572265625,790.1845703125,289.6062927246094,114276.53125,22.00047492980957,16515.818359375,0.0439999997615814,0.0,2582.825927734375,110.0,100.27172088623048,-0.0,327.8125915527344,0.00028592030867,0.0,,200.0,25.589126586914062,1915.1427001953125,0.0,33031.63671875,2902.8662109375,66.9849853515625,0.0,155.4444122314453,0.0010999999940395,0.0,0.0,0.0,50.0024299621582,0.0,292.1526184082031,0.0,-8.801504736766219e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.75443380814977e-06,50.0,25.589126586914062,61.90263748168945,100.0,1941.9869384765625,0.0,50.0,50.0,309.9833679199219,1600.0,3832.28857421875,0.0,66.98607635498047,,550.0839233398438
1916.409423828125,1.0,3831.450927734375,16.74200439453125,0.0,0.0,0.0,0.0,790.1041259765625,327.8109436035156,11.83705234527588,0.1039156839251518,4.695061943493784e-05,1.0,0.0,5655.8173828125,11.834044456481934,344.9120178222656,0.0,1.0000001192092896,7.924896240234375,17.10194969177246,0.021269055083394,0.2814528346061706,160.70071411132812,0.0,0.0,970.84130859375,1.034000039100647,100.25467681884766,292.1560363769531,0.0,0.0,50.0,0.0018996382132172,44.89104510916219,2.2941536903381348,23.700000762939453,0.0,,0.0,790.10400390625,17.1010684967041,49.98838806152344,-0.0018964387709274,1290.2147216796875,790.1041259765625,289.5339050292969,114276.53125,68.2049331665039,16515.818359375,0.0439999997615814,0.0,2583.13671875,120.0,100.25484466552734,-0.0,327.81005859375,0.0005320464260876,0.0,,200.0,26.777835845947266,1915.0294189453125,0.0,33031.63671875,2902.377685546875,66.99008178710938,0.0,155.33807373046875,0.0010999999940395,0.0,0.0,0.0,50.03592300415039,0.0,292.15692138671875,0.0,3.199442289769649e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.81919323647162e-06,50.0,26.777835845947266,61.720497131347656,100.0,1941.5645751953125,0.0,50.0,50.0,309.9836730957031,1600.0,3832.4013671875,0.0,66.99132537841797,,550.0438842773438
1916.252197265625,1.0,3830.050048828125,16.732437133789062,0.0,0.0,0.0,0.0,790.0897216796875,327.8090515136719,11.839299201965332,0.1742812842130661,6.729213055223227e-05,1.0,0.0,5655.8173828125,11.83445644378662,344.8614196777344,0.0,1.0000001192092896,7.924896240234375,17.05376625061035,0.021269055083394,0.4572215676307678,174.03689575195312,0.0,0.0,970.7713012695312,1.034000039100647,100.2500457763672,292.1586303710937,0.0,0.0,50.0,0.0018641740316525,73.17148934181303,2.29422378540039,23.700000762939453,0.0,,0.0,790.0884399414062,17.05237579345703,49.99376678466797,-0.0018737947102636,1290.2294921875,790.0897216796875,289.46319580078125,114276.53125,114.38094329833984,16515.818359375,0.0439999997615814,0.0,2583.427001953125,130.0,100.25177764892578,-0.0,327.8076477050781,0.00077802099986,0.0,,200.0,27.35111427307129,1915.0228271484373,0.0,33031.63671875,2902.2890625,66.99209594726562,0.0,155.23976135253906,0.0010999999940395,0.0,0.0,0.0,50.06295776367188,0.0,292.15997314453125,0.0,-9.62067861109972e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.1256927286449354e-06,50.0,27.35111427307129,61.542625427246094,100.0,1941.3656005859373,0.0,50.0,50.0,309.9839782714844,1600.0,3832.407958984375,0.0,66.99341583251953,,550.036865234375
1916.120849609375,1.0,3828.69921875,16.723731994628906,0.0,0.0,0.0,0.0,790.0967407226562,327.8078918457031,11.841320991516112,0.2446085959672927,8.762257493799552e-05,1.0,0.0,5655.8173828125,11.834808349609377,344.8148498535156,0.0,1.0000001192092896,7.924896240234375,17.00883674621582,0.021269055083394,0.6328945755958557,187.37307739257807,0.0,0.0,970.72900390625,1.034000039100647,100.25408935546876,292.15966796875,0.0,0.0,50.0,0.001887816702947,99.21051176267832,2.294189691543579,23.700000762939453,0.0,,0.0,790.0973510742188,17.006938934326172,49.99753952026367,-0.0018847963074222,1290.238037109375,790.0967407226562,289.3948974609375,114276.53125,160.53184509277344,16515.818359375,0.0439999997615814,0.0,2583.694091796875,140.0,100.2532730102539,-0.0,327.8059997558594,0.0010238618124276,0.0,,200.0,27.92155265808105,1915.0167236328125,0.0,33031.63671875,2902.332275390625,66.99285125732422,0.0,155.1492462158203,0.0010999999940395,0.0,0.0,0.0,50.08644104003906,0.0,292.1615600585937,0.0,3.020453732460737e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6672712490617414e-06,50.0,27.92155265808105,61.370826721191406,100.0,1941.22216796875,0.0,50.0,50.0,309.9837646484375,1600.0,3832.414306640625,0.0,66.99424743652344,,550.0402221679688
1915.99169921875,1.0,3827.364013671875,16.715850830078125,0.0,0.0,0.0,0.0,790.1010131835938,327.8072509765625,11.843137741088867,0.3149011731147766,0.0001079429785022,1.0,0.0,5655.8173828125,11.835119247436523,344.7724609375,0.0,1.0000001192092896,7.924896240234375,16.96760368347168,0.021269055083394,0.8084807991981506,200.70925903320312,0.0,0.0,970.7052612304688,1.034000039100647,100.25565338134766,292.1601867675781,0.0,0.0,50.0,0.0019114596070721,122.90207161013026,2.29416823387146,23.700000762939453,0.0,,0.0,790.1021118164062,16.96519660949707,50.00094604492188,-0.0018915253458544,1290.2440185546875,790.1010131835938,289.3294677734375,114276.53125,206.65994262695312,16515.818359375,0.0439999997615814,0.0,2583.936767578125,150.0,100.25420379638672,-0.0,327.8048400878906,0.0012695812620222,0.0,,200.0,28.471492767333984,1915.0135498046875,0.0,33031.63671875,2902.359130859375,66.99311828613281,0.0,155.06686401367188,0.0010999999940395,0.0,0.0,0.0,50.10762023925781,0.0,292.16259765625,0.0,1.993426121771336e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.825050953309983e-06,50.0,28.471492767333984,61.20624542236328,100.0,1941.1158447265625,0.0,50.0,50.0,309.9835510253906,1600.0,3832.41748046875,0.0,66.99458312988281,,550.0422973632812
1915.877685546875,1.0,3826.0830078125,16.70868682861328,0.0,0.0,0.0,0.0,790.116943359375,327.806640625,11.84475803375244,0.3851621747016907,0.0001282542507397,1.0,0.0,5655.8173828125,11.835391998291016,344.7338562011719,0.0,1.0000001192092896,7.924896240234375,16.9301700592041,0.021269055083394,0.9839882850646972,214.04544067382807,0.0,0.0,970.6942749023438,1.034000039100647,100.2580795288086,292.1603698730469,0.0,0.0,50.0,0.0019272214267402,144.48718085730314,2.2940914630889893,23.700000762939453,0.0,,0.0,790.1173706054688,16.92721939086914,50.00340270996094,-0.0019166260026395,1290.2486572265625,790.116943359375,289.2666320800781,114276.53125,252.76730346679688,16515.818359375,0.0439999997615814,0.0,2584.157958984375,160.0,100.25756072998048,-0.0,327.8036804199219,0.0015151901170611,0.0,,200.0,28.98764038085937,1915.0069580078125,0.0,33031.63671875,2902.456298828125,66.99314880371094,0.0,154.9918670654297,0.0010999999940395,0.0,0.0,0.0,50.126007080078125,0.0,292.163330078125,0.0,1.0595424100756644e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.273627266433323e-06,50.0,28.98764038085937,61.04819869995117,100.0,1941.0367431640625,0.0,50.0,50.0,309.9834289550781,1600.0,3832.424072265625,0.0,66.99467468261719,,550.0501708984375
1915.77099609375,1.0,3824.845703125,16.70220184326172,0.0,0.0,0.0,0.0,790.1341552734375,327.80633544921875,11.846190452575684,0.4553946554660797,0.0001485572720412,1.0,0.0,5655.8173828125,11.835634231567385,344.6988830566406,0.0,1.0000001192092896,7.924896240234375,16.8959903717041,0.021269055083394,1.1594243049621582,227.38162231445312,0.0,0.0,970.684814453125,1.034000039100647,100.26134490966795,292.1603088378906,0.0,0.0,50.0,0.0019469236722216,164.03812941553505,2.294008255004883,23.700000762939453,0.0,,0.0,790.13427734375,16.89253044128418,50.00544357299805,-0.00194375612773,1290.252685546875,790.1341552734375,289.2064208984375,114276.53125,298.85595703125,16515.818359375,0.0439999997615814,0.0,2584.358154296875,170.0,100.26119232177734,-0.0,327.8028869628906,0.0017606988549232,0.0,,200.0,29.4835147857666,1914.99853515625,0.0,33031.63671875,2902.5615234375,66.99307250976562,0.0,154.9239501953125,0.0010999999940395,0.0,0.0,0.0,50.14213943481445,0.0,292.1639099121094,0.0,3.167486283928156e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.7144782254472375e-06,50.0,29.4835147857666,60.89662170410156,100.0,1940.9598388671875,0.0,50.0,50.0,309.9832458496094,1600.0,3832.4326171875,0.0,66.99467468261719,,550.0587158203125
1915.6707763671875,1.0,3823.66064453125,16.696361541748047,0.0,0.0,0.0,0.0,790.1512451171875,327.805908203125,11.847442626953123,0.5256012082099915,0.0001688527991063,1.0,0.0,5655.8173828125,11.835845947265623,344.6673583984375,0.0,1.0000001192092896,7.924896240234375,16.86540412902832,0.021269055083394,1.3347957134246826,240.71780395507807,0.0,0.0,970.6744995117188,1.034000039100647,100.2651138305664,292.1603088378906,0.0,0.0,50.0,0.0019705661106854,181.6609821886929,2.2939255237579346,23.700000762939453,0.0,,0.0,790.1514282226562,16.86147117614746,50.00712585449219,-0.0019706727471202,1290.2559814453125,790.1512451171875,289.1486511230469,114276.53125,344.9275817871094,16515.818359375,0.0439999997615814,0.0,2584.538330078125,180.0,100.26480865478516,-0.0,327.8019714355469,0.0020061179529875,0.0,,200.0,29.95707893371582,1914.9913330078125,0.0,33031.63671875,2902.666259765625,66.99297332763672,0.0,154.8627166748047,0.0010999999940395,0.0,0.0,0.0,50.15615463256836,0.0,292.1644287109375,0.0,-1.0669464245438577e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5702167956987978e-06,50.0,29.95707893371582,60.7513313293457,100.0,1940.8876953125,0.0,50.0,50.0,309.9830627441406,1600.0,3832.439453125,0.0,66.99464416503906,,550.067138671875
1915.5771484375,1.0,3822.53173828125,16.69110870361328,0.0,0.0,0.0,0.0,790.167724609375,327.8056945800781,11.84852123260498,0.5957846641540527,0.0001891416322905,1.0,0.0,5655.8173828125,11.836029052734377,344.6390075683594,0.0,1.0000001192092896,7.924896240234375,16.83780288696289,0.021269055083394,1.510109543800354,254.05398559570312,0.0,0.0,970.6649780273438,1.034000039100647,100.26891326904295,292.1602478027344,0.0,0.0,50.0,0.0019981488585472,197.50516354210296,2.2938456535339355,23.700000762939453,0.0,,0.0,790.168212890625,16.83332633972168,50.00859069824219,-0.0019966280087828,1290.2589111328125,790.167724609375,289.09326171875,114276.53125,390.9840698242188,16515.818359375,0.0439999997615814,0.0,2584.700439453125,190.0,100.26830291748048,-0.0,327.8012084960937,0.0022514555603265,0.0,,200.0,30.4164981842041,1914.9881591796875,0.0,33031.63671875,2902.767333984375,66.99283599853516,0.0,154.8076934814453,0.0010999999940395,0.0,0.0,0.0,50.16811752319336,0.0,292.1646423339844,0.0,1.5209661796689034e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.498748244761373e-06,50.0,30.4164981842041,60.611961364746094,100.0,1940.815673828125,0.0,50.0,50.0,309.9828186035156,1600.0,3832.44287109375,0.0,66.99457550048828,,550.0753173828125
