WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1912.523681640625,1.0,3768.520751953125,66.86988830566406,0.0,0.0,0.0,0.0,790.9395141601562,327.77520751953125,11.88086223602295,20.9765739440918,0.0060808830894529,1.0,0.0,5655.8173828125,11.840286254882812,343.2203674316406,0.0,1.0000001192092896,7.924896240234375,15.47536277770996,0.021269055083394,52.41984939575195,1134.2318115234375,0.0,0.0,969.361572265625,1.034000039100647,100.43167877197266,292.169677734375,0.0,0.0,50.0,0.0032116521615535,1176.9999527455907,2.2901153564453125,23.700000762939453,0.0,2483.0,0.0,790.9395141601562,15.445150375366213,49.99985504150391,-0.0032121432013809,1290.495361328125,790.9395141601562,278.7890014648437,114276.53125,13765.46484375,16515.818359375,0.0439999997615814,0.0,2592.702880859375,850.0,100.43163299560548,-0.0,327.7449951171875,0.0734959915280342,0.0,0,200.0,68.69999694824219,1912.5067138671875,0.0,33031.63671875,2907.495849609375,67.0114974975586,0.0,152.0531768798828,0.0010999999940395,0.0,0.0,0.0,50.52755737304688,0.0,292.19976806640625,0.0,-4.91039827466011e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.550617182350834e-06,50.0,68.69999694824219,34.68932342529297,100.0,1935.416748046875,0.0,50.0,50.0,309.9723815917969,1600.0,3834.924072265625,0.0,67.023681640625,Reactor Scram,550.4559326171875
1912.5205078125,1.0,3768.47021484375,66.86962127685547,0.0,0.0,0.0,0.0,790.9395141601562,327.77520751953125,11.880926132202148,21.257701873779297,0.0061621530912816,1.0,0.0,5655.8173828125,11.840293884277344,343.2200012207031,0.0,1.0000001192092896,7.924896240234375,15.474989891052246,0.021269055083394,53.12208938598633,1147.5667724609375,0.0,0.0,969.3613891601562,1.034000039100647,100.43167877197266,292.169677734375,0.0,0.0,50.0,0.0032116521615535,1176.9999527455907,2.2901153564453125,23.700000762939453,0.0,2483.0,0.0,790.9395141601562,15.444777488708496,49.999942779541016,-0.0032121432013809,1290.4954833984375,790.9395141601562,278.6670227050781,114276.53125,13949.9521484375,16515.818359375,0.0439999997615814,0.0,2592.704833984375,860.0,100.43163299560548,-0.0,327.7449951171875,0.074478767812252,0.0,0,200.0,68.69999694824219,1912.5057373046875,0.0,33031.63671875,2907.495849609375,67.0114974975586,0.0,152.052490234375,0.0010999999940395,0.0,0.0,0.0,50.528316497802734,0.0,292.19976806640625,0.0,-4.91039827466011e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.0760502340854146e-06,50.0,68.69999694824219,34.38243103027344,100.0,1935.4140625,0.0,50.0,50.0,309.9723815917969,1600.0,3834.925048828125,0.0,67.02368927001953,Reactor Scram,550.4559326171875
1912.5179443359373,1.0,3768.42138671875,66.86934661865234,0.0,0.0,0.0,0.0,790.9395141601562,327.77520751953125,11.88098430633545,21.53883552551269,0.0062434240244328,1.0,0.0,5655.8173828125,11.840301513671877,343.2196044921875,0.0,1.0000001192092896,7.924896240234375,15.474617004394531,0.021269055083394,53.82433319091797,1160.9017333984375,0.0,0.0,969.361083984375,1.034000039100647,100.43167877197266,292.169677734375,0.0,0.0,50.0,0.0032116521615535,1176.9999527455907,2.2901153564453125,23.700000762939453,0.0,2483.0,0.0,790.9395141601562,15.44440460205078,49.99999237060547,-0.0032121432013809,1290.4954833984375,790.9395141601562,278.5450439453125,114276.53125,14134.4384765625,16515.818359375,0.0439999997615814,0.0,2592.70703125,870.0,100.43163299560548,-0.0,327.7449951171875,0.075461521744728,0.0,0,200.0,68.69999694824219,1912.504150390625,0.0,33031.63671875,2907.495849609375,67.0114974975586,0.0,152.05181884765625,0.0010999999940395,0.0,0.0,0.0,50.52901077270508,0.0,292.19976806640625,0.0,-4.91039827466011e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.7287430788856e-06,50.0,68.69999694824219,34.07558822631836,100.0,1935.411865234375,0.0,50.0,50.0,309.9723815917969,1600.0,3834.927001953125,0.0,67.02369689941406,Reactor Scram,550.4559326171875
1912.5157470703125,1.0,3768.375244140625,66.86908721923828,0.0,0.0,0.0,0.0,790.9395141601562,327.77520751953125,11.881033897399902,21.81996726989746,0.0063246949575841,1.0,0.0,5655.8173828125,11.84030532836914,343.21923828125,0.0,1.0000001192092896,7.924896240234375,15.4742431640625,0.021269055083394,54.526588439941406,1174.2366943359375,0.0,0.0,969.3609619140624,1.034000039100647,100.43167877197266,292.169677734375,0.0,0.0,50.0,0.0032116521615535,1176.9999527455907,2.2901153564453125,23.700000762939453,0.0,2483.0,0.0,790.9395141601562,15.44403076171875,50.00003433227539,-0.0032121432013809,1290.4954833984375,790.9395141601562,278.423095703125,114276.53125,14318.9248046875,16515.818359375,0.0439999997615814,0.0,2592.708984375,880.0,100.43163299560548,-0.0,327.7449951171875,0.0764442905783653,0.0,0,200.0,68.69999694824219,1912.5029296875,0.0,33031.63671875,2907.495849609375,67.0114974975586,0.0,152.0511474609375,0.0010999999940395,0.0,0.0,0.0,50.52960205078125,0.0,292.19976806640625,0.0,-4.91039827466011e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.623569455157849e-06,50.0,68.69999694824219,33.76878356933594,100.0,1935.4095458984373,0.0,50.0,50.0,309.9723815917969,1600.0,3834.927734375,0.0,67.0237045288086,Reactor Scram,550.4559326171875
1912.5147705078125,1.0,3768.33056640625,66.86881256103516,0.0,0.0,0.0,0.0,790.9395141601562,327.77520751953125,11.88107681274414,22.10110282897949,0.0064059649594128,1.0,0.0,5655.8173828125,11.84030818939209,343.2189025878906,0.0,1.0000001192092896,7.924896240234375,15.47393798828125,0.021269055083394,55.22883224487305,1187.5716552734375,0.0,0.0,969.36083984375,1.034000039100647,100.43167877197266,292.169677734375,0.0,0.0,50.0,0.0032116521615535,1176.9999527455907,2.2901153564453125,23.700000762939453,0.0,2483.0,0.0,790.9395141601562,15.443692207336426,50.00006484985352,-0.0032121432013809,1290.4954833984375,790.9395141601562,278.3011474609375,114276.53125,14503.412109375,16515.818359375,0.0439999997615814,0.0,2592.7109375,890.0,100.43163299560548,-0.0,327.7449645996094,0.0774270594120025,0.0,0,200.0,68.69999694824219,1912.503173828125,0.0,33031.63671875,2907.495849609375,67.0114974975586,0.0,152.05047607421875,0.0010999999940395,0.0,0.0,0.0,50.53010940551758,0.0,292.19976806640625,0.0,-4.91039827466011e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.744397417904111e-06,50.0,68.69999694824219,33.462013244628906,100.0,1935.4071044921875,0.0,50.0,50.0,309.9723815917969,1600.0,3834.92822265625,0.0,67.02371215820312,Reactor Scram,550.4559326171875
1912.5145263671875,1.0,3768.28759765625,66.86854553222656,0.0,0.0,0.0,0.0,790.9395141601562,327.77520751953125,11.881114959716797,22.382230758666992,0.0064872335642576,1.0,0.0,5655.8173828125,11.84030818939209,343.2185363769531,0.0,1.0000001192092896,7.924896240234375,15.473599433898926,0.021269055083394,55.93107986450195,1200.9066162109375,0.0,0.0,969.36083984375,1.034000039100647,100.43167877197266,292.169677734375,0.0,0.0,50.0,0.0032116521615535,1176.9999527455907,2.2901153564453125,23.700000762939453,0.0,2483.0,0.0,790.9395141601562,15.443319320678713,50.00006866455078,-0.0032121432013809,1290.49560546875,790.9395141601562,278.1792297363281,114276.53125,14687.8984375,16515.818359375,0.0439999997615814,0.0,2592.712890625,900.0,100.43163299560548,-0.0,327.74493408203125,0.0784098282456398,0.0,0,200.0,68.69999694824219,1912.5035400390625,0.0,33031.63671875,2907.495849609375,67.0114974975586,0.0,152.0498046875,0.0010999999940395,0.0,0.0,0.0,50.530555725097656,0.0,292.1998291015625,0.0,-4.91039827466011e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.1014999422041e-06,50.0,68.69999694824219,33.155296325683594,100.0,1935.402587890625,0.0,50.0,50.0,309.9723815917969,1600.0,3834.927490234375,0.0,67.02371978759766,Reactor Scram,550.4559326171875
1912.5145263671875,1.0,3768.247802734375,66.8682861328125,0.0,0.0,0.0,0.0,790.9395141601562,327.77520751953125,11.881144523620604,22.66336250305176,0.0065685049630701,1.0,0.0,5655.8173828125,11.84030818939209,343.2181701660156,0.0,1.0000001192092896,7.924896240234375,15.473259925842283,0.021269055083394,56.6333236694336,1214.2415771484375,0.0,0.0,969.3609619140624,1.034000039100647,100.43167877197266,292.169677734375,0.0,0.0,50.0,0.0032116521615535,1176.9999527455907,2.2901153564453125,23.700000762939453,0.0,2483.0,0.0,790.9395141601562,15.442946434020996,50.00008773803711,-0.0032121432013809,1290.49560546875,790.9395141601562,278.0573425292969,114276.53125,14872.38671875,16515.818359375,0.0439999997615814,0.0,2592.714599609375,910.0,100.43163299560548,-0.0,327.7449035644531,0.079392597079277,0.0,0,200.0,68.69999694824219,1912.505126953125,0.0,33031.63671875,2907.495849609375,67.0114974975586,0.0,152.04913330078125,0.0010999999940395,0.0,0.0,0.0,50.530887603759766,0.0,292.1998596191406,0.0,-4.91039827466011e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.7383890685305232e-06,50.0,68.69999694824219,32.84864044189453,100.0,1935.400390625,0.0,50.0,50.0,309.9723815917969,1600.0,3834.92578125,0.0,67.02371978759766,Reactor Scram,550.4559326171875
1912.5142822265625,1.0,3768.20947265625,66.8680191040039,0.0,0.0,0.0,0.0,790.9395141601562,327.77520751953125,11.881170272827148,22.94449234008789,0.0066497754305601,1.0,0.0,5655.8173828125,11.84030818939209,343.2177734375,0.0,1.0000001192092896,7.924896240234375,15.47288703918457,0.021269055083394,57.335575103759766,1227.5765380859375,0.0,0.0,969.3609619140624,1.034000039100647,100.43167877197266,292.169677734375,0.0,0.0,50.0,0.0032116521615535,1176.9999527455907,2.2901153564453125,23.700000762939453,0.0,2483.0,0.0,790.9395141601562,15.44257354736328,50.00008392333984,-0.0032121432013809,1290.49560546875,790.9395141601562,277.9354553222656,114276.53125,15056.87109375,16515.818359375,0.0439999997615814,0.0,2592.716552734375,920.0,100.43163299560548,-0.0,327.7449035644531,0.0803753659129142,0.0,0,200.0,68.69999694824219,1912.505126953125,0.0,33031.63671875,2907.495849609375,67.0114974975586,0.0,152.04847717285156,0.0010999999940395,0.0,0.0,0.0,50.53118896484375,0.0,292.1998596191406,0.0,-4.91039827466011e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.698459636325424e-07,50.0,68.69999694824219,32.54201126098633,100.0,1935.3984375,0.0,50.0,50.0,309.9723815917969,1600.0,3834.92578125,0.0,67.02371978759766,Reactor Scram,550.4559326171875
1912.513916015625,1.0,3768.1748046875,66.86788177490234,0.0,0.0,0.0,0.0,790.9395141601562,327.77520751953125,11.881189346313477,23.22561836242676,0.0067310445010662,1.0,0.0,5655.8173828125,11.84030818939209,343.2176208496094,0.0,1.0000001192092896,7.924896240234375,15.47275161743164,0.021269055083394,58.037818908691406,1240.9114990234375,0.0,0.0,969.36083984375,1.034000039100647,100.43167877197266,292.169677734375,0.0,0.0,50.0,0.0032116521615535,1176.9999527455907,2.2901153564453125,23.700000762939453,0.0,2483.0,0.0,790.9395141601562,15.44240379333496,50.00006866455078,-0.0032121432013809,1290.49560546875,790.9395141601562,277.8135986328125,114276.53125,15241.357421875,16515.818359375,0.0439999997615814,0.0,2592.7177734375,930.0,100.43163299560548,-0.0,327.744873046875,0.0813581272959709,0.0,0,200.0,68.69999694824219,1912.5032958984373,0.0,33031.63671875,2907.495849609375,67.0114974975586,0.0,152.0481414794922,0.0010999999940395,0.0,0.0,0.0,50.53142929077149,0.0,292.19989013671875,0.0,-4.91039827466011e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0113278676726625e-06,50.0,68.69999694824219,32.23550796508789,100.0,1935.396728515625,0.0,50.0,50.0,309.9723815917969,1600.0,3834.927490234375,0.0,67.02373504638672,Reactor Scram,550.4559326171875
1912.513671875,1.0,3768.142578125,66.86775207519531,0.0,0.0,0.0,0.0,790.9395141601562,327.77520751953125,11.88120460510254,23.50675392150879,0.0068123154342174,1.0,0.0,5655.8173828125,11.84030818939209,343.2174377441406,0.0,1.0000001192092896,7.924896240234375,15.47258186340332,0.021269055083394,58.74006271362305,1254.2464599609375,0.0,0.0,969.36083984375,1.034000039100647,100.43167877197266,292.169677734375,0.0,0.0,50.0,0.0032116521615535,1176.9999527455907,2.2901153564453125,23.700000762939453,0.0,2483.0,0.0,790.9395141601562,15.44223403930664,50.00006866455078,-0.0032121432013809,1290.49560546875,790.9395141601562,277.6918029785156,114276.53125,15425.8447265625,16515.818359375,0.0439999997615814,0.0,2592.718505859375,940.0,100.43163299560548,-0.0,327.744873046875,0.0823409110307693,0.0,0,200.0,68.69999694824219,1912.5032958984373,0.0,33031.63671875,2907.495849609375,67.0114974975586,0.0,152.0478057861328,0.0010999999940395,0.0,0.0,0.0,50.53160858154297,0.0,292.19989013671875,0.0,-4.91039827466011e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.037126473122044e-06,50.0,68.69999694824219,31.929031372070312,100.0,1935.3951416015625,0.0,50.0,50.0,309.9723815917969,1600.0,3834.927734375,0.0,67.02373504638672,Reactor Scram,550.4559326171875
1912.5135498046875,1.0,3768.11572265625,66.86761474609375,0.0,0.0,0.0,0.0,790.9395141601562,327.77520751953125,11.881213188171388,23.78788375854492,0.0068935854360461,1.0,0.0,5655.8173828125,11.84030818939209,343.2172546386719,0.0,1.0000001192092896,7.924896240234375,15.472378730773926,0.021269055083394,59.44231033325195,1267.5814208984375,0.0,0.0,969.3607788085938,1.034000039100647,100.43167877197266,292.169677734375,0.0,0.0,50.0,0.0032116521615535,1176.9999527455907,2.2901153564453125,23.700000762939453,0.0,2483.0,0.0,790.9395141601562,15.442030906677246,50.00006484985352,-0.0032121432013809,1290.4957275390625,790.9395141601562,277.5699768066406,114276.53125,15610.330078125,16515.818359375,0.0439999997615814,0.0,2592.719482421875,950.0,100.43163299560548,-0.0,327.744873046875,0.0833236724138259,0.0,0,200.0,68.69999694824219,1912.5029296875,0.0,33031.63671875,2907.495849609375,67.0114974975586,0.0,152.04747009277344,0.0010999999940395,0.0,0.0,0.0,50.53170394897461,0.0,292.19989013671875,0.0,-4.91039827466011e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.507944140641484e-06,50.0,68.69999694824219,31.62258529663086,100.0,1935.3936767578125,0.0,50.0,50.0,309.9723815917969,1600.0,3834.92822265625,0.0,67.02374267578125,Reactor Scram,550.4559326171875
1912.5133056640625,1.0,3768.089111328125,66.86747741699219,0.0,0.0,0.0,0.0,790.9395141601562,327.77520751953125,11.881220817565918,24.06901359558105,0.0069748554378747,1.0,0.0,5655.8173828125,11.84030818939209,343.2170715332031,0.0,1.0000001192092896,7.924896240234375,15.47227668762207,0.021269055083394,60.14455795288086,1280.9163818359375,0.0,0.0,969.3607788085938,1.034000039100647,100.43167877197266,292.169677734375,0.0,0.0,50.0,0.0032116521615535,1176.9999527455907,2.2901153564453125,23.700000762939453,0.0,2483.0,0.0,790.9395141601562,15.441861152648926,50.00006103515625,-0.0032121432013809,1290.4957275390625,790.9395141601562,277.4481811523437,114276.53125,15794.8173828125,16515.818359375,0.0439999997615814,0.0,2592.720458984375,960.0,100.43163299560548,-0.0,327.7447814941406,0.0843064337968826,0.0,0,200.0,68.69999694824219,1912.5029296875,0.0,33031.63671875,2907.495849609375,67.01150512695312,0.0,152.04713439941406,0.0010999999940395,0.0,0.0,0.0,50.53180313110352,0.0,292.199951171875,0.0,-4.91039827466011e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.689943357836455e-06,50.0,68.69999694824219,31.31615447998047,100.0,1935.389892578125,0.0,50.0,50.0,309.9723815917969,1600.0,3834.92822265625,0.0,67.02375030517578,Reactor Scram,550.4559326171875
1912.5133056640625,1.0,3768.065185546875,66.86734771728516,0.0,0.0,0.0,0.0,790.9395141601562,327.77520751953125,11.88122272491455,24.350143432617188,0.0070561254397034,1.0,0.0,5655.8173828125,11.84030818939209,343.21685791015625,0.0,1.0000001192092896,7.924896240234375,15.472073554992676,0.021269055083394,60.846797943115234,1294.2513427734375,0.0,0.0,969.36083984375,1.034000039100647,100.43167877197266,292.169677734375,0.0,0.0,50.0,0.0032116521615535,1176.9999527455907,2.2901153564453125,23.700000762939453,0.0,2483.0,0.0,790.9395141601562,15.441658020019531,50.00007247924805,-0.0032121432013809,1290.4957275390625,790.9395141601562,277.3263854980469,114276.53125,15979.302734375,16515.818359375,0.0439999997615814,0.0,2592.7216796875,970.0,100.43163299560548,-0.0,327.7447814941406,0.0852891281247139,0.0,0,200.0,68.69999694824219,1912.5037841796875,0.0,33031.63671875,2907.495849609375,67.01150512695312,0.0,152.0467987060547,0.0010999999940395,0.0,0.0,0.0,50.53181076049805,0.0,292.199951171875,0.0,-4.91039827466011e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.151729404431535e-06,50.0,68.69999694824219,31.009784698486328,100.0,1935.388671875,0.0,50.0,50.0,309.9723815917969,1600.0,3834.927490234375,0.0,67.02375030517578,Reactor Scram,550.4559326171875
1912.5133056640625,1.0,3768.045166015625,66.8672103881836,0.0,0.0,0.0,0.0,790.9395141601562,327.77520751953125,11.88122272491455,24.631271362304688,0.0071373949758708,1.0,0.0,5655.8173828125,11.84030818939209,343.2167053222656,0.0,1.0000001192092896,7.924896240234375,15.471903800964355,0.021269055083394,61.54904556274414,1307.5863037109375,0.0,0.0,969.36083984375,1.034000039100647,100.43167877197266,292.169677734375,0.0,0.0,50.0,0.0032116521615535,1176.9999527455907,2.2901153564453125,23.700000762939453,0.0,2483.0,0.0,790.9395141601562,15.441488265991213,50.00007629394531,-0.0032121432013809,1290.4957275390625,790.9395141601562,277.2046203613281,114276.53125,16163.7900390625,16515.818359375,0.0439999997615814,0.0,2592.72216796875,980.0,100.43163299560548,-0.0,327.7447814941406,0.0862718075513839,0.0,0,200.0,68.69999694824219,1912.50439453125,0.0,33031.63671875,2907.495849609375,67.01150512695312,0.0,152.04644775390625,0.0010999999940395,0.0,0.0,0.0,50.53180694580078,0.0,292.199951171875,0.0,-4.91039827466011e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.892007214290061e-07,50.0,68.69999694824219,30.703428268432617,100.0,1935.3878173828125,0.0,50.0,50.0,309.9723815917969,1600.0,3834.926513671875,0.0,67.02375030517578,Reactor Scram,550.4559326171875
1912.5133056640625,1.0,3768.02685546875,66.86708068847656,0.0,0.0,0.0,0.0,790.9395141601562,327.77520751953125,11.881218910217283,24.912399291992188,0.007218665909022,1.0,0.0,5655.8173828125,11.84030818939209,343.2165222167969,0.0,1.0000001192092896,7.924896240234375,15.471734046936035,0.021269055083394,62.25128936767578,1320.9212646484375,0.0,0.0,969.3609619140624,1.034000039100647,100.43167877197266,292.169677734375,0.0,0.0,50.0,0.0032116521615535,1176.9999527455907,2.2901153564453125,23.700000762939453,0.0,2483.0,0.0,790.9395141601562,15.44131851196289,50.00008773803711,-0.0032121432013809,1290.4957275390625,790.9395141601562,277.0828552246094,114276.53125,16348.2763671875,16515.818359375,0.0439999997615814,0.0,2592.723388671875,990.0,100.43163299560548,-0.0,327.7447814941406,0.0872545018792152,0.0,0,200.0,68.69999694824219,1912.505126953125,0.0,33031.63671875,2907.495849609375,67.01150512695312,0.0,152.04611206054688,0.0010999999940395,0.0,0.0,0.0,50.5317611694336,0.0,292.199951171875,0.0,-4.91039827466011e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.3578043005254585e-06,50.0,68.69999694824219,30.397092819213867,100.0,1935.38671875,0.0,50.0,50.0,309.9723815917969,1600.0,3834.92578125,0.0,67.02375030517578,Reactor Scram,550.4559326171875
1912.5133056640625,1.0,3768.012939453125,66.866943359375,0.0,0.0,0.0,0.0,790.9395141601562,327.77520751953125,11.88121223449707,25.193532943725582,0.0072999359108507,1.0,0.0,5655.8173828125,11.84030818939209,343.2163391113281,0.0,1.0000001192092896,7.924896240234375,15.471565246582031,0.021269055083394,62.95353698730469,1334.2562255859375,0.0,0.0,969.3609619140624,1.034000039100647,100.43167877197266,292.169677734375,0.0,0.0,50.0,0.0032116521615535,1176.9999527455907,2.2901153564453125,23.700000762939453,0.0,2483.0,0.0,790.9395141601562,15.441115379333496,50.000091552734375,-0.0032121432013809,1290.4957275390625,790.9395141601562,276.9610595703125,114276.53125,16532.763671875,16515.818359375,0.0439999997615814,0.0,2592.724365234375,1000.0,100.43163299560548,-0.0,327.7447509765625,0.0882371887564659,0.0,0,200.0,68.69999694824219,1912.5057373046875,0.0,33031.63671875,2907.495849609375,67.01150512695312,0.0,152.0457763671875,0.0010999999940395,0.0,0.0,0.0,50.53167724609375,0.0,292.1999816894531,0.0,-4.91039827466011e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.330250938735844e-06,50.0,68.69999694824219,30.09075736999512,100.0,1935.3858642578125,0.0,50.0,50.0,309.9723815917969,1600.0,3834.92529296875,0.0,67.02375030517578,Reactor Scram,550.4559326171875
1912.5130615234373,1.0,3767.999267578125,66.86681365966797,0.0,0.0,0.0,0.0,790.9395141601562,327.77520751953125,11.88120460510254,25.474658966064453,0.0073812063783407,1.0,0.0,5655.8173828125,11.84030818939209,343.2161560058594,0.0,1.0000001192092896,7.924896240234375,15.471395492553713,0.021269055083394,63.6557846069336,1347.5911865234375,0.0,0.0,969.36083984375,1.034000039100647,100.43167877197266,292.169677734375,0.0,0.0,50.0,0.0032116521615535,1176.9999527455907,2.2901153564453125,23.700000762939453,0.0,2483.0,0.0,790.9395141601562,15.440945625305176,50.00008010864258,-0.0032121432013809,1290.4957275390625,790.9395141601562,276.8393249511719,114276.53125,16717.25,16515.818359375,0.0439999997615814,0.0,2592.725341796875,1010.0,100.43163299560548,-0.0,327.7447509765625,0.0892198756337165,0.0,0,200.0,68.69999694824219,1912.5045166015625,0.0,33031.63671875,2907.495849609375,67.01150512695312,0.0,152.04544067382812,0.0010999999940395,0.0,0.0,0.0,50.53160095214844,0.0,292.1999816894531,0.0,-4.91039827466011e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1279357750026977e-06,50.0,68.69999694824219,29.78443717956543,100.0,1935.3853759765625,0.0,50.0,50.0,309.9723815917969,1600.0,3834.926513671875,0.0,67.02375793457031,Reactor Scram,550.4559326171875
1912.5130615234373,1.0,3767.98828125,66.86668395996094,0.0,0.0,0.0,0.0,790.9395141601562,327.77520751953125,11.881196975708008,25.75579261779785,0.0074624773114919,1.0,0.0,5655.8173828125,11.84030818939209,343.2159423828125,0.0,1.0000001192092896,7.924896240234375,15.47119140625,0.021269055083394,64.3580322265625,1360.9261474609375,0.0,0.0,969.36083984375,1.034000039100647,100.43167877197266,292.169677734375,0.0,0.0,50.0,0.0032116521615535,1176.9999527455907,2.2901153564453125,23.700000762939453,0.0,2483.0,0.0,790.9395141601562,15.44074249267578,50.00008392333984,-0.0032121432013809,1290.4959716796875,790.9395141601562,276.7175598144531,114276.53125,16901.736328125,16515.818359375,0.0439999997615814,0.0,2592.72607421875,1020.0,100.43163299560548,-0.0,327.7447509765625,0.0902025625109672,0.0,0,200.0,68.69999694824219,1912.5050048828125,0.0,33031.63671875,2907.495849609375,67.01150512695312,0.0,152.04510498046875,0.0010999999940395,0.0,0.0,0.0,50.53150177001953,0.0,292.1999816894531,0.0,-4.91039827466011e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.054119919303048e-07,50.0,68.69999694824219,29.478145599365234,100.0,1935.384765625,0.0,50.0,50.0,309.9723815917969,1600.0,3834.92578125,0.0,67.02375793457031,Reactor Scram,550.4559326171875
1912.5130615234373,1.0,3767.979736328125,66.86654663085938,0.0,0.0,0.0,0.0,790.9395141601562,327.77520751953125,11.881186485290527,26.03692626953125,0.007543746381998,1.0,0.0,5655.8173828125,11.84030818939209,343.2157897949219,0.0,1.0000001192092896,7.924896240234375,15.471022605895996,0.021269055083394,65.06027221679688,1374.2611083984375,0.0,0.0,969.36083984375,1.034000039100647,100.43167877197266,292.169677734375,0.0,0.0,50.0,0.0032116521615535,1176.9999527455907,2.2901153564453125,23.700000762939453,0.0,2483.0,0.0,790.9395141601562,15.44057273864746,50.00008773803711,-0.0032121432013809,1290.4959716796875,790.9395141601562,276.5957946777344,114276.53125,17086.220703125,16515.818359375,0.0439999997615814,0.0,2592.72705078125,1030.0,100.43163299560548,-0.0,327.7447509765625,0.0911852568387985,0.0,0,200.0,68.69999694824219,1912.504150390625,0.0,33031.63671875,2907.495849609375,67.01150512695312,0.0,152.04476928710938,0.0010999999940395,0.0,0.0,0.0,50.53137969970703,0.0,292.1999816894531,0.0,-4.91039827466011e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.1109643714444246e-06,50.0,68.69999694824219,29.171857833862305,100.0,1935.3841552734373,0.0,50.0,50.0,309.9723815917969,1600.0,3834.927001953125,0.0,67.02375793457031,Reactor Scram,550.4559326171875
1912.512939453125,1.0,3767.974365234375,66.86641693115234,0.0,0.0,0.0,0.0,790.9395141601562,327.77520751953125,11.881171226501465,26.318050384521484,0.0076250159181654,1.0,0.0,5655.8173828125,11.84030818939209,343.2156066894531,0.0,1.0000001192092896,7.924896240234375,15.470852851867676,0.021269055083394,65.76251983642578,1387.5960693359375,0.0,0.0,969.36083984375,1.034000039100647,100.43167877197266,292.169677734375,0.0,0.0,50.0,0.0032116521615535,1176.9999527455907,2.2901153564453125,23.700000762939453,0.0,2483.0,0.0,790.9395141601562,15.44040298461914,50.00007629394531,-0.0032121432013809,1290.4959716796875,790.9395141601562,276.4740905761719,114276.53125,17270.70703125,16515.818359375,0.0439999997615814,0.0,2592.728271484375,1040.0,100.43163299560548,-0.0,327.7447509765625,0.0921679511666297,0.0,0,200.0,68.69999694824219,1912.50439453125,0.0,33031.63671875,2907.495849609375,67.01150512695312,0.0,152.04443359375,0.0010999999940395,0.0,0.0,0.0,50.53120422363281,0.0,292.1999816894531,0.0,-4.91039827466011e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.632441687135724e-06,50.0,68.69999694824219,28.865571975708008,100.0,1935.3839111328125,0.0,50.0,50.0,309.9723815917969,1600.0,3834.926513671875,0.0,67.02375793457031,Reactor Scram,550.4559326171875
