WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7969970703125,1.0,3833.48681640625,1.1370295286178589,0.0,0.0,0.0,0.0,790.2339477539062,327.8136291503906,11.833589553833008,0.0024226016830652,1.761067505867686e-05,1.0,0.0,5655.8173828125,11.833440780639648,344.984130859375,0.0,1.0000001192092896,7.924896240234375,17.17136001586914,0.021269055083394,0.0279705002903938,147.36453247070312,0.0,0.0,971.1237182617188,1.034000039100647,100.2823486328125,292.1502380371094,0.0,0.0,50.0,0.0021005980670452,4.564782383144159,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.170513153076172,49.98379898071289,-0.0021008760668337,1290.166015625,790.2339477539062,289.6296081542969,114276.53125,1.602121114730835,16515.818359375,0.0439999997615814,0.0,2582.72265625,110.0,100.28230285644533,-0.0,327.8127746582031,0.000177260604687,0.0,,200.0,23.936124801635746,1915.7935791015625,0.0,33031.63671875,2903.172607421875,66.98175048828125,0.0,155.4838104248047,0.0010999999940395,0.0,0.0,0.0,49.98575973510742,0.0,292.1510925292969,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.725697635876713e-06,50.0,23.936124801635746,61.96126937866211,100.0,1942.154296875,0.0,50.0,50.0,309.98193359375,1600.0,3831.637451171875,0.0,66.98185729980469,,550.10791015625
1916.714111328125,1.0,3833.242919921875,1.196830153465271,0.0,0.0,0.0,0.0,790.2264404296875,327.8134460449219,11.834023475646973,0.007454487029463,1.906530997075606e-05,1.0,0.0,5655.8173828125,11.833730697631836,344.9810791015625,0.0,1.0000001192092896,7.924896240234375,17.16851234436035,0.021269055083394,0.0405396595597267,160.70071411132812,0.0,0.0,971.108154296875,1.034000039100647,100.2806167602539,292.1506042480469,0.0,0.0,50.0,0.0020887770224362,6.271153329324219,2.2935614585876465,23.700000762939453,0.0,,0.0,790.2263793945312,17.16762924194336,49.9874153137207,-0.002089126734063,1290.168701171875,790.2264404296875,289.6251525878906,114276.53125,4.904194355010986,16515.818359375,0.0439999997615814,0.0,2582.740234375,120.0,100.28073120117188,-0.0,327.8125915527344,0.0001948511780938,0.0,,200.0,24.013795852661133,1915.7857666015625,0.0,33031.63671875,2903.127197265625,66.98213958740234,0.0,155.4778289794922,0.0010999999940395,0.0,0.0,0.0,49.99121475219727,0.0,292.1514892578125,0.0,-3.4959521144628525e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8126463601220168e-06,50.0,24.013795852661133,61.95008850097656,100.0,1942.12060546875,0.0,50.0,50.0,309.9820251464844,1600.0,3831.64501953125,0.0,66.98225402832031,,550.104248046875
1916.6363525390625,1.0,3833.005859375,1.1967917680740356,0.0,0.0,0.0,0.0,790.2254638671875,327.8133239746094,11.834420204162598,0.0124861393123865,2.0519873942248523e-05,1.0,0.0,5655.8173828125,11.833992958068848,344.9783020019531,0.0,1.0000001192092896,7.924896240234375,17.16590118408203,0.021269055083394,0.0531083978712558,174.03689575195312,0.0,0.0,971.1016235351562,1.034000039100647,100.27954864501952,292.1508483886719,0.0,0.0,50.0,0.0020769562106579,7.837736184330051,2.2935667037963867,23.700000762939453,0.0,,0.0,790.2247924804688,17.16498565673828,49.99052047729492,-0.0020875243935734,1290.170166015625,790.2254638671875,289.6208190917969,114276.53125,8.206116676330566,16515.818359375,0.0439999997615814,0.0,2582.75634765625,130.0,100.2804946899414,-0.0,327.8124084472656,0.0002124392485711,0.0,,200.0,24.04540252685547,1915.7850341796875,0.0,33031.63671875,2903.120361328125,66.9823226928711,0.0,155.47238159179688,0.0010999999940395,0.0,0.0,0.0,49.99592971801758,0.0,292.1517639160156,0.0,-1.0568357538431885e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.992121946794214e-06,50.0,24.04540252685547,61.93920516967773,100.0,1942.1038818359373,0.0,50.0,50.0,309.9821472167969,1600.0,3831.645751953125,0.0,66.9824447631836,,550.103759765625
1916.5533447265625,1.0,3832.759033203125,1.1967554092407229,0.0,0.0,0.0,0.0,790.2188110351562,327.8132629394531,11.834779739379885,0.0175176337361335,2.1974396076984704e-05,1.0,0.0,5655.8173828125,11.834234237670898,344.9756164550781,0.0,1.0000001192092896,7.924896240234375,17.1633243560791,0.021269055083394,0.0656767413020134,187.37307739257807,0.0,0.0,971.0925903320312,1.034000039100647,100.27910614013672,292.1510314941406,0.0,0.0,50.0,0.0020769562106579,9.336835948399216,2.2935986518859863,23.700000762939453,0.0,,0.0,790.2188110351562,17.16237449645996,49.99362182617188,-0.0020770570263266,1290.1715087890625,790.2188110351562,289.6165466308594,114276.53125,11.507933616638184,16515.818359375,0.0439999997615814,0.0,2582.77197265625,140.0,100.27910614013672,-0.0,327.81231689453125,0.0002300271444255,0.0,,200.0,24.088607788085938,1915.7862548828125,0.0,33031.63671875,2903.080078125,66.98245239257812,0.0,155.46714782714844,0.0010999999940395,0.0,0.0,0.0,50.000431060791016,0.0,292.1519775390625,0.0,-1.0093208402395248e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.0623671136709163e-06,50.0,24.088607788085938,61.92837524414063,100.0,1942.079345703125,0.0,50.0,50.0,309.9821472167969,1600.0,3831.64453125,0.0,66.98258209228516,,550.1004638671875
1916.476806640625,1.0,3832.52734375,1.1967226266860962,0.0,0.0,0.0,0.0,790.2188110351562,327.8131408691406,11.835101127624512,0.0225489791482687,2.34288745559752e-05,1.0,0.0,5655.8173828125,11.83444881439209,344.9731750488281,0.0,1.0000001192092896,7.924896240234375,17.161052703857422,0.021269055083394,0.0782447308301925,200.70925903320312,0.0,0.0,971.086181640625,1.034000039100647,100.27911376953124,292.151123046875,0.0,0.0,50.0,0.0020769562106579,10.700968021705096,2.2935986518859863,23.700000762939453,0.0,,0.0,790.2188110351562,17.1600341796875,49.996131896972656,-0.0020770570263266,1290.1724853515625,790.2188110351562,289.6123962402344,114276.53125,14.809654235839844,16515.818359375,0.0439999997615814,0.0,2582.785888671875,150.0,100.27910614013672,-0.0,327.8121337890625,0.0002476148656569,0.0,,200.0,24.11983299255371,1915.785400390625,0.0,33031.63671875,2903.080078125,66.98252868652344,0.0,155.46241760253906,0.0010999999940395,0.0,0.0,0.0,50.00422286987305,0.0,292.1521301269531,0.0,-1.0093208402395248e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7828793918160954e-06,50.0,24.11983299255371,61.91794204711914,100.0,1942.0628662109373,0.0,50.0,50.0,309.9821472167969,1600.0,3831.645263671875,0.0,66.98265838623047,,550.1004638671875
1916.401611328125,1.0,3832.299072265625,1.196694016456604,0.0,0.0,0.0,0.0,790.2188110351562,327.81304931640625,11.8353910446167,0.0275802034884691,2.488331483618822e-05,1.0,0.0,5655.8173828125,11.83464241027832,344.97100830078125,0.0,1.0000001192092896,7.924896240234375,17.15901756286621,0.021269055083394,0.0908123552799224,214.04544067382807,0.0,0.0,971.0811157226562,1.034000039100647,100.27911376953124,292.1512145996094,0.0,0.0,50.0,0.0020769562106579,11.901212516598594,2.2935986518859863,23.700000762939453,0.0,,0.0,790.2188110351562,17.15796661376953,49.99839019775391,-0.0020770570263266,1290.1732177734375,790.2188110351562,289.6084899902344,114276.53125,18.111289978027344,16515.818359375,0.0439999997615814,0.0,2582.79833984375,160.0,100.27910614013672,-0.0,327.81201171875,0.0002652023104019,0.0,,200.0,24.15132713317871,1915.78515625,0.0,33031.63671875,2903.080078125,66.98255920410156,0.0,155.458251953125,0.0010999999940395,0.0,0.0,0.0,50.00762176513672,0.0,292.1522827148437,0.0,-1.0093208402395248e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.005176838792977e-06,50.0,24.15132713317871,61.90813827514648,100.0,1942.048828125,0.0,50.0,50.0,309.9821472167969,1600.0,3831.646240234375,0.0,66.98269653320312,,550.1004638671875
1916.329833984375,1.0,3832.076171875,1.196669101715088,0.0,0.0,0.0,0.0,790.2188110351562,327.81298828125,11.835646629333496,0.0326113104820251,2.6337720555602573e-05,1.0,0.0,5655.8173828125,11.834813117980955,344.9691467285156,0.0,1.0000001192092896,7.924896240234375,17.15725326538086,0.021269055083394,0.1033797487616539,227.38162231445312,0.0,0.0,971.0763549804688,1.034000039100647,100.27911376953124,292.1513061523437,0.0,0.0,50.0,0.0020769562106579,12.94720822204834,2.2935986518859863,23.700000762939453,0.0,,0.0,790.2188110351562,17.156169891357422,50.00041961669922,-0.0020770570263266,1290.1739501953125,790.2188110351562,289.60479736328125,114276.53125,21.4128532409668,16515.818359375,0.0439999997615814,0.0,2582.80908203125,170.0,100.27910614013672,-0.0,327.8118896484375,0.0002827896969392,0.0,,200.0,24.17942237854004,1915.7816162109373,0.0,33031.63671875,2903.080078125,66.98258972167969,0.0,155.45462036132812,0.0010999999940395,0.0,0.0,0.0,50.01061630249024,0.0,292.1523742675781,0.0,-1.0093208402395248e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.738290961839084e-06,50.0,24.17942237854004,61.898887634277344,100.0,1942.0350341796875,0.0,50.0,50.0,309.9821472167969,1600.0,3831.6494140625,0.0,66.98272705078125,,550.1004638671875
1916.2581787109373,1.0,3831.86328125,1.1966471672058103,0.0,0.0,0.0,0.0,790.2183227539062,327.8128967285156,11.835869789123535,0.0376423187553882,2.7792104447144084e-05,1.0,0.0,5655.8173828125,11.834962844848633,344.967529296875,0.0,1.0000001192092896,7.924896240234375,17.15572738647461,0.021269055083394,0.115946888923645,240.71780395507807,0.0,0.0,971.0737915039062,1.034000039100647,100.27839660644533,292.15142822265625,0.0,0.0,50.0,0.0020690753590315,13.863056134182436,2.2936012744903564,23.700000762939453,0.0,,0.0,790.2178955078125,17.154644012451172,50.00216293334961,-0.0020763094071298,1290.1749267578125,790.2183227539062,289.601318359375,114276.53125,24.714357376098636,16515.818359375,0.0439999997615814,0.0,2582.818359375,180.0,100.27899169921876,-0.0,327.8117980957031,0.0003003771125804,0.0,,200.0,24.20555305480957,1915.7835693359373,0.0,33031.63671875,2903.076904296875,66.98263549804688,0.0,155.45144653320312,0.0010999999940395,0.0,0.0,0.0,50.01327896118164,0.0,292.1525573730469,0.0,-7.2339316830039024e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.302997356513515e-06,50.0,24.20555305480957,61.89015579223633,100.0,1942.02685546875,0.0,50.0,50.0,309.9822082519531,1600.0,3831.647216796875,0.0,66.98278045654297,,550.1002197265625
1916.1866455078125,1.0,3831.650146484375,1.1966261863708496,0.0,0.0,0.0,0.0,790.2138671875,327.8128356933594,11.836064338684082,0.0426732413470745,2.924645741586573e-05,1.0,0.0,5655.8173828125,11.83509349822998,344.9659729003906,0.0,1.0000001192092896,7.924896240234375,17.15423583984375,0.021269055083394,0.1285138130187988,254.05398559570312,0.0,0.0,971.0667114257812,1.034000039100647,100.27804565429688,292.15155029296875,0.0,0.0,50.0,0.0020690753590315,14.730702054060332,2.2936224937438965,23.700000762939453,0.0,,0.0,790.2138671875,17.153118133544922,50.00392532348633,-0.0020692597609013,1290.1759033203125,790.2138671875,289.5978698730469,114276.53125,28.015798568725582,16515.818359375,0.0439999997615814,0.0,2582.8271484375,190.0,100.27806091308594,-0.0,327.8117370605469,0.0003179645282216,0.0,,200.0,24.240800857543945,1915.783203125,0.0,33031.63671875,2903.0498046875,66.98271179199219,0.0,155.4484100341797,0.0010999999940395,0.0,0.0,0.0,50.01572799682617,0.0,292.1526794433594,0.0,-1.8440186977386477e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.2034757825604174e-06,50.0,24.240800857543945,61.881465911865234,100.0,1942.008544921875,0.0,50.0,50.0,309.9822082519531,1600.0,3831.647705078125,0.0,66.98286437988281,,550.0980224609375
