WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1913.722412109375,1.0,3787.84521484375,46.9682846069336,0.0,0.0,0.0,0.0,791.514892578125,327.7793884277344,11.868305206298828,10.250687599182127,0.0029802112840116,1.0,0.0,5655.8173828125,11.841242790222168,345.55889892578125,0.0,1.0000001192092896,7.924896240234375,17.80022621154785,0.021269055083394,25.627344131469727,840.845947265625,0.0,0.0,969.8569946289062,1.034000039100647,100.55357360839844,292.1500244140625,0.0,0.0,50.0,0.0041176611557602,861.9999997424828,2.287341594696045,23.700000762939453,0.0,,0.0,791.5150756835938,17.77950668334961,49.99628448486328,-0.00411843881011,1290.140869140625,791.514892578125,285.0318908691406,114276.53125,6726.8212890625,16515.818359375,0.0439999997615814,0.0,2579.409912109375,630.0,100.5534210205078,-0.0,327.7586669921875,0.0360017791390419,0.0,,200.0,67.9239501953125,1913.4337158203125,0.0,33031.63671875,2911.021484375,66.99236297607422,0.0,156.6114044189453,0.0010999999940395,0.0,0.0,0.0,50.350704193115234,0.0,292.17071533203125,0.0,-7.777707651257515e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.501818117816583e-07,50.0,67.9239501953125,50.39473724365234,100.0,1937.4619140625,0.0,50.0,50.0,309.9645690917969,1600.0,3833.9970703125,0.0,66.99979400634766,,550.73974609375
1913.7125244140625,1.0,3787.90771484375,46.99668502807617,0.0,0.0,0.0,0.0,791.5297241210938,327.77911376953125,11.868427276611328,10.44821548461914,0.0030373132321983,1.0,0.0,5655.8173828125,11.841322898864746,345.6142883300781,0.0,1.0000001192092896,7.924896240234375,17.8558349609375,0.021269055083394,26.120758056640625,854.18212890625,0.0,0.0,969.8539428710938,1.034000039100647,100.5575180053711,292.1498718261719,0.0,0.0,50.0,0.0041452329605817,861.9999997424828,2.2872700691223145,23.700000762939453,0.0,,0.0,791.5303955078125,17.835186004638672,49.996578216552734,-0.0041417237371206,1290.1336669921875,791.5297241210938,285.0069274902344,114276.53125,6856.44482421875,16515.818359375,0.0439999997615814,0.0,2579.089111328125,640.0,100.55655670166016,-0.0,327.7584533691406,0.0366922691464424,0.0,,200.0,68.13579559326172,1913.4324951171875,0.0,33031.63671875,2911.1123046875,66.99217224121094,0.0,156.7196807861328,0.0010999999940395,0.0,0.0,0.0,50.351505279541016,0.0,292.17047119140625,0.0,3.5088742151856422e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7782714795421274e-08,50.0,68.13579559326172,50.331912994384766,100.0,1937.4625244140625,0.0,50.0,50.0,309.9643249511719,1600.0,3833.998291015625,0.0,66.99959564208984,,550.7470092773438
1913.69677734375,1.0,3787.94287109375,47.02546691894531,0.0,0.0,0.0,0.0,791.538330078125,327.77886962890625,11.868562698364258,10.645864486694336,0.0030944505706429,1.0,0.0,5655.8173828125,11.841400146484377,345.6705017089844,0.0,1.0000001192092896,7.924896240234375,17.91225814819336,0.021269055083394,26.614473342895508,867.518310546875,0.0,0.0,969.8505859375,1.034000039100647,100.560546875,292.149658203125,0.0,0.0,50.0,0.0041728042997419,861.9999997424828,2.2872281074523926,23.700000762939453,0.0,,0.0,791.5398559570312,17.891643524169922,49.9970817565918,-0.0041552889160811,1290.1265869140625,791.538330078125,284.9828186035156,114276.53125,6986.1474609375,16515.818359375,0.0439999997615814,0.0,2578.763671875,650.0,100.55840301513672,-0.0,327.7582702636719,0.0373831801116466,0.0,,200.0,68.34740447998047,1913.4315185546875,0.0,33031.63671875,2911.165771484375,66.99201202392578,0.0,156.82949829101562,0.0010999999940395,0.0,0.0,0.0,50.352725982666016,0.0,292.1702880859375,0.0,1.7515383660793304e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.15281920140842e-06,50.0,68.34740447998047,50.271278381347656,100.0,1937.4573974609373,0.0,50.0,50.0,309.964111328125,1600.0,3833.99951171875,0.0,66.99943542480469,,550.751220703125
1913.6842041015625,1.0,3787.9677734375,47.05465316772461,0.0,0.0,0.0,0.0,791.5501708984375,327.7789001464844,11.868708610534668,10.843633651733398,0.0031516223680227,1.0,0.0,5655.8173828125,11.841473579406738,345.7275695800781,0.0,1.0000001192092896,7.924896240234375,17.96929359436035,0.021269055083394,27.108488082885746,880.8544921875,0.0,0.0,969.8547973632812,1.034000039100647,100.56084442138672,292.1495361328125,0.0,0.0,50.0,0.0041767433285713,861.9999997424828,2.2871718406677246,23.700000762939453,0.0,,0.0,791.5501708984375,17.94867706298828,49.997440338134766,-0.004173981025815,1290.1197509765625,791.5501708984375,284.9596252441406,114276.53125,7115.93017578125,16515.818359375,0.0439999997615814,0.0,2578.432861328125,660.0,100.56088256835938,-0.0,327.75830078125,0.0380745157599449,0.0,,200.0,68.5398941040039,1913.4296875,0.0,33031.63671875,2911.237548828125,66.99185943603516,0.0,156.94093322753906,0.0010999999940395,0.0,0.0,0.0,50.35393905639648,0.0,292.1700744628906,0.0,2.7621863409876823e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.7215487534704152e-06,50.0,68.5398941040039,50.2129020690918,100.0,1937.470947265625,0.0,50.0,50.0,309.96405029296875,1600.0,3834.0009765625,0.0,66.99927520751953,,550.7571411132812
1913.674072265625,1.0,3787.986572265625,47.08415222167969,0.0,0.0,0.0,0.0,791.564697265625,327.7789001464844,11.86885929107666,11.041526794433594,0.0032088300213217,1.0,0.0,5655.8173828125,11.841545104980469,345.7852478027344,0.0,1.0000001192092896,7.924896240234375,18.02693748474121,0.021269055083394,27.602813720703125,894.190673828125,0.0,0.0,969.85302734375,1.034000039100647,100.5641632080078,292.1490173339844,0.0,0.0,50.0,0.0041964370757341,861.9999997424828,2.287101984024048,23.700000762939453,0.0,,0.0,791.5648193359375,18.00635528564453,49.99765396118164,-0.0041968384757637,1290.1124267578125,791.564697265625,284.9371032714844,114276.53125,7245.79248046875,16515.818359375,0.0439999997615814,0.0,2578.0986328125,670.0,100.56395721435548,-0.0,327.7583312988281,0.0387662835419178,0.0,,200.0,68.69999694824219,1913.4283447265625,0.0,33031.63671875,2911.32666015625,66.99169158935547,0.0,157.0536346435547,0.0010999999940395,0.0,0.0,0.0,50.355079650878906,0.0,292.1695556640625,0.0,-4.012836143374443e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.200087914796313e-06,50.0,68.69999694824219,50.15628433227539,100.0,1937.4693603515625,0.0,50.0,50.0,309.9638977050781,1600.0,3834.002197265625,0.0,66.99910736083984,,550.7642822265625
1913.5550537109373,1.0,3787.770263671875,47.09874725341797,0.0,0.0,0.0,0.0,791.465087890625,327.7801513671875,11.869020462036133,11.23951816558838,0.0032660656142979,1.0,0.0,5655.8173828125,11.8416166305542,345.81414794921875,0.0,1.0000001192092896,7.924896240234375,18.05453872680664,0.021269055083394,28.09737777709961,907.52685546875,0.0,64.26915740966797,969.8899536132812,1.034000039100647,100.52877044677734,292.1498718261719,0.0,0.0,50.0,0.0040270672179758,861.9999997424828,2.287583351135254,23.700000762939453,0.0,,0.0,791.4547119140625,18.03399085998535,50.00272750854492,-0.0040399325080215,1290.113525390625,791.465087890625,284.9147644042969,114276.53125,7375.720703125,16515.818359375,0.0439999997615814,0.0,2577.930908203125,680.0,100.54279327392578,-0.0,327.7596130371094,0.0394583940505981,0.0,,200.0,68.69999694824219,1913.4290771484373,0.0,33031.63671875,2910.7138671875,66.99234008789062,0.0,157.08578491210938,0.0010999999940395,0.0,0.0,0.0,50.36127471923828,0.0,292.1703796386719,0.0,-1.2865173630416392e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.005338046728866e-06,50.0,68.69999694824219,50.100059509277344,100.0,1937.5419921875,0.0,50.0,50.0,309.9653625488281,1600.0,3834.00146484375,0.0,66.999755859375,,550.71533203125
1913.520751953125,1.0,3787.716064453125,47.0963134765625,0.0,0.0,0.0,0.0,791.4520263671875,327.7798156738281,11.869147300720217,11.437511444091797,0.0033233023714274,1.0,0.0,5655.8173828125,11.841651916503906,345.80975341796875,0.0,1.0000001192092896,7.924896240234375,18.05043601989746,0.021269055083394,28.591955184936523,920.863037109375,0.0,0.0,969.8295288085938,1.034000039100647,100.5469207763672,292.1506042480469,0.0,0.0,50.0,0.004133416339755,861.9999997424828,2.2876408100128174,23.700000762939453,0.0,,0.0,791.4569091796875,18.02992057800293,50.00368881225586,-0.0040194247849285,1290.1153564453125,791.4520263671875,284.8866271972656,114276.53125,7505.64990234375,16515.818359375,0.0439999997615814,0.0,2577.95654296875,690.0,100.54026794433594,-0.0,327.7593078613281,0.0401505082845687,0.0,,200.0,68.69999694824219,1913.4290771484373,0.0,33031.63671875,2910.640869140625,66.99293518066406,0.0,157.10072326660156,0.0010999999940395,0.0,0.0,0.0,50.363258361816406,0.0,292.171142578125,0.0,0.0001139917876571,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.947970865032403e-06,50.0,68.69999694824219,50.02919387817383,100.0,1937.4239501953125,0.0,50.0,50.0,309.9644470214844,1600.0,3834.001953125,0.0,67.0003433227539,,550.7083740234375
1913.5106201171875,1.0,3787.7041015625,47.09521484375,0.0,0.0,0.0,0.0,791.471435546875,327.77978515625,11.869270324707031,11.635504722595217,0.0033805388957262,1.0,0.0,5655.8173828125,11.841684341430664,345.8075866699219,0.0,1.0000001192092896,7.924896240234375,18.04829978942871,0.021269055083394,29.086530685424805,934.19921875,0.0,0.0,969.8645629882812,1.034000039100647,100.53484344482422,292.1507568359375,0.0,0.0,50.0,0.0040152505971491,861.9999997424828,2.287553310394287,23.700000762939453,0.0,,0.0,791.464599609375,18.02778434753418,50.00328063964844,-0.0040499726310372,1290.1175537109375,791.471435546875,284.861328125,114276.53125,7635.57958984375,16515.818359375,0.0439999997615814,0.0,2577.968994140625,700.0,100.54411315917967,-0.0,327.75927734375,0.04084262996912,0.0,,200.0,68.69999694824219,1913.4287109375,0.0,33031.63671875,2910.752197265625,66.99298095703125,0.0,157.0962677001953,0.0010999999940395,0.0,0.0,0.0,50.36392974853516,0.0,292.1712646484375,0.0,-3.472238313406706e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6296743271814198e-06,50.0,68.69999694824219,49.96566009521485,100.0,1937.49462890625,0.0,50.0,50.0,309.9654541015625,1600.0,3834.002197265625,0.0,67.00039672851562,,550.718505859375
1913.493408203125,1.0,3787.66845703125,47.09373474121094,0.0,0.0,0.0,0.0,791.4755249023438,327.7796325683594,11.869383811950684,11.833499908447266,0.0034377763513475,1.0,0.0,5655.8173828125,11.841705322265623,345.8047180175781,0.0,1.0000001192092896,7.924896240234375,18.04561996459961,0.021269055083394,29.58111000061035,947.535400390625,0.0,0.0,969.85498046875,1.034000039100647,100.54102325439452,292.1508483886719,0.0,0.0,50.0,0.0040270672179758,861.9999997424828,2.2875332832336426,23.700000762939453,0.0,,0.0,791.4725952148438,18.02510643005371,50.00334548950195,-0.0040563815273344,1290.118408203125,791.4755249023438,284.8351745605469,114276.53125,7765.50927734375,16515.818359375,0.0439999997615814,0.0,2577.9853515625,710.0,100.54499053955078,-0.0,327.75909423828125,0.0415347516536712,0.0,,200.0,68.69999694824219,1913.4287109375,0.0,33031.63671875,2910.777587890625,66.9930648803711,0.0,157.0902862548828,0.0010999999940395,0.0,0.0,0.0,50.36507797241211,0.0,292.1713562011719,0.0,-2.93143093585968e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.343347882240778e-06,50.0,68.69999694824219,49.89980316162109,100.0,1937.4754638671875,0.0,50.0,50.0,309.9653625488281,1600.0,3834.002197265625,0.0,67.00048065185547,,550.7205200195312
1913.4639892578125,1.0,3787.600830078125,47.09274673461914,0.0,0.0,0.0,0.0,791.4660034179688,327.7796936035156,11.869492530822754,12.031496047973633,0.0034950131084769,1.0,0.0,5655.8173828125,11.841723442077637,345.8028259277344,0.0,1.0000001192092896,7.924896240234375,18.04365348815918,0.021269055083394,30.075687408447266,960.87158203125,0.0,0.0,969.87060546875,1.034000039100647,100.5343017578125,292.1510925292969,0.0,0.0,50.0,0.0039640441536903,861.9999997424828,2.287580966949463,23.700000762939453,0.0,,0.0,791.4596557617188,18.02313995361328,50.00397491455078,-0.0040414277464151,1290.1201171875,791.4660034179688,284.8102111816406,114276.53125,7895.44091796875,16515.818359375,0.0439999997615814,0.0,2577.996826171875,720.0,100.54290008544922,-0.0,327.7591857910156,0.0422268658876419,0.0,,200.0,68.69999694824219,1913.4290771484373,0.0,33031.63671875,2910.717041015625,66.99315643310547,0.0,157.0858154296875,0.0010999999940395,0.0,0.0,0.0,50.36678314208984,0.0,292.171630859375,0.0,-7.738347630947828e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.260289193145581e-06,50.0,68.69999694824219,49.83699798583984,100.0,1937.506103515625,0.0,50.0,50.0,309.96588134765625,1600.0,3834.001953125,0.0,67.00057220458984,,550.7160034179688
1913.4580078125,1.0,3787.57568359375,47.09186553955078,0.0,0.0,0.0,0.0,791.4782104492188,327.779541015625,11.869590759277344,12.229490280151367,0.0035522503312677,1.0,0.0,5655.8173828125,11.841730117797852,345.80108642578125,0.0,1.0000001192092896,7.924896240234375,18.04209518432617,0.021269055083394,30.57026481628418,974.207763671875,0.0,0.0,969.8673095703124,1.034000039100647,100.5411148071289,292.1510314941406,0.0,0.0,50.0,0.0039640441536903,861.9999997424828,2.287522554397583,23.700000762939453,0.0,,0.0,791.4750366210938,18.02154541015625,50.00346755981445,-0.0040606539696455,1290.12060546875,791.4782104492188,284.78533935546875,114276.53125,8025.37060546875,16515.818359375,0.0439999997615814,0.0,2578.006591796875,730.0,100.54546356201172,-0.0,327.7590026855469,0.0429189763963222,0.0,,200.0,68.69999694824219,1913.4239501953125,0.0,33031.63671875,2910.791259765625,66.99313354492188,0.0,157.0811767578125,0.0010999999940395,0.0,0.0,0.0,50.36743927001953,0.0,292.17156982421875,0.0,-9.660946670919655e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.714486299737473e-06,50.0,68.69999694824219,49.77449035644531,100.0,1937.4998779296875,0.0,50.0,50.0,309.96588134765625,1600.0,3834.007080078125,0.0,67.00054931640625,,550.7221069335938
1913.4412841796875,1.0,3787.5185546875,47.09175109863281,0.0,0.0,0.0,0.0,791.4741821289062,327.7794494628906,11.869681358337402,12.427486419677734,0.0036094870883971,1.0,0.0,5655.8173828125,11.841732025146484,345.8008728027344,0.0,1.0000001192092896,7.924896240234375,18.04195785522461,0.021269055083394,31.064844131469727,987.5439453125,0.0,0.0,969.8666381835938,1.034000039100647,100.54488372802734,292.1510925292969,0.0,0.0,50.0,0.0039522270672023,861.9999997424828,2.2875418663024902,23.700000762939453,0.0,,0.0,791.474365234375,18.02140998840332,50.003753662109375,-0.0040542450733482,1290.121337890625,791.4741821289062,284.7621765136719,114276.53125,8155.30126953125,16515.818359375,0.0439999997615814,0.0,2578.008056640625,740.0,100.54461669921876,-0.0,327.7589111328125,0.0436110943555831,0.0,,200.0,68.69999694824219,1913.43212890625,0.0,33031.63671875,2910.7666015625,66.99311828613281,0.0,157.07839965820312,0.0010999999940395,0.0,0.0,0.0,50.36863327026367,0.0,292.1716003417969,0.0,-0.0001020178897306,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.5742076508759055e-06,50.0,68.69999694824219,49.71614456176758,100.0,1937.4962158203125,0.0,50.0,50.0,309.96600341796875,1600.0,3833.9990234375,0.0,67.00053405761719,,550.7200317382812
1913.427734375,1.0,3787.46875,47.09263229370117,0.0,0.0,0.0,0.0,791.4725952148438,327.7793273925781,11.869763374328612,12.625479698181152,0.0036667243111878,1.0,0.0,5655.8173828125,11.841732025146484,345.8025817871094,0.0,1.0000001192092896,7.924896240234375,18.04385757446289,0.021269055083394,31.559423446655277,1000.880126953125,0.0,0.0,969.8172607421876,1.034000039100647,100.55256652832033,292.15093994140625,0.0,0.0,50.0,0.0039679831825196,861.9999997424828,2.2875425815582275,23.700000762939453,0.0,,0.0,791.478515625,18.02327537536621,50.00373077392578,-0.0040517887100577,1290.1258544921875,791.4725952148438,284.7411804199219,114276.53125,8285.2314453125,16515.818359375,0.0439999997615814,0.0,2577.997802734375,750.0,100.5445785522461,-0.0,327.7587280273437,0.0443032085895538,0.0,,200.0,68.69999694824219,1913.427734375,0.0,33031.63671875,2910.765625,66.99305725097656,0.0,157.0780029296875,0.0010999999940395,0.0,0.0,0.0,50.36962127685547,0.0,292.1715087890625,0.0,-8.380541112273932e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.4175690782612946e-07,50.0,68.69999694824219,49.66337203979492,100.0,1937.3966064453125,0.0,50.0,50.0,309.9658508300781,1600.0,3834.0029296875,0.0,67.00048065185547,,550.7186279296875
1913.407958984375,1.0,3787.401123046875,47.09312057495117,0.0,0.0,0.0,0.0,791.46484375,327.7792663574219,11.86984157562256,12.823476791381836,0.0037239613011479,1.0,0.0,5655.8173828125,11.841729164123535,345.8035583496094,0.0,1.0000001192092896,7.924896240234375,18.04487419128418,0.021269055083394,32.05400085449219,1014.21630859375,0.0,0.0,969.7969970703124,1.034000039100647,100.5505828857422,292.1508178710937,0.0,0.0,50.0,0.0041137225925922,861.9999997424828,2.2875771522521973,23.700000762939453,0.0,,0.0,791.4703979492188,18.0242919921875,50.004005432128906,-0.0040396121330559,1290.12060546875,791.46484375,284.7205810546875,114276.53125,8415.1611328125,16515.818359375,0.0439999997615814,0.0,2577.992431640625,760.0,100.5430679321289,-0.0,327.7586975097656,0.0449953228235244,0.0,,200.0,60.919090270996094,1913.4287109375,0.0,33031.63671875,2910.721923828125,66.9930648803711,0.0,157.08172607421875,0.0010999999940395,0.0,0.0,0.0,50.3708381652832,0.0,292.17138671875,0.0,7.411034312099218e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.787927423421934e-07,50.0,60.919090270996094,49.611549377441406,100.0,1937.354736328125,0.0,50.0,50.0,309.964599609375,1600.0,3834.002197265625,0.0,67.00048828125,,550.7144775390625
1913.400390625,1.0,3787.353759765625,47.0926628112793,0.0,0.0,0.0,0.0,791.4686889648438,327.7793273925781,11.869911193847656,13.02147102355957,0.0037811973597854,1.0,0.0,5655.8173828125,11.841720581054688,345.8027038574219,0.0,1.0000001192092896,7.924896240234375,18.04395866394043,0.021269055083394,32.54857635498047,1027.5521240234375,0.0,0.0,969.8197631835938,1.034000039100647,100.54619598388672,292.1508178710937,0.0,0.0,50.0,0.0041767433285713,861.9999997424828,2.287562131881714,23.700000762939453,0.0,,0.0,791.4705200195312,18.02337646484375,50.003787994384766,-0.0040455935522913,1290.115234375,791.4686889648438,284.6946105957031,114276.53125,8545.08984375,16515.818359375,0.0439999997615814,0.0,2577.99755859375,770.0,100.5437240600586,-0.0,327.7587280273437,0.0456874221563339,0.0,,200.0,68.69999694824219,1913.4296875,0.0,33031.63671875,2910.74072265625,66.99311828613281,0.0,157.08370971679688,0.0010999999940395,0.0,0.0,0.0,50.37151718139648,0.0,292.17138671875,0.0,0.0001311495434492,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.709801487479126e-06,50.0,68.69999694824219,49.54618453979492,100.0,1937.3961181640625,0.0,50.0,50.0,309.96405029296875,1600.0,3834.0009765625,0.0,67.00052642822266,,550.7166748046875
1913.3900146484373,1.0,3787.30029296875,47.09761047363281,0.0,0.0,0.0,0.0,791.4678955078125,327.7794494628906,11.86997413635254,13.21946620941162,0.0038384350482374,1.0,0.0,5655.8173828125,11.841711044311523,345.8123779296875,0.0,1.0000001192092896,7.924896240234375,18.05352210998535,0.021269055083394,33.04315948486328,1040.8870849609375,0.0,64.12957763671875,969.827880859375,1.034000039100647,100.54314422607422,292.1508483886719,0.0,0.0,50.0,0.0040940279141068,861.9999997424828,2.287566900253296,23.700000762939453,0.0,,0.0,791.4676513671875,18.032939910888672,50.00371551513672,-0.0040444182232022,1290.1173095703125,791.4678955078125,284.6512451171875,114276.53125,8675.0224609375,16515.818359375,0.0439999997615814,0.0,2577.941162109375,780.0,100.54351806640624,-0.0,327.7588806152344,0.0463795326650142,0.0,,200.0,68.69999694824219,1913.4293212890625,0.0,33031.63671875,2910.73486328125,66.99311828613281,0.0,157.08229064941406,0.0010999999940395,0.0,0.0,0.0,50.37229537963867,0.0,292.1714782714844,0.0,4.960969090461731e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.1723935788031667e-06,50.0,68.69999694824219,49.43705749511719,100.0,1937.410400390625,0.0,50.0,50.0,309.9647827148437,1600.0,3834.00146484375,0.0,67.00054931640625,,550.7164306640625
1913.385009765625,1.0,3787.257568359375,47.09641647338867,0.0,0.0,0.0,0.0,791.4718017578125,327.7794189453125,11.870028495788574,13.41745948791504,0.0038956713397055,1.0,0.0,5655.8173828125,11.84170150756836,345.81005859375,0.0,1.0000001192092896,7.924896240234375,18.05121612548828,0.021269055083394,33.53773498535156,1054.2220458984375,0.0,0.0,969.836181640625,1.034000039100647,100.54107666015624,292.15087890625,0.0,0.0,50.0,0.004062517080456,861.9999997424828,2.2875497341156006,23.700000762939453,0.0,,0.0,791.4694213867188,18.0306339263916,50.00343704223633,-0.0040505067445337,1290.1182861328125,791.4718017578125,284.6257629394531,114276.53125,8804.9501953125,16515.818359375,0.0439999997615814,0.0,2577.954833984375,790.0,100.54427337646484,-0.0,327.7588195800781,0.0470716394484043,0.0,,200.0,68.69999694824219,1913.4271240234373,0.0,33031.63671875,2910.7568359375,66.99311065673828,0.0,157.10133361816406,0.0010999999940395,0.0,0.0,0.0,50.3727912902832,0.0,292.1715393066406,0.0,1.2010219506919384e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6579696193730342e-06,50.0,68.69999694824219,49.372989654541016,100.0,1937.4278564453125,0.0,50.0,50.0,309.9650573730469,1600.0,3834.00390625,0.0,67.00054931640625,,550.718505859375
1913.383056640625,1.0,3787.22021484375,47.09526443481445,0.0,0.0,0.0,0.0,791.4762573242188,327.7794494628906,11.870076179504396,13.61545467376709,0.0039529087953269,1.0,0.0,5655.8173828125,11.841687202453612,345.8077697753906,0.0,1.0000001192092896,7.924896240234375,18.04897689819336,0.021269055083394,34.032310485839844,1067.5570068359375,0.0,0.0,969.8408813476562,1.034000039100647,100.54145050048828,292.1509094238281,0.0,0.0,50.0,0.0040507004596292,861.9999997424828,2.28752875328064,23.700000762939453,0.0,,0.0,791.4734497070312,18.02832794189453,50.00308609008789,-0.0040575563907623,1290.11865234375,791.4762573242188,284.60040283203125,114276.53125,8934.880859375,16515.818359375,0.0439999997615814,0.0,2577.9677734375,800.0,100.5451889038086,-0.0,327.7587890625,0.0477637499570846,0.0,,200.0,68.69999694824219,1913.4283447265625,0.0,33031.63671875,2910.783203125,66.99310302734375,0.0,157.09669494628906,0.0010999999940395,0.0,0.0,0.0,50.373165130615234,0.0,292.17156982421875,0.0,-6.856047548353672e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.68505596320756e-06,50.0,68.69999694824219,49.30919647216797,100.0,1937.4332275390625,0.0,50.0,50.0,309.96514892578125,1600.0,3834.0029296875,0.0,67.00054168701172,,550.7207641601562
1913.3802490234373,1.0,3787.1787109375,47.0942611694336,0.0,0.0,0.0,0.0,791.4781494140625,327.77947998046875,11.870118141174316,13.813447952270508,0.004010145086795,1.0,0.0,5655.8173828125,11.84167194366455,345.8057861328125,0.0,1.0000001192092896,7.924896240234375,18.04697799682617,0.021269055083394,34.52688980102539,1080.8919677734375,0.0,0.0,969.8468017578124,1.034000039100647,100.54147338867188,292.1509094238281,0.0,0.0,50.0,0.0040310057811439,861.9999997424828,2.287520408630371,23.700000762939453,0.0,,0.0,791.4751586914062,18.02629280090332,50.00283050537109,-0.0040605468675494,1290.119140625,791.4781494140625,284.57537841796875,114276.53125,9064.8125,16515.818359375,0.0439999997615814,0.0,2577.9794921875,810.0,100.5455551147461,-0.0,327.7587890625,0.0484558492898941,0.0,,200.0,68.69999694824219,1913.427734375,0.0,33031.63671875,2910.793701171875,66.99308776855469,0.0,157.0924072265625,0.0010999999940395,0.0,0.0,0.0,50.37358474731445,0.0,292.17156982421875,0.0,-2.9540969990193844e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.687578206765465e-07,50.0,68.69999694824219,49.24625396728516,100.0,1937.4432373046875,0.0,50.0,50.0,309.96533203125,1600.0,3834.00341796875,0.0,67.00053405761719,,550.7218017578125
1913.3818359375,1.0,3787.14599609375,47.09345245361328,0.0,0.0,0.0,0.0,791.4826049804688,327.7793884277344,11.870153427124023,14.01144313812256,0.004067382775247,1.0,0.0,5655.8173828125,11.841655731201172,345.8041687011719,0.0,1.0000001192092896,7.924896240234375,18.04551887512207,0.021269055083394,35.02146911621094,1094.2269287109375,0.0,0.0,969.8492431640624,1.034000039100647,100.54325103759766,292.15087890625,0.0,0.0,50.0,0.0040191891603171,861.9999997424828,2.28749942779541,23.700000762939453,0.0,,0.0,791.4802856445312,18.02480125427246,50.0024642944336,-0.0040675969794392,1290.1195068359375,791.4826049804688,284.55084228515625,114276.53125,9194.7421875,16515.818359375,0.0439999997615814,0.0,2577.98876953125,820.0,100.54647827148438,-0.0,327.7586669921875,0.0491479746997356,0.0,,200.0,68.69999694824219,1913.4288330078125,0.0,33031.63671875,2910.820556640625,66.9930648803711,0.0,157.0885772705078,0.0010999999940395,0.0,0.0,0.0,50.37379837036133,0.0,292.1716003417969,0.0,-4.840758629143238e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5676670273023774e-06,50.0,68.69999694824219,49.18446350097656,100.0,1937.4462890625,0.0,50.0,50.0,309.9654235839844,1600.0,3834.002197265625,0.0,67.00050354003906,,550.72412109375
