WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0288437604904177,0.0,75.17720794677734,0.0,0.0,0.0,0.0,302.1123352050781,291.19976806640625,15.464399337768556,3.1392715754918754e-05,1.0770425433292983e-05,1.026761531829834,0.0,119566.671875,15.12132740020752,319.7131042480469,0.0,1.0274556875228882,7.924896240234375,28.51315116882324,5.154753125680145e-06,120.96902465820312,983.0386962890624,0.0,0.0,9.435916900634766,1.034000039100647,2.307049512863159,290.83203125,93.6843032836914,0.0,50.0,1.7729287147521973,0.0,101.87445831298828,0.0,0.0,730.5,0.0,302.1188049316406,28.51335334777832,68.7116470336914,0.7666906714439392,1457.53125,302.1123352050781,260.3509521484375,1169503.75,0.0329999960958957,16992.197265625,0.0439999997615814,0.0,2697.31787109375,1180.0,2.298295497894287,-1.155851125717163,291.199951171875,0.0001392045087413,0.0,1,315.5851135253906,0.0,-0.9434564709663392,0.0,33915.61328125,66.53565216064453,74.06710815429688,-6.149999618530273,112.51985931396484,0.0010999999940395,0.0,0.0,0.0,72.76255798339844,0.0,290.8318176269531,0.0,-4.766231536865234,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7543528079986572,50.0,93.6843032836914,0.0,0.0,18.854501724243164,0.0,50.0,50.0,291.1157531738281,1588.147216796875,0.9434564709663392,0.0,74.06848907470703,Reactor Scram,296.60906982421875
0.0,1.0288437604904177,0.0,75.25182342529297,0.0,0.0,0.0,0.0,302.2421875,291.3975524902344,15.480521202087402,3.1392715754918754e-05,1.0770425433292983e-05,1.0271074771881104,0.0,122040.578125,15.12644386291504,319.8840637207031,0.0,1.0276862382888794,7.924896240234375,28.48636245727539,5.154753125680145e-06,122.44680786132812,983.0423583984376,0.0,0.0,9.35534381866455,1.034000039100647,2.292747259140014,291.03240966796875,93.55391693115234,0.0,50.0,1.7584247589111328,0.0,102.5343246459961,0.0,0.0,730.5,0.0,302.24871826171875,28.48653221130371,68.77189636230469,0.7664861083030701,1458.5714111328125,302.2421875,260.54034423828125,1192888.625,0.0329999960958957,16992.197265625,0.0439999997615814,0.0,2696.7998046875,1190.0,2.2839505672454834,-1.1806024312973022,291.397705078125,0.0001392045087413,0.0,1,318.06024169921875,0.0,-0.9381808638572692,0.0,33927.0390625,66.12036895751953,74.29790496826172,-6.149999618530273,112.77108001708984,0.0010999999940395,0.0,0.0,0.0,72.95219421386719,0.0,291.0322570800781,0.0,-4.805691242218018,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6828831434249878,50.0,93.55391693115234,0.0,0.0,18.69400215148925,0.0,50.0,50.0,291.31427001953125,1587.88623046875,0.9381808638572692,0.0,74.29927062988281,Reactor Scram,296.7732849121094
0.0,1.0288437604904177,0.0,75.32767486572266,0.0,0.0,0.0,0.0,302.372802734375,291.5942687988281,15.496637344360352,3.1392715754918754e-05,1.0770425433292983e-05,1.0274535417556765,0.0,124512.015625,15.131531715393066,320.05523681640625,0.0,1.0279169082641602,7.924896240234375,28.46079635620117,5.154753125680145e-06,123.9408950805664,983.0460205078124,0.0,0.0,9.276247024536133,1.034000039100647,2.2788381576538086,291.2316589355469,93.42337799072266,0.0,50.0,1.743910789489746,0.0,103.18621063232422,0.0,0.0,730.5,0.0,302.3793640136719,28.46096611022949,68.83186340332031,0.7662803530693054,1459.612060546875,302.372802734375,260.7284545898437,1216270.875,0.0329999960958957,16992.197265625,0.0439999997615814,0.0,2696.279541015625,1200.0,2.2699666023254395,-1.2052942514419556,291.5944519042969,0.0001392045087413,0.0,1,320.5294189453125,0.0,-0.9329001307487488,0.0,33938.47265625,65.71553039550781,74.52735900878906,-6.149999618530273,113.0225830078125,0.0010999999940395,0.0,0.0,0.0,73.1417465209961,0.0,291.2315368652344,0.0,-4.845102787017822,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6119039058685305,50.0,93.42337799072266,0.0,0.0,18.536453247070312,0.0,50.0,50.0,291.51177978515625,1587.6268310546875,0.9329001307487488,0.0,74.52872467041016,Reactor Scram,296.9374084472656
0.0,1.0288437604904177,0.0,75.455810546875,0.0,0.0,0.0,0.0,302.50323486328125,291.79168701171875,15.509870529174805,0.2465553134679794,9.074981062440202e-05,1.0274535417556765,0.0,126981.0546875,15.13380527496338,320.2255249023437,0.0,1.0279169082641602,7.924896240234375,28.43377113342285,5.154753125680145e-06,125.45167541503906,983.0496826171876,0.0,0.0,9.493709564208984,1.034000039100647,2.2653040885925293,291.4262390136719,93.2935028076172,0.0,50.0,1.7295942306518557,0.0,103.7998275756836,0.0,0.0,730.5,0.0,302.5096130371094,28.433837890625,68.96257019042969,0.7660750150680542,1460.6466064453125,302.50323486328125,260.9132995605469,1239650.375,181.58932495117188,16992.197265625,0.0439999997615814,0.0,2695.760009765625,1210.0,2.256655216217041,-1.2299249172210691,291.791748046875,0.0023965064901858,0.0,1,322.99249267578125,0.0,9.438187599182127,0.0,33938.47265625,65.33016967773438,74.69608306884766,-6.149999618530273,113.2725601196289,0.0010999999940395,0.0,0.0,0.0,73.40415954589844,0.0,291.4261474609375,0.0,-4.884255409240723,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5421454906463623,50.0,93.2935028076172,0.0,0.0,18.96883010864257,0.0,50.0,50.0,291.7055358886719,1587.3680419921875,22.222713470458984,0.0,74.69764709472656,Reactor Scram,297.09967041015625
0.0,1.0288437604904177,0.0,75.64598083496094,0.0,0.0,0.0,0.0,302.625244140625,291.98663330078125,15.518912315368652,0.416469395160675,0.0001463707594666,1.0277996063232422,0.0,129447.6328125,15.13199234008789,320.3891296386719,0.0,1.0281476974487305,7.924896240234375,28.402507781982425,5.154753125680145e-06,126.98059844970705,983.0533447265624,0.0,0.0,10.059199333190918,1.034000039100647,2.252126455307007,291.6045837402344,93.16871643066406,0.0,50.0,1.716239333152771,0.0,104.38668060302734,0.0,0.0,730.5,0.0,302.63092041015625,28.402507781982425,69.01534271240234,0.7658828496932983,1461.6402587890625,302.625244140625,261.0892028808594,1263027.125,307.8510437011719,16992.197265625,0.0439999997615814,0.0,2695.259521484375,1220.0,2.24440598487854,-1.2544976472854614,291.98663330078125,0.0040325322188436,0.0,1,325.44976806640625,0.0,16.435701370239258,0.0,33949.90234375,64.97555541992188,74.7911376953125,-6.149999618530273,113.5122528076172,0.0010999999940395,0.0,0.0,0.0,73.58680725097656,0.0,291.60455322265625,0.0,-4.922375202178955,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.475767970085144,50.0,93.16871643066406,0.0,0.0,20.097875595092773,0.0,50.0,50.0,291.88531494140625,1587.109130859375,36.60290145874024,0.0,74.79288482666016,Reactor Scram,297.2509765625
0.0,1.0288437604904177,0.0,75.86228942871094,0.0,0.0,0.0,0.0,302.7304382324219,292.1685791015625,15.525080680847168,0.5462019443511963,0.0001892712316475,1.0277996063232422,0.0,131911.796875,15.12736988067627,320.54156494140625,0.0,1.0281476974487305,7.924896240234375,28.37297248840332,5.154753125680145e-06,128.52853393554688,983.0570068359376,0.0,0.0,10.767905235290527,1.034000039100647,2.2392897605896,291.76129150390625,93.0524673461914,0.0,50.0,1.7043440341949463,0.0,104.93073272705078,0.0,0.0,730.5,0.0,302.7351989746094,28.37297248840332,69.01626586914062,0.765717089176178,1462.565185546875,302.7304382324219,261.2518920898437,1286401.0,405.23675537109375,16992.197265625,0.0439999997615814,0.0,2694.791748046875,1230.0,2.2328648567199707,-1.2790114879608154,292.1685791015625,0.0053516938351094,0.0,1,327.9011535644531,0.0,21.65411949157715,0.0,33949.90234375,64.64144134521484,74.84014892578125,-6.149999618530273,113.73532104492188,0.0010999999940395,0.0,0.0,0.0,73.71610260009766,0.0,291.76129150390625,0.0,-4.958950042724609,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4143785238265991,50.0,93.0524673461914,0.0,0.0,21.513551712036133,0.0,50.0,50.0,292.044677734375,1586.850341796875,47.32600784301758,0.0,74.84202575683594,Reactor Scram,297.38385009765625
0.0,1.0288437604904177,0.0,76.08419036865234,0.0,0.0,0.0,0.0,302.81524658203125,292.33074951171875,15.529213905334473,0.6482130885124207,0.0002233981649624,1.0281455516815186,0.0,134373.53125,15.120741844177246,320.6806945800781,0.0,1.0283783674240112,7.924896240234375,28.350017547607425,5.154753125680145e-06,130.0959014892578,983.0606689453124,0.0,0.0,11.505719184875488,1.034000039100647,2.2267777919769287,291.89483642578125,92.94636535644533,0.0,50.0,1.6941019296646118,0.0,105.47332763671876,0.0,0.0,730.5,0.0,302.8189392089844,28.34994888305664,68.98052215576172,0.7655835151672363,1463.408935546875,302.81524658203125,261.39959716796875,1309772.375,482.7061767578125,16992.197265625,0.0439999997615814,0.0,2694.36376953125,1240.0,2.2217979431152344,-1.3034683465957642,292.3306579589844,0.0064526852220296,0.0,1,330.3468322753906,0.0,25.65177726745605,0.0,33961.33203125,64.32105255126953,74.85990142822266,-6.149999618530273,113.9386978149414,0.0010999999940395,0.0,0.0,0.0,73.80812072753906,0.0,291.8948974609375,0.0,-4.9937825202941895,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3586448431015017,50.0,92.94636535644533,0.0,0.0,22.98854637145996,0.0,50.0,50.0,292.18133544921875,1586.591552734375,55.5277214050293,0.0,74.86186981201172,Reactor Scram,297.4951477050781
0.0,1.0288437604904177,0.0,76.3000717163086,0.0,0.0,0.0,0.0,302.8786926269531,292.4700012207031,15.531867980957031,0.7300304770469666,0.0002511325292289,1.0284919738769531,0.0,136832.84375,15.11264705657959,320.8056945800781,0.0,1.028609275817871,7.924896240234375,28.33577537536621,5.154753125680145e-06,131.68264770507812,983.0643310546876,0.0,0.0,12.21168327331543,1.034000039100647,2.2145769596099854,292.0059814453125,92.85102081298828,0.0,50.0,1.6855326890945437,0.0,106.00674438476562,0.0,0.0,730.5,0.0,302.8813171386719,28.335708618164062,68.91825866699219,0.765483558177948,1464.1666259765625,302.8786926269531,261.5321655273437,1333140.75,545.6643676757812,16992.197265625,0.0439999997615814,0.0,2693.978271484375,1250.0,2.211028575897217,-1.327869534492493,292.4699401855469,0.0073945526964962,0.0,1,332.7869567871094,0.0,28.765077590942383,0.0,33972.7734375,64.00927734375,74.86080169677734,-6.149999618530273,114.12136840820312,0.0010999999940395,0.0,0.0,0.0,73.87297821044922,0.0,292.0060729980469,0.0,-5.026853084564209,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.308619260787964,50.0,92.85102081298828,0.0,0.0,24.40030097961425,0.0,50.0,50.0,292.2952575683594,1586.3326416015625,61.898075103759766,0.0,74.86282348632812,Reactor Scram,297.5843811035156
0.0,1.0288437604904177,0.0,76.50435638427734,0.0,0.0,0.0,0.0,302.92156982421875,292.5859069824219,15.533430099487305,0.7964232563972473,0.0002739785704761,1.0284919738769531,0.0,139289.75,15.10346221923828,320.9172058105469,0.0,1.028609275817871,7.924896240234375,28.33143615722656,5.154753125680145e-06,133.2887420654297,983.0679931640624,0.0,0.0,12.854580879211426,1.034000039100647,2.2026734352111816,292.09637451171875,92.76598358154295,0.0,50.0,1.6785625219345093,0.0,106.51905822753906,0.0,0.0,730.5,0.0,302.9231872558594,28.331298828125,68.83595275878906,0.7654160857200623,1464.8421630859375,302.92156982421875,261.6503295898437,1356506.5,597.5256958007812,16992.197265625,0.0439999997615814,0.0,2693.633544921875,1260.0,2.2004644870758057,-1.352216720581055,292.58575439453125,0.0082140434533357,0.0,1,335.2216796875,0.0,31.206439971923828,0.0,33972.7734375,63.70344543457031,74.84949493408203,-6.149999618530273,114.28424835205078,0.0010999999940395,0.0,0.0,0.0,73.91769409179688,0.0,292.0965270996094,0.0,-5.0582380294799805,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2640302181243896,50.0,92.76598358154295,0.0,0.0,25.68566131591797,0.0,50.0,50.0,292.3876647949219,1586.0738525390625,66.87823486328125,0.0,74.8515625,Reactor Scram,297.65252685546875
0.0,1.0288437604904177,0.0,76.69474792480469,0.0,0.0,0.0,0.0,302.9455261230469,292.6799621582031,15.534180641174316,0.8505811095237732,0.0002929390466306,1.0288383960723877,0.0,141744.21875,15.093461036682127,321.0163879394531,0.0,1.028840184211731,7.924896240234375,28.33665657043457,5.154753125680145e-06,134.9139404296875,983.0716552734376,0.0,0.0,13.420913696289062,1.034000039100647,2.191054582595825,292.16766357421875,92.69033813476562,0.0,50.0,1.6730505228042605,0.0,107.04444885253906,0.0,0.0,730.5,0.0,302.9462890625,28.3364200592041,68.7383804321289,0.7653783559799194,1465.4429931640625,302.9455261230469,261.7553100585937,1379869.625,640.566650390625,16992.197265625,0.0439999997615814,0.0,2693.326171875,1270.0,2.190056324005127,-1.3765121698379517,292.6797180175781,0.0089351739734411,0.0,1,337.6512145996094,0.0,33.10691452026367,0.0,33984.21875,63.402130126953125,74.83041381835938,-6.149999618530273,114.42913818359376,0.0010999999940395,0.0,0.0,0.0,73.94713592529297,0.0,292.1678771972656,0.0,-5.088083267211914,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2244082689285278,50.0,92.69033813476562,0.0,0.0,26.817777633666992,0.0,50.0,50.0,292.4605712890625,1585.816162109375,70.77698516845703,0.0,74.83251190185547,Reactor Scram,297.701416015625
0.0,1.0288437604904177,0.0,76.87063598632812,0.0,0.0,0.0,0.0,302.9527282714844,292.754150390625,15.534334182739258,0.8947210311889648,0.0003087075601797,1.0288383960723877,0.0,144196.296875,15.08285140991211,321.1045837402344,0.0,1.028840184211731,7.924896240234375,28.350662231445312,5.154753125680145e-06,136.5579833984375,983.0753173828124,0.0,0.0,13.907304763793944,1.034000039100647,2.179708242416382,292.2220458984375,92.62306213378906,0.0,50.0,1.6688332557678225,0.0,107.5527572631836,0.0,0.0,730.5,0.0,302.95269775390625,28.35042381286621,68.629150390625,0.7653669714927673,1465.9769287109375,302.9527282714844,261.8486633300781,1403229.875,676.3618774414062,16992.197265625,0.0439999997615814,0.0,2693.052490234375,1280.0,2.1797611713409424,-1.4007562398910522,292.75390625,0.0095741124823689,0.0,1,340.0756225585937,0.0,34.57955551147461,0.0,33984.21875,63.10408401489258,74.8065414428711,-6.149999618530273,114.55799102783205,0.0010999999940395,0.0,0.0,0.0,73.9648666381836,0.0,292.2222900390625,0.0,-5.116555690765381,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.189179539680481,50.0,92.62306213378906,0.0,0.0,27.79055976867676,0.0,50.0,50.0,292.5162353515625,1585.5594482421875,73.78927612304688,0.0,74.80865478515625,Reactor Scram,297.7333068847656
0.0,1.0314431190490725,0.0,77.03237915039062,0.0,0.0,0.0,0.0,302.9454040527344,292.81024169921875,15.534055709838867,0.930557370185852,0.0003218202327843,1.029185175895691,0.0,146645.96875,15.071797370910645,321.17919921875,0.0,1.0299378633499146,7.924896240234375,28.3687686920166,5.154753125680145e-06,138.22067260742188,983.0789794921876,0.0,0.0,14.316038131713867,1.034000039100647,2.168623685836792,292.2624206542969,92.56311798095705,0.0,50.0,1.6657522916793823,0.0,108.13611602783205,0.0,0.0,730.5,0.0,302.9446716308594,28.368972778320312,68.5110092163086,0.7653785943984985,1466.45263671875,302.9454040527344,261.9317626953125,1426587.625,706.1281127929688,17035.126953125,0.0439999997615814,0.0,2692.808349609375,1290.0,2.1696078777313232,-1.4249505996704102,292.8104248046875,0.0101433070376515,0.0,1,342.4950561523437,0.0,35.70368194580078,0.0,33995.671875,62.81014633178711,74.77999877929688,-6.149999618530273,114.67282104492188,0.0010999999940395,0.0,0.0,0.0,73.97368621826172,0.0,292.2620849609375,0.0,-5.143819332122803,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1578221321105957,50.0,92.56311798095705,0.0,0.0,28.605899810791016,0.0,50.0,50.0,292.556884765625,1585.3028564453125,76.07371520996094,0.0,74.78211212158203,Reactor Scram,297.750244140625
0.0,1.0314431190490725,0.0,77.18079376220703,0.0,0.0,0.0,0.0,302.92559814453125,292.851318359375,15.533475875854492,0.9593886137008668,0.0003326816949993,1.0295318365097046,0.0,149093.203125,15.060425758361816,321.2456359863281,0.0,1.0301690101623535,7.924896240234375,28.393962860107425,5.154753125680145e-06,139.90170288085938,983.0826416015624,0.0,0.0,14.651436805725098,1.034000039100647,2.157790184020996,292.2897644042969,92.50950622558594,0.0,50.0,1.6636337041854858,0.0,108.6600570678711,0.0,0.0,730.5,0.0,302.92431640625,28.394302368164062,68.38603973388672,0.7654097080230713,1466.8779296875,302.92559814453125,262.0060729980469,1449942.625,730.783935546875,17035.126953125,0.0439999997615814,0.0,2692.58935546875,1300.0,2.159518241882324,-1.4490963220596311,292.8516845703125,0.0106519619002938,0.0,1,344.9096374511719,0.0,36.53450775146485,0.0,34007.125,62.5180549621582,74.75225830078125,-6.149999618530273,114.77555084228516,0.0010999999940395,0.0,0.0,0.0,73.97579193115234,0.0,292.2894592285156,0.0,-5.170053005218506,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1297831535339355,50.0,92.50950622558594,0.0,0.0,29.27698135375977,0.0,50.0,50.0,292.58477783203125,1585.0462646484375,77.75601196289062,0.0,74.75436401367188,Reactor Scram,297.754638671875
0.0,1.0314431190490725,0.0,77.31690216064453,0.0,0.0,0.0,0.0,302.8954162597656,292.87957763671875,15.53269863128662,0.9823417067527772,0.0003416448598727,1.0295318365097046,0.0,151538.046875,15.048843383789062,321.30535888671875,0.0,1.0301690101623535,7.924896240234375,28.42549705505371,5.154753125680145e-06,141.60089111328125,983.0863037109376,0.0,0.0,14.919122695922852,1.034000039100647,2.147197723388672,292.3065185546875,92.4613265991211,0.0,50.0,1.662343144416809,0.0,109.16536712646484,0.0,0.0,730.5,0.0,302.8936462402344,28.42576789855957,68.2559814453125,0.765457272529602,1467.2601318359375,302.8954162597656,262.07281494140625,1473294.625,751.1307373046875,17035.126953125,0.0439999997615814,0.0,2692.392578125,1310.0,2.1495630741119385,-1.4731948375701904,292.8798522949219,0.0111083574593067,0.0,1,347.3194885253906,0.0,37.11334609985352,0.0,34007.125,62.22985076904297,74.72441101074219,-6.149999618530273,114.8678970336914,0.0010999999940395,0.0,0.0,0.0,73.97296142578125,0.0,292.3062438964844,0.0,-5.195394039154053,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.104603290557861,50.0,92.4613265991211,0.0,0.0,29.81232070922852,0.0,50.0,50.0,292.6017761230469,1584.7896728515625,78.94975280761719,0.0,74.72651672363281,Reactor Scram,297.748291015625
0.0,1.0314431190490725,0.0,77.44192504882812,0.0,0.0,0.0,0.0,302.85662841796875,292.8965759277344,15.531805038452148,1.0003551244735718,0.0003490045783109,1.0298784971237185,0.0,153980.5,15.037128448486328,321.359375,0.0,1.030400037765503,7.924896240234375,28.46259307861328,5.154753125680145e-06,143.3179473876953,983.0899658203124,0.0,0.0,15.126057624816896,1.034000039100647,2.136837244033813,292.314453125,92.41771697998048,0.0,50.0,1.6617426872253418,0.0,109.68561553955078,0.0,0.0,730.5,0.0,302.8544921875,28.462797164916992,68.12223052978516,0.7655183672904968,1467.60595703125,302.85662841796875,262.1332092285156,1496644.25,767.837646484375,17035.126953125,0.0439999997615814,0.0,2692.214111328125,1320.0,2.139728307723999,-1.497246026992798,292.8967590332031,0.0115195214748382,0.0,1,349.724609375,0.0,37.4984130859375,0.0,34018.57421875,61.94513320922852,74.69722747802734,-6.149999618530273,114.9515151977539,0.0010999999940395,0.0,0.0,0.0,73.96662902832031,0.0,292.31427001953125,0.0,-5.219985008239746,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.081813097000122,50.0,92.41771697998048,0.0,0.0,30.22650909423828,0.0,50.0,50.0,292.60968017578125,1584.532958984375,79.72478485107422,0.0,74.6993179321289,Reactor Scram,297.7330322265625
0.0,1.0314431190490725,0.0,77.55705261230469,0.0,0.0,0.0,0.0,302.8108215332031,292.9041748046875,15.530865669250488,1.0141881704330444,0.0003549994144123,1.0302255153656006,0.0,156420.5625,15.025349617004396,321.4086303710937,0.0,1.030631422996521,7.924896240234375,28.504301071166992,5.154753125680145e-06,145.05270385742188,983.0936279296876,0.0,0.0,15.278780937194824,1.034000039100647,2.126699209213257,292.315185546875,92.37794494628906,0.0,50.0,1.6617169380187988,0.0,110.2039566040039,0.0,0.0,730.5,0.0,302.8083801269531,28.504470825195312,67.9859848022461,0.765590488910675,1467.9212646484375,302.8108215332031,262.1882629394531,1519991.0,781.4462890625,17035.126953125,0.0439999997615814,0.0,2692.05126953125,1330.0,2.1300208568573,-1.5212513208389282,292.9043273925781,0.0118911378085613,0.0,1,352.1251220703125,0.0,37.71380233764648,0.0,34030.03515625,61.66410446166992,74.67121124267578,-6.149999618530273,115.0278091430664,0.0010999999940395,0.0,0.0,0.0,73.95793151855469,0.0,292.31500244140625,0.0,-5.243943691253662,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0610369443893433,50.0,92.37794494628906,0.0,0.0,30.5327091217041,0.0,50.0,50.0,292.6100158691406,1584.2763671875,80.1601791381836,0.0,74.67328643798828,Reactor Scram,297.7104797363281
0.0,1.0314431190490725,0.0,77.6634750366211,0.0,0.0,0.0,0.0,302.75946044921875,292.90411376953125,15.52993106842041,1.0245420932769775,0.0003598520415835,1.0302255153656006,0.0,158858.25,15.013561248779297,321.4540100097656,0.0,1.030631422996521,7.924896240234375,28.54977226257324,5.154753125680145e-06,146.8050079345703,983.0972900390624,0.0,0.0,15.38572883605957,1.034000039100647,2.1167759895324707,292.31005859375,92.3413314819336,0.0,50.0,1.6621421575546265,0.0,110.70494842529295,0.0,0.0,730.5,0.0,302.7568054199219,28.54987335205078,67.84815979003906,0.76567143201828,1468.2113037109375,302.75946044921875,262.2389221191406,1543334.875,792.4617309570312,17035.126953125,0.0439999997615814,0.0,2691.901123046875,1340.0,2.120412588119507,-1.5452109575271606,292.9042358398437,0.0122288204729557,0.0,1,354.5210876464844,0.0,37.79061508178711,0.0,34030.03515625,61.38594436645508,74.64674377441406,-6.149999618530273,115.09807586669922,0.0010999999940395,0.0,0.0,0.0,73.94782257080078,0.0,292.3099060058594,0.0,-5.267396926879883,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0419199466705322,50.0,92.3413314819336,0.0,0.0,30.746597290039062,0.0,50.0,50.0,292.6044006347656,1584.019775390625,80.31806945800781,0.0,74.64878845214844,Reactor Scram,297.6821594238281
0.0,1.0314431190490725,0.0,77.76228332519531,0.0,0.0,0.0,0.0,302.7037353515625,292.897705078125,15.529043197631836,1.0320576429367063,0.000363767525414,1.0305722951889038,0.0,161293.5,15.001798629760742,321.4961853027344,0.0,1.03086256980896,7.924896240234375,28.59843063354492,5.154753125680145e-06,148.57473754882812,983.1009521484376,0.0,0.0,15.450488090515137,1.034000039100647,2.1070590019226074,292.3001708984375,92.30729675292967,0.0,50.0,1.6629538536071775,0.0,111.2194366455078,0.0,0.0,730.5,0.0,302.7008361816406,28.598464965820312,67.70948028564453,0.7657592296600342,1468.481201171875,302.7037353515625,262.2860107421875,1566676.25,801.3500366210938,17035.126953125,0.0439999997615814,0.0,2691.761474609375,1350.0,2.110953092575073,-1.5691256523132324,292.89776611328125,0.0125380214303731,0.0,1,356.9125671386719,0.0,37.75666046142578,0.0,34041.4921875,61.112091064453125,74.62406158447266,-6.149999618530273,115.1634292602539,0.0010999999940395,0.0,0.0,0.0,73.93708801269531,0.0,292.3001403808594,0.0,-5.290412425994873,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.024148941040039,50.0,92.30729675292967,0.0,0.0,30.87688636779785,0.0,50.0,50.0,292.5937194824219,1583.76318359375,80.25405883789062,0.0,74.62609100341797,Reactor Scram,297.6490783691406
0.0,1.0314431190490725,0.0,77.85452270507812,0.0,0.0,0.0,0.0,302.6448059082031,292.88623046875,15.528234481811523,1.0372085571289062,0.0003668971767183,1.0305722951889038,0.0,163726.390625,14.990102767944336,321.5357666015625,0.0,1.03086256980896,7.924896240234375,28.6495304107666,5.154753125680145e-06,150.36166381835938,983.1046142578124,0.0,0.0,15.481073379516602,1.034000039100647,2.097541093826294,292.2866516113281,92.27532958984376,0.0,50.0,1.6640456914901731,0.0,111.71472930908205,0.0,0.0,730.5,0.0,302.64178466796875,28.6495304107666,67.57062530517578,0.7658520340919495,1468.7344970703125,302.6448059082031,262.3302001953125,1590014.875,808.4545288085938,17035.126953125,0.0439999997615814,0.0,2691.630126953125,1360.0,2.101621150970459,-1.5929958820343018,292.88623046875,0.0128226801753044,0.0,1,359.2995910644531,0.0,37.63777923583984,0.0,34041.4921875,60.84193420410156,74.603271484375,-6.149999618530273,115.22482299804688,0.0010999999940395,0.0,0.0,0.0,73.92634582519531,0.0,292.2866516113281,0.0,-5.313097953796387,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0074738264083862,50.0,92.27532958984376,0.0,0.0,30.93805885314941,0.0,50.0,50.0,292.579345703125,1583.506591796875,80.0041732788086,0.0,74.60527801513672,Reactor Scram,297.6124572753906
0.0,1.0314431190490725,0.0,77.94112396240234,0.0,0.0,0.0,0.0,302.58355712890625,292.8707580566406,15.5275297164917,1.0404763221740725,0.0003693973703775,1.0309194326400757,0.0,166156.921875,14.978493690490724,321.5733337402344,0.0,1.0310940742492676,7.924896240234375,28.7026309967041,5.154753125680145e-06,152.16574096679688,983.1082763671876,0.0,0.0,15.481918334960938,1.034000039100647,2.088214874267578,292.2704467773437,92.2450180053711,0.0,50.0,1.6653611660003662,0.0,112.22423553466795,0.0,0.0,730.5,0.0,302.5804443359375,28.70256233215332,67.43216705322266,0.765948474407196,1468.9747314453125,302.58355712890625,262.3721008300781,1613350.875,814.1300659179688,17035.126953125,0.0439999997615814,0.0,2691.50537109375,1370.0,2.092423439025879,-1.6168220043182373,292.8706970214844,0.0130872214213013,0.0,1,361.6821899414063,0.0,37.44907760620117,0.0,34052.95703125,60.57565689086914,74.58442687988281,-6.149999618530273,115.28308868408205,0.0010999999940395,0.0,0.0,0.0,73.91602325439453,0.0,292.2705078125,0.0,-5.335511684417725,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.9916646480560304,50.0,92.2450180053711,0.0,0.0,30.940942764282227,0.0,50.0,50.0,292.56201171875,1583.2498779296875,79.61408233642578,0.0,74.58641052246094,Reactor Scram,297.5732421875
