WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.265869140625,1.0,3831.51708984375,55.669193267822266,0.0,0.0,0.0,0.0,790.0621948242188,327.8124084472656,11.837159156799316,0.1171615049242973,5.07797631144058e-05,1.0,0.0,5655.8173828125,11.83381175994873,344.9178161621094,0.0,1.0000001192092896,7.924896240234375,17.10605239868164,0.021269055083394,0.3144383132457733,147.36453247070312,0.0,0.0,970.7875366210938,1.034000039100647,100.21451568603516,292.1561279296875,0.0,0.0,50.0,0.0015449848724529,41.64219180114108,2.2943670749664307,23.700000762939453,0.0,,0.0,790.039306640625,17.10540771484375,49.97273254394531,-0.0018304291879758,1290.2373046875,790.0621948242188,289.5436706542969,114276.53125,76.89724731445312,16515.818359375,0.0439999997615814,0.0,2583.103515625,110.0,100.24551391601562,-0.0,327.811767578125,0.000578349281568,0.0,,200.0,30.02239227294922,1913.4844970703125,0.0,33031.63671875,2902.107666015625,66.99322509765625,0.0,155.33819580078125,0.0010999999940395,0.0,0.0,0.0,50.04644775390625,0.0,292.1568298339844,0.0,-0.0002854443155229,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.39791063197481e-06,50.0,30.02239227294922,61.74506378173828,100.0,1941.5025634765625,0.0,50.0,50.0,309.9867248535156,1600.0,3833.946533203125,0.0,66.99748229980469,,550.0242919921875
1915.62158203125,1.0,3826.647705078125,58.46878433227539,0.0,0.0,0.0,0.0,789.791748046875,327.803955078125,11.845212936401367,0.3632397651672363,0.000121916848002,1.0,0.0,5655.8173828125,11.83486557006836,344.7264709472656,0.0,1.0000001192092896,7.924896240234375,16.92403221130371,0.021269055083394,0.9291184544563292,160.70071411132812,0.0,0.0,970.141845703125,1.034000039100647,100.19058990478516,292.17047119140625,0.0,0.0,50.0,0.0014346435200423,148.60848640264027,2.295666456222534,23.700000762939453,0.0,,0.0,789.7930908203125,16.92250633239746,49.99062728881836,-0.0014044647105038,1290.3338623046875,789.791748046875,289.28985595703125,114276.53125,238.3811798095703,16515.818359375,0.0439999997615814,0.0,2584.2001953125,120.0,100.18878173828124,-0.0,327.80242919921875,0.0014385563554242,0.0,,200.0,34.145748138427734,1913.0538330078125,0.0,33031.63671875,2900.46533203125,67.01062774658203,0.0,154.9628143310547,0.0010999999940395,0.0,0.0,0.0,50.155372619628906,0.0,292.1719970703125,0.0,3.0178780434653163e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.106465496533929e-07,50.0,34.145748138427734,61.10653305053711,100.0,1940.0380859375,0.0,50.0,50.0,309.9876708984375,1600.0,3834.376953125,0.0,67.01579284667969,,549.8897094726562
1915.258056640625,1.0,3822.1201171875,58.35050582885742,0.0,0.0,0.0,0.0,789.7440185546875,327.7978515625,11.852428436279297,0.6087899208068848,0.0001929012651089,1.0,0.0,5655.8173828125,11.835665702819824,344.5481872558594,0.0,1.0000001192092896,7.924896240234375,16.75360870361328,0.021269055083394,1.5424870252609253,174.03689575195312,0.0,0.0,969.9173583984376,1.034000039100647,100.1728744506836,292.17889404296875,0.0,0.0,50.0,0.0013006546068936,248.2817485573564,2.295900344848633,23.700000762939453,0.0,,0.0,789.7398071289062,16.75031852722168,50.00200271606445,-0.0013292694929987,1290.384521484375,789.7440185546875,289.0430603027344,114276.53125,399.5185241699219,16515.818359375,0.0439999997615814,0.0,2585.2197265625,130.0,100.1785659790039,-0.0,327.7945861816406,0.0022969171404838,0.0,,200.0,36.13595199584961,1913.0458984375,0.0,33031.63671875,2900.16943359375,67.01744842529297,0.0,154.61631774902344,0.0010999999940395,0.0,0.0,0.0,50.24225616455078,0.0,292.18218994140625,0.0,-2.861494431272149e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.885767798943561e-06,50.0,36.13595199584961,60.48573303222656,100.0,1939.3734130859373,0.0,50.0,50.0,309.98883056640625,1600.0,3834.385009765625,0.0,67.02296447753906,,549.8663940429688
1914.9903564453125,1.0,3817.78173828125,58.24253463745117,0.0,0.0,0.0,0.0,789.77294921875,327.794189453125,11.858906745910645,0.8538662195205688,0.0002637487195897,1.0,0.0,5655.8173828125,11.836307525634766,344.3837585449219,0.0,1.0000001192092896,7.924896240234375,16.59481430053711,0.021269055083394,2.1546719074249268,187.37307739257807,0.0,0.0,969.7828369140624,1.034000039100647,100.18904113769533,292.18218994140625,0.0,0.0,50.0,0.0013991761952638,314.99998519276,2.29575777053833,23.700000762939453,0.0,,0.0,789.7760620117188,16.58955955505371,50.00817108154297,-0.0013748779892921,1290.412353515625,789.77294921875,288.8053894042969,114276.53125,560.344970703125,16515.818359375,0.0439999997615814,0.0,2586.157958984375,140.0,100.1847915649414,-0.0,327.7889404296875,0.0031536214519292,0.0,,200.0,38.10017776489258,1913.0323486328125,0.0,33031.63671875,2900.349609375,67.01982116699219,0.0,154.2965850830078,0.0010999999940395,0.0,0.0,0.0,50.31718826293945,0.0,292.1874084472656,0.0,2.4298264179378748e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.759616321185604e-07,50.0,38.10017776489258,59.88779067993164,100.0,1938.8892822265625,0.0,50.0,50.0,309.98797607421875,1600.0,3834.3984375,0.0,67.02569580078125,,549.8804321289062
1914.7471923828125,1.0,3813.53515625,58.14158248901367,0.0,0.0,0.0,0.0,789.8110961914062,327.7920227050781,11.864717483520508,1.098506212234497,0.0003344700089655,1.0,0.0,5655.8173828125,11.8368558883667,344.2293701171875,0.0,1.0000001192092896,7.924896240234375,16.44456672668457,0.021269055083394,2.7657666206359863,200.70925903320312,0.0,0.0,969.7237548828124,1.034000039100647,100.19783782958984,292.18328857421875,0.0,0.0,50.0,0.0014858737122267,314.99998519276,2.29557204246521,23.700000762939453,0.0,,0.0,789.8147583007812,16.43734359741211,50.01285934448242,-0.001434906036593,1290.431396484375,789.8110961914062,288.5787353515625,114276.53125,720.8850708007812,16515.818359375,0.0439999997615814,0.0,2587.03662109375,150.0,100.1928939819336,-0.0,327.7848205566406,0.0040088002569973,0.0,,200.0,39.95362854003906,1913.022705078125,0.0,33031.63671875,2900.584228515625,67.02040100097656,0.0,153.99595642089844,0.0010999999940395,0.0,0.0,0.0,50.38388442993164,0.0,292.19049072265625,0.0,5.096764652989805e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.251051752949935e-08,50.0,39.95362854003906,59.31754302978516,100.0,1938.555419921875,0.0,50.0,50.0,309.9872131347656,1600.0,3834.408447265625,0.0,67.0266342163086,,549.899169921875
1914.46240234375,1.0,3809.280029296875,58.08737564086914,0.0,0.0,0.0,0.0,789.788818359375,327.79168701171875,11.869891166687012,1.3428224325180054,0.0004050976422149,1.0,0.0,5655.8173828125,11.837332725524902,344.1467590332031,0.0,1.0000001192092896,7.924896240234375,16.36430549621582,0.021269055083394,3.3760523796081543,214.04544067382807,0.0,0.0,969.7052612304688,1.034000039100647,100.19015502929688,292.1839904785156,0.0,0.0,50.0,0.0014504067366942,1176.9999527455907,2.295680046081543,23.700000762939453,0.0,,0.0,789.7903442382812,16.355083465576172,50.019287109375,-0.0013998718932271,1290.4442138671875,789.788818359375,288.35870361328125,114276.53125,881.2125244140625,16515.818359375,0.0439999997615814,0.0,2587.50634765625,160.0,100.18817901611328,-0.0,327.782470703125,0.0048628454096615,0.0,,200.0,41.95267868041992,1913.010986328125,0.0,33031.63671875,2900.44775390625,67.0208511352539,0.0,153.8416748046875,0.0010999999940395,0.0,0.0,0.0,50.44569778442383,0.0,292.193115234375,0.0,5.053484346717596e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3401540804334218e-06,50.0,41.95267868041992,58.76404571533203,100.0,1938.30859375,0.0,50.0,50.0,309.9875183105469,1600.0,3834.419921875,0.0,67.02745819091797,,549.8882446289062
1914.3155517578125,1.0,3805.40771484375,58.03873443603516,0.0,0.0,0.0,0.0,789.8961791992188,327.7900695800781,11.874444961547852,1.58692467212677,0.0004756636044476,1.0,0.0,5655.8173828125,11.837732315063477,344.0722351074219,0.0,1.0000001192092896,7.924896240234375,16.29323387145996,0.021269055083394,3.985804319381714,227.38162231445312,0.0,0.0,969.6695556640624,1.034000039100647,100.2142562866211,292.18341064453125,0.0,0.0,50.0,0.0015804512659087,1176.9999527455907,2.29516077041626,23.700000762939453,0.0,,0.0,789.898681640625,16.28217887878418,50.0194206237793,-0.0015689544379711,1290.44970703125,789.8961791992188,288.1448669433594,114276.53125,1041.4000244140625,16515.818359375,0.0439999997615814,0.0,2587.9296875,170.0,100.21085357666016,-0.0,327.7790222167969,0.005716145504266,0.0,,200.0,43.65335464477539,1913.01513671875,0.0,33031.63671875,2901.104248046875,67.0203628540039,0.0,153.69708251953125,0.0010999999940395,0.0,0.0,0.0,50.494590759277344,0.0,292.1944885253906,0.0,1.14968279376626e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.839511009573471e-06,50.0,43.65335464477539,58.22613143920898,100.0,1938.031494140625,0.0,50.0,50.0,309.9864196777344,1600.0,3834.41552734375,0.0,67.02731323242188,,549.9412841796875
1914.123291015625,1.0,3801.589599609375,57.99503707885742,0.0,0.0,0.0,0.0,789.9375,327.78924560546875,11.878422737121582,1.8308343887329104,0.0005461737746372,1.0,0.0,5655.8173828125,11.83808422088623,344.00537109375,0.0,1.0000001192092896,7.924896240234375,16.22911262512207,0.021269055083394,4.595074653625488,240.71780395507807,0.0,0.0,969.6454467773438,1.034000039100647,100.22564697265624,292.1827697753906,0.0,0.0,50.0,0.001690789591521,1176.9999527455907,2.29495906829834,23.700000762939453,0.0,,0.0,789.94189453125,16.21612548828125,50.02157211303711,-0.0016340027796104,1290.4544677734375,789.9375,287.9409484863281,114276.53125,1201.4608154296875,16515.818359375,0.0439999997615814,0.0,2588.30908203125,180.0,100.21965789794922,-0.0,327.7762756347656,0.0065687717869877,0.0,,200.0,45.35845947265625,1912.986083984375,0.0,33031.63671875,2901.359130859375,67.01983642578125,0.0,153.56710815429688,0.0010999999940395,0.0,0.0,0.0,50.53963470458984,0.0,292.1957397460937,0.0,5.678687011823058e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.752706561499508e-06,50.0,45.35845947265625,57.71307373046875,100.0,1937.7845458984373,0.0,50.0,50.0,309.9854736328125,1600.0,3834.444580078125,0.0,67.02716827392578,,549.9614868164062
1913.979736328125,1.0,3798.024169921875,57.95598220825195,0.0,0.0,0.0,0.0,790.0137329101562,327.78826904296875,11.881850242614746,2.074571132659912,0.00061663397355,1.0,0.0,5655.8173828125,11.838388442993164,343.9454650878906,0.0,1.0000001192092896,7.924896240234375,16.17194366455078,0.021269055083394,5.203914165496826,254.05398559570312,0.0,0.0,969.635498046875,1.034000039100647,100.23921966552734,292.1819152832031,0.0,0.0,50.0,0.0017814229940995,1176.9999527455907,2.294590711593628,23.700000762939453,0.0,,0.0,790.0162963867188,16.15719223022461,50.021854400634766,-0.0017540588742122,1290.4573974609375,790.0137329101562,287.7459411621094,114276.53125,1361.408203125,16515.818359375,0.0439999997615814,0.0,2588.648681640625,190.0,100.23574829101562,-0.0,327.7735290527344,0.0074207913130521,0.0,,200.0,46.93564224243164,1912.9810791015625,0.0,33031.63671875,2901.824951171875,67.01907348632812,0.0,153.4508819580078,0.0010999999940395,0.0,0.0,0.0,50.5766487121582,0.0,292.1966247558594,0.0,2.736411988735199e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.0031603728275518e-06,50.0,46.93564224243164,57.22251129150391,100.0,1937.5716552734373,0.0,50.0,50.0,309.98468017578125,1600.0,3834.449951171875,0.0,67.02676391601562,,549.9992065429688
