WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.6944580078125,1.0,3833.11962890625,11.368568420410156,0.0,0.0,0.0,0.0,790.2015991210938,327.8133850097656,11.834258079528809,0.0239431094378232,2.383188984822482e-05,1.0,0.0,5655.8173828125,11.833513259887695,344.97174072265625,0.0,1.0000001192092896,7.924896240234375,17.15911865234375,0.021269055083394,0.0817005783319473,147.36453247070312,0.0,0.0,971.05859375,1.034000039100647,100.26907348632812,292.1513671875,0.0,0.0,50.0,0.0019902680069208,11.501131353609638,2.2936840057373047,23.700000762939453,0.0,,0.0,790.1968994140625,17.15833854675293,49.9815788269043,-0.0020499269012361,1290.1798095703125,790.2015991210938,289.6134948730469,114276.53125,15.72452449798584,16515.818359375,0.0439999997615814,0.0,2582.7939453125,110.0,100.2753677368164,-0.0,327.8126220703125,0.0002524888841435,0.0,,200.0,25.079906463623047,1915.3409423828125,0.0,33031.63671875,2902.971923828125,66.98397827148438,0.0,155.45655822753906,0.0010999999940395,0.0,0.0,0.0,49.99722290039063,0.0,292.15216064453125,0.0,-5.965889431536198e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.818311142822495e-06,50.0,25.079906463623047,61.92076873779297,100.0,1942.0382080078125,0.0,50.0,50.0,309.9828796386719,1600.0,3832.090087890625,0.0,66.98475646972656,,550.0921630859375
1916.500732421875,1.0,3831.999267578125,11.96156883239746,0.0,0.0,0.0,0.0,790.1400756835938,327.81158447265625,11.836121559143066,0.0742434561252594,3.837288022623397e-05,1.0,0.0,5655.8173828125,11.833949089050291,344.93328857421875,0.0,1.0000001192092896,7.924896240234375,17.12246322631836,0.021269055083394,0.2073460221290588,160.70071411132812,0.0,0.0,970.9241943359376,1.034000039100647,100.26216888427734,292.1545104980469,0.0,0.0,50.0,0.0019548044074326,32.99947339338549,2.29397964477539,23.700000762939453,0.0,,0.0,790.1398315429688,17.121685028076172,49.98814392089844,-0.0019530487479642,1290.2005615234375,790.1400756835938,289.5620422363281,114276.53125,48.73311996459961,16515.818359375,0.0439999997615814,0.0,2583.014892578125,120.0,100.26244354248048,-0.0,327.8108215332031,0.0004283220623619,0.0,,200.0,25.9295654296875,1915.2630615234373,0.0,33031.63671875,2902.59765625,66.9876480102539,0.0,155.38108825683594,0.0010999999940395,0.0,0.0,0.0,50.02226257324219,0.0,292.15533447265625,0.0,1.755659468472004e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.024757345177932e-06,50.0,25.9295654296875,61.79125213623047,100.0,1941.7373046875,0.0,50.0,50.0,309.9831848144531,1600.0,3832.16796875,0.0,66.98853302001953,,550.0616455078125
1916.37158203125,1.0,3830.962158203125,11.95671844482422,0.0,0.0,0.0,0.0,790.1326904296875,327.8101806640625,11.837798118591309,0.1245216354727745,5.290745320962742e-05,1.0,0.0,5655.8173828125,11.834314346313477,344.8973693847656,0.0,1.0000001192092896,7.924896240234375,17.08828353881836,0.021269055083394,0.3329376578330993,174.03689575195312,0.0,0.0,970.8714599609376,1.034000039100647,100.2597885131836,292.15631103515625,0.0,0.0,50.0,0.0019351021619513,53.08548036167263,2.294015884399414,23.700000762939453,0.0,,0.0,790.1318359375,17.087200164794922,49.99272537231445,-0.0019414064008742,1290.211181640625,790.1326904296875,289.5116577148437,114276.53125,81.72715759277344,16515.818359375,0.0439999997615814,0.0,2583.22119140625,130.0,100.2608642578125,-0.0,327.80908203125,0.0006040775915607,0.0,,200.0,26.334800720214844,1915.2596435546875,0.0,33031.63671875,2902.552001953125,66.98908233642578,0.0,155.311279296875,0.0010999999940395,0.0,0.0,0.0,50.04228210449219,0.0,292.1575622558594,0.0,-6.304238922894001e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8583909522362774e-08,50.0,26.334800720214844,61.664527893066406,100.0,1941.5904541015625,0.0,50.0,50.0,309.9833679199219,1600.0,3832.171142578125,0.0,66.9900131225586,,550.0579833984375
1916.2481689453125,1.0,3829.939453125,11.952301025390623,0.0,0.0,0.0,0.0,790.128662109375,327.8094787597656,11.839306831359863,0.174780398607254,6.743642734363675e-05,1.0,0.0,5655.8173828125,11.834632873535156,344.8642883300781,0.0,1.0000001192092896,7.924896240234375,17.05640983581543,0.021269055083394,0.4584807753562927,187.37307739257807,0.0,0.0,970.8419189453124,1.034000039100647,100.26008605957033,292.1572265625,0.0,0.0,50.0,0.0019351021619513,71.57116468985721,2.294034957885742,23.700000762939453,0.0,,0.0,790.1287231445312,17.05478286743164,49.9965705871582,-0.0019351044902577,1290.2178955078125,790.128662109375,289.4630126953125,114276.53125,114.70849609375,16515.818359375,0.0439999997615814,0.0,2583.410888671875,140.0,100.2600326538086,-0.0,327.807861328125,0.0007797655998729,0.0,,200.0,26.7515926361084,1915.25048828125,0.0,33031.63671875,2902.52783203125,66.98970031738281,0.0,155.2469940185547,0.0010999999940395,0.0,0.0,0.0,50.06020736694336,0.0,292.1588439941406,0.0,-2.270098775625229e-09,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.605844317964511e-06,50.0,26.7515926361084,61.54214859008789,100.0,1941.4903564453125,0.0,50.0,50.0,309.9833679199219,1600.0,3832.1806640625,0.0,66.99067687988281,,550.0560302734375
1916.138916015625,1.0,3828.950927734375,11.948281288146973,0.0,0.0,0.0,0.0,790.1364135742188,327.80908203125,11.840664863586426,0.2250214517116546,8.196027192752808e-05,1.0,0.0,5655.8173828125,11.83491325378418,344.8340148925781,0.0,1.0000001192092896,7.924896240234375,17.02687644958496,0.021269055083394,0.5839797258377075,200.70925903320312,0.0,0.0,970.8252563476562,1.034000039100647,100.26179504394533,292.1574401855469,0.0,0.0,50.0,0.0019469236722216,88.49508354566701,2.2939975261688232,23.700000762939453,0.0,,0.0,790.136474609375,17.024944305419922,49.999488830566406,-0.0019472809508442,1290.22265625,790.1364135742188,289.4161682128906,114276.53125,147.6781768798828,16515.818359375,0.0439999997615814,0.0,2583.584228515625,150.0,100.26166534423828,-0.0,327.8071594238281,0.0009553913259878,0.0,,200.0,27.138080596923828,1915.2486572265625,0.0,33031.63671875,2902.5751953125,66.98991394042969,0.0,155.18817138671875,0.0010999999940395,0.0,0.0,0.0,50.07585144042969,0.0,292.1595458984375,0.0,-3.5727862268686295e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.730137682898203e-06,50.0,27.138080596923828,61.42430114746094,100.0,1941.413818359375,0.0,50.0,50.0,309.9832458496094,1600.0,3832.18212890625,0.0,66.9909439086914,,550.059814453125
1916.0380859375,1.0,3827.99658203125,11.94464111328125,0.0,0.0,0.0,0.0,790.148681640625,327.8086853027344,11.841875076293944,0.2752465009689331,9.647947445046157e-05,1.0,0.0,5655.8173828125,11.835162162780762,344.8065185546875,0.0,1.0000001192092896,7.924896240234375,17.00019073486328,0.021269055083394,0.7094386219978333,214.04544067382807,0.0,0.0,970.8124389648438,1.034000039100647,100.26451873779295,292.15753173828125,0.0,0.0,50.0,0.0019666256848722,103.85723290539552,2.293937921524048,23.700000762939453,0.0,,0.0,790.1488647460938,16.99785041809082,50.00181579589844,-0.0019666138105094,1290.2259521484375,790.148681640625,289.3712463378906,114276.53125,180.63735961914065,16515.818359375,0.0439999997615814,0.0,2583.74169921875,160.0,100.26426696777344,-0.0,327.80633544921875,0.001130961230956,0.0,,200.0,27.50621223449707,1915.24169921875,0.0,33031.63671875,2902.650634765625,66.98992919921875,0.0,155.13479614257812,0.0010999999940395,0.0,0.0,0.0,50.08958053588867,0.0,292.1600036621094,0.0,1.1874362826347353e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.118657216167776e-06,50.0,27.50621223449707,61.31136322021485,100.0,1941.3487548828125,0.0,50.0,50.0,309.98309326171875,1600.0,3832.18896484375,0.0,66.99101257324219,,550.0658569335938
1915.9422607421875,1.0,3827.07177734375,11.941347122192385,0.0,0.0,0.0,0.0,790.1607666015625,327.8082580566406,11.84294605255127,0.3254570364952087,0.0001109944860218,1.0,0.0,5655.8173828125,11.835381507873535,344.7816467285156,0.0,1.0000001192092896,7.924896240234375,16.97604751586914,0.021269055083394,0.834861159324646,227.38162231445312,0.0,0.0,970.8012084960938,1.034000039100647,100.26788330078124,292.1575927734375,0.0,0.0,50.0,0.0019902680069208,117.7733184737315,2.293879270553589,23.700000762939453,0.0,,0.0,790.1614990234375,16.973369598388672,50.00383758544922,-0.0019856262952089,1290.228515625,790.1607666015625,289.32818603515625,114276.53125,213.58702087402344,16515.818359375,0.0439999997615814,0.0,2583.884521484375,170.0,100.26683044433594,-0.0,327.8056030273437,0.0013064800295978,0.0,,200.0,27.863750457763672,1915.2347412109373,0.0,33031.63671875,2902.724853515625,66.98989868164062,0.0,155.08644104003906,0.0010999999940395,0.0,0.0,0.0,50.10166549682617,0.0,292.1603698730469,0.0,4.641653504222632e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.249447502184921e-07,50.0,27.863750457763672,61.20302200317383,100.0,1941.2874755859373,0.0,50.0,50.0,309.9828796386719,1600.0,3832.1962890625,0.0,66.99102783203125,,550.0718383789062
1915.8448486328125,1.0,3826.172119140625,11.938380241394045,0.0,0.0,0.0,0.0,790.1652221679688,327.8080749511719,11.84388256072998,0.3756544291973114,0.0001255057140951,1.0,0.0,5655.8173828125,11.83557415008545,344.7592163085937,0.0,1.0000001192092896,7.924896240234375,16.954345703125,0.021269055083394,0.960250973701477,240.71780395507807,0.0,0.0,970.7926635742188,1.034000039100647,100.26889038085938,292.1576232910156,0.0,0.0,50.0,0.0020099701359868,130.30598131377818,2.2938573360443115,23.700000762939453,0.0,,0.0,790.166015625,16.95115852355957,50.00590515136719,-0.0019926759414374,1290.2310791015625,790.1652221679688,289.2869567871094,114276.53125,246.52806091308597,16515.818359375,0.0439999997615814,0.0,2584.0126953125,180.0,100.26779174804688,-0.0,327.80487060546875,0.0014819534262642,0.0,,200.0,28.210603713989254,1915.234375,0.0,33031.63671875,2902.752685546875,66.9898681640625,0.0,155.04287719726562,0.0010999999940395,0.0,0.0,0.0,50.11246490478516,0.0,292.1607666015625,0.0,1.7294136341661215e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.392828941490734e-06,50.0,28.210603713989254,61.099266052246094,100.0,1941.229736328125,0.0,50.0,50.0,309.98272705078125,1600.0,3832.196533203125,0.0,66.99103546142578,,550.073974609375
1915.7611083984373,1.0,3825.332275390625,11.935717582702637,0.0,0.0,0.0,0.0,790.1793212890625,327.8078308105469,11.84468936920166,0.4258400499820709,0.0001400135224685,1.0,0.0,5655.8173828125,11.83574104309082,344.73907470703125,0.0,1.0000001192092896,7.924896240234375,16.93484878540039,0.021269055083394,1.0856115818023682,254.05398559570312,0.0,0.0,970.7882690429688,1.034000039100647,100.2707748413086,292.1576232910156,0.0,0.0,50.0,0.0020139103289693,141.56609868240028,2.2937896251678467,23.700000762939453,0.0,,0.0,790.1793212890625,16.931255340576172,50.00722885131836,-0.0020148926414549,1290.233642578125,790.1793212890625,289.2474365234375,114276.53125,279.4613342285156,16515.818359375,0.0439999997615814,0.0,2584.1279296875,190.0,100.270751953125,-0.0,327.8042297363281,0.0016573854954913,0.0,,200.0,28.53224754333496,1915.23095703125,0.0,33031.63671875,2902.83837890625,66.98978424072266,0.0,155.00379943847656,0.0010999999940395,0.0,0.0,0.0,50.12136459350586,0.0,292.1611328125,0.0,-9.822542779147625e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.780138624482788e-06,50.0,28.53224754333496,60.99978256225586,100.0,1941.184814453125,0.0,50.0,50.0,309.982666015625,1600.0,3832.19970703125,0.0,66.99099731445312,,550.0809936523438
