WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7286376953125,1.0,3833.2421875,7.958401679992676,0.0,0.0,0.0,0.0,790.2125854492188,327.8135681152344,11.83403491973877,0.0167699623852968,2.175825648009777e-05,1.0,0.0,5655.8173828125,11.833488464355469,344.97589111328125,0.0,1.0000001192092896,7.924896240234375,17.16315460205078,0.021269055083394,0.0637914314866066,147.36453247070312,0.0,0.0,971.0831909179688,1.034000039100647,100.2726058959961,292.1510009765625,0.0,0.0,50.0,0.0020139103289693,9.182588164882096,2.293630599975586,23.700000762939453,0.0,,0.0,790.208740234375,17.16234016418457,49.98230743408203,-0.0020672304090112,1290.17578125,790.2125854492188,289.618896484375,114276.53125,11.017288208007812,16515.818359375,0.0439999997615814,0.0,2582.770263671875,110.0,100.27770233154295,-0.0,327.812744140625,0.0002274141152156,0.0,,200.0,24.695816040039062,1915.491455078125,0.0,33031.63671875,2903.03955078125,66.98324584960938,0.0,155.46566772460938,0.0010999999940395,0.0,0.0,0.0,49.9933967590332,0.0,292.1518249511719,0.0,-5.331990541890264e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.365573194168974e-07,50.0,24.695816040039062,61.934303283691406,100.0,1942.0826416015625,0.0,50.0,50.0,309.982666015625,1600.0,3831.939453125,0.0,66.98379516601562,,550.0975952148438
1916.5692138671875,1.0,3832.406982421875,8.37465763092041,0.0,0.0,0.0,0.0,790.1652221679688,327.8122253417969,11.835421562194824,0.0519845001399517,3.1938183383317664e-05,1.0,0.0,5655.8173828125,11.83387565612793,344.9491271972656,0.0,1.0000001192092896,7.924896240234375,17.13775634765625,0.021269055083394,0.1517539918422699,160.70071411132812,0.0,0.0,970.9849853515624,1.034000039100647,100.2676239013672,292.1533203125,0.0,0.0,50.0,0.001994208432734,24.14948179166574,2.2938578128814697,23.700000762939453,0.0,,0.0,790.1651000976562,17.13687515258789,49.988067626953125,-0.0019926759414374,1290.18994140625,790.1652221679688,289.5829162597656,114276.53125,34.126129150390625,16515.818359375,0.0439999997615814,0.0,2582.924072265625,120.0,100.26776885986328,-0.0,327.8113708496094,0.0003505124768707,0.0,,200.0,25.29730224609375,1915.43701171875,0.0,33031.63671875,2902.751953125,66.98585510253906,0.0,155.41311645507812,0.0010999999940395,0.0,0.0,0.0,50.01205062866211,0.0,292.1541748046875,0.0,1.53249129652977e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.492420076639974e-07,50.0,25.29730224609375,61.84379577636719,100.0,1941.8670654296875,0.0,50.0,50.0,309.9828491210937,1600.0,3831.99365234375,0.0,66.9864730834961,,550.0740356445312
1916.462646484375,1.0,3831.649658203125,8.372297286987305,0.0,0.0,0.0,0.0,790.1663818359375,327.8111572265625,11.836668968200684,0.0871881023049354,4.2114959796890616e-05,1.0,0.0,5655.8173828125,11.83420753479004,344.92413330078125,0.0,1.0000001192092896,7.924896240234375,17.11415672302246,0.021269055083394,0.2396902441978454,174.03689575195312,0.0,0.0,970.9442749023438,1.034000039100647,100.26805114746094,292.1545104980469,0.0,0.0,50.0,0.001994208432734,38.1185837171091,2.2938523292541504,23.700000762939453,0.0,,0.0,790.1663818359375,17.11297035217285,49.99186706542969,-0.0019944915547966,1290.197265625,790.1663818359375,289.5477294921875,114276.53125,57.227783203125,16515.818359375,0.0439999997615814,0.0,2583.0673828125,130.0,100.26801300048828,-0.0,327.8099670410156,0.0004735724360216,0.0,,200.0,25.5736141204834,1915.4322509765625,0.0,33031.63671875,2902.759033203125,66.98683166503906,0.0,155.36459350585938,0.0010999999940395,0.0,0.0,0.0,50.026668548583984,0.0,292.1557006835937,0.0,-2.832384780049324e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.167394763499033e-06,50.0,25.5736141204834,61.75534057617188,100.0,1941.7537841796875,0.0,50.0,50.0,309.9828491210937,1600.0,3831.998779296875,0.0,66.98748016357422,,550.0745849609375
1916.35205078125,1.0,3830.884521484375,8.370169639587402,0.0,0.0,0.0,0.0,790.1613159179688,327.8105773925781,11.837798118591309,0.1223822981119155,5.228900408837944e-05,1.0,0.0,5655.8173828125,11.834500312805176,344.9013671875,0.0,1.0000001192092896,7.924896240234375,17.092082977294922,0.021269055083394,0.3276030719280243,187.37307739257807,0.0,0.0,970.9251708984376,1.034000039100647,100.2668914794922,292.1551818847656,0.0,0.0,50.0,0.0019863275811076,50.848878950298015,2.293876886367798,23.700000762939453,0.0,,0.0,790.1613159179688,17.09079360961914,49.9954948425293,-0.0019864807836711,1290.2020263671875,790.1613159179688,289.5140686035156,114276.53125,80.32328796386719,16515.818359375,0.0439999997615814,0.0,2583.197998046875,140.0,100.26693725585938,-0.0,327.8092956542969,0.0005965995369479,0.0,,200.0,25.86098861694336,1915.431640625,0.0,33031.63671875,2902.727783203125,66.98726654052734,0.0,155.32029724121094,0.0010999999940395,0.0,0.0,0.0,50.040164947509766,0.0,292.15643310546875,0.0,-1.5314435586333277e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.455990165297408e-06,50.0,25.86098861694336,61.67061996459961,100.0,1941.6859130859373,0.0,50.0,50.0,309.98291015625,1600.0,3831.999755859375,0.0,66.98795318603516,,550.0720825195312
1916.2490234375,1.0,3830.138671875,8.368217468261719,0.0,0.0,0.0,0.0,790.1613159179688,327.8103332519531,11.838811874389648,0.1575679779052734,6.246058910619467e-05,1.0,0.0,5655.8173828125,11.834759712219238,344.88037109375,0.0,1.0000001192092896,7.924896240234375,17.0717716217041,0.021269055083394,0.4154945909976959,200.70925903320312,0.0,0.0,970.912353515625,1.034000039100647,100.26692199707033,292.1554870605469,0.0,0.0,50.0,0.0019863275811076,62.576563087662336,2.293876886367798,23.700000762939453,0.0,,0.0,790.1613159179688,17.07004165649414,49.99848556518555,-0.0019864807836711,1290.2059326171875,790.1613159179688,289.4814453125,114276.53125,103.41317749023438,16515.818359375,0.0439999997615814,0.0,2583.318359375,150.0,100.26693725585938,-0.0,327.8086242675781,0.0007195967482402,0.0,,200.0,26.13842010498047,1915.426025390625,0.0,33031.63671875,2902.727783203125,66.98746490478516,0.0,155.279541015625,0.0010999999940395,0.0,0.0,0.0,50.05209732055664,0.0,292.1571350097656,0.0,-1.5314435586333277e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.638824298628606e-06,50.0,26.13842010498047,61.58854293823242,100.0,1941.634033203125,0.0,50.0,50.0,309.98291015625,1600.0,3832.0048828125,0.0,66.9881820678711,,550.0720825195312
1916.1561279296875,1.0,3829.424072265625,8.366440773010254,0.0,0.0,0.0,0.0,790.1687622070312,327.8100280761719,11.839715003967283,0.1927458345890045,7.262991857714951e-05,1.0,0.0,5655.8173828125,11.834989547729492,344.8612365722656,0.0,1.0000001192092896,7.924896240234375,17.05318832397461,0.021269055083394,0.5033665895462036,214.04544067382807,0.0,0.0,970.9013671875,1.034000039100647,100.26868438720705,292.1556091308594,0.0,0.0,50.0,0.0019981488585472,73.28235050385175,2.293840885162353,23.700000762939453,0.0,,0.0,790.1688842773438,17.051189422607422,50.000823974609375,-0.0019982301164418,1290.2086181640625,790.1687622070312,289.45001220703125,114276.53125,126.4979248046875,16515.818359375,0.0439999997615814,0.0,2583.42822265625,160.0,100.26851654052734,-0.0,327.8080444335937,0.0008425667183473,0.0,,200.0,26.396648406982425,1915.421875,0.0,33031.63671875,2902.7734375,66.9875259399414,0.0,155.24234008789062,0.0010999999940395,0.0,0.0,0.0,50.06241226196289,0.0,292.1575927734375,0.0,-8.119968697428703e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.228990292176604e-06,50.0,26.396648406982425,61.50949096679688,100.0,1941.5833740234373,0.0,50.0,50.0,309.9828186035156,1600.0,3832.0087890625,0.0,66.98828125,,550.0757446289062
1916.0657958984373,1.0,3828.728515625,8.364831924438477,0.0,0.0,0.0,0.0,790.1744995117188,327.8097839355469,11.840514183044434,0.2279165387153625,8.279719622805715e-05,1.0,0.0,5655.8173828125,11.83519172668457,344.8438720703125,0.0,1.0000001192092896,7.924896240234375,17.0363712310791,0.021269055083394,0.5912207961082458,227.38162231445312,0.0,0.0,970.8931884765624,1.034000039100647,100.27031707763672,292.1557312011719,0.0,0.0,50.0,0.0020099701359868,82.9903472246275,2.293812990188598,23.700000762939453,0.0,,0.0,790.1749267578125,17.03406524658203,50.002960205078125,-0.0020073091145604,1290.2109375,790.1744995117188,289.4198608398437,114276.53125,149.57801818847656,16515.818359375,0.0439999997615814,0.0,2583.52783203125,170.0,100.26973724365234,-0.0,327.8074951171875,0.0009655117173679,0.0,,200.0,26.646900177001957,1915.4224853515625,0.0,33031.63671875,2902.808837890625,66.98753356933594,0.0,155.20860290527344,0.0010999999940395,0.0,0.0,0.0,50.0715446472168,0.0,292.1579284667969,0.0,2.660905010998249e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.993423772248207e-06,50.0,26.646900177001957,61.43360137939453,100.0,1941.5357666015625,0.0,50.0,50.0,309.98272705078125,1600.0,3832.008056640625,0.0,66.98831939697266,,550.07861328125
1915.98046875,1.0,3828.06396484375,8.363381385803223,0.0,0.0,0.0,0.0,790.1817626953125,327.8097229003906,11.841212272644045,0.2630808651447296,9.296259668190032e-05,1.0,0.0,5655.8173828125,11.835369110107422,344.82818603515625,0.0,1.0000001192092896,7.924896240234375,17.020977020263672,0.021269055083394,0.6790590286254883,240.71780395507807,0.0,0.0,970.8849487304688,1.034000039100647,100.27194213867188,292.1557006835937,0.0,0.0,50.0,0.0020217911805957,91.74393685368813,2.293777704238892,23.700000762939453,0.0,,0.0,790.1822509765625,17.01846694946289,50.004661560058594,-0.0020187378395348,1290.2130126953125,790.1817626953125,289.39093017578125,114276.53125,172.65391540527344,16515.818359375,0.0439999997615814,0.0,2583.617431640625,180.0,100.27127838134766,-0.0,327.8072204589844,0.0010884347138926,0.0,,200.0,26.88825225830078,1915.4156494140625,0.0,33031.63671875,2902.853515625,66.98751831054688,0.0,155.17819213867188,0.0010999999940395,0.0,0.0,0.0,50.0794792175293,0.0,292.1580505371094,0.0,3.053282853215933e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.85110672848532e-06,50.0,26.88825225830078,61.360816955566406,100.0,1941.4952392578125,0.0,50.0,50.0,309.98260498046875,1600.0,3832.01513671875,0.0,66.98833465576172,,550.0822143554688
1915.8984375,1.0,3827.428466796875,8.362076759338379,0.0,0.0,0.0,0.0,790.18701171875,327.8095397949219,11.841814041137695,0.2982394397258758,0.0001031263527693,1.0,0.0,5655.8173828125,11.83552360534668,344.8141174316406,0.0,1.0000001192092896,7.924896240234375,17.00727653503418,0.021269055083394,0.7668827176094055,254.05398559570312,0.0,0.0,970.8771362304688,1.034000039100647,100.2737274169922,292.1556396484375,0.0,0.0,50.0,0.0020375526510179,99.62022970278264,2.293752193450928,23.700000762939453,0.0,,0.0,790.18798828125,17.00459861755371,50.006256103515625,-0.0020269623491913,1290.2144775390625,790.18701171875,289.3631896972656,114276.53125,195.7259979248047,16515.818359375,0.0439999997615814,0.0,2583.6982421875,190.0,100.27239227294922,-0.0,327.8068542480469,0.0012113372795283,0.0,,200.0,27.118318557739254,1915.416259765625,0.0,33031.63671875,2902.8857421875,66.98748779296875,0.0,155.1508331298828,0.0010999999940395,0.0,0.0,0.0,50.08631134033203,0.0,292.1582336425781,0.0,1.0590185411274431e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.83025529421866e-07,50.0,27.118318557739254,61.291015625,100.0,1941.4532470703125,0.0,50.0,50.0,309.98248291015625,1600.0,3832.014892578125,0.0,66.98833465576172,,550.084716796875
