WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1913.248779296875,1.0,3772.77734375,55.626949310302734,0.0,0.0,0.0,0.0,791.0780639648438,327.7785339355469,11.882219314575195,6.892616748809815,0.0020094499923288,1.0,0.0,5655.8173828125,11.840190887451172,343.9971618652344,0.0,1.0000001192092896,7.924896240234375,16.24711799621582,0.021269055083394,17.239084243774414,534.11376953125,0.0,0.0,969.6122436523438,1.034000039100647,100.46365356445312,292.1625061035156,0.0,0.0,50.0,0.0034558956976979,1176.9999527455907,2.2894458770751958,23.700000762939453,0.0,,0.0,791.0800170898438,16.21863555908203,49.99797439575195,-0.0034303590655326,1290.3714599609375,791.0780639648438,285.2765808105469,114276.53125,4523.154296875,16515.818359375,0.0439999997615814,0.0,2588.35546875,400.0,100.46099853515624,-0.0,327.75006103515625,0.0242630653083324,0.0,,200.0,67.0480728149414,1913.0006103515625,0.0,33031.63671875,2908.345947265625,67.00391387939453,0.0,153.5611114501953,0.0010999999940395,0.0,0.0,0.0,50.53491973876953,0.0,292.1910095214844,0.0,2.553651574999094e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.45253397426859e-06,50.0,67.0480728149414,51.01023864746094,100.0,1936.12646484375,0.0,50.0,50.0,309.97027587890625,1600.0,3834.4306640625,0.0,67.01411437988281,,550.524169921875
1913.2716064453125,1.0,3773.0048828125,55.65224838256836,0.0,0.0,0.0,0.0,791.1261596679688,327.7781677246094,11.881342887878418,7.126540660858154,0.0020770733244717,1.0,0.0,5655.8173828125,11.840259552001951,344.03717041015625,0.0,1.0000001192092896,7.924896240234375,16.28743553161621,0.021269055083394,17.823406219482422,547.449951171875,0.0,0.0,969.6113891601562,1.034000039100647,100.47461700439452,292.16168212890625,0.0,0.0,50.0,0.0035346816293895,1176.9999527455907,2.2892136573791504,23.700000762939453,0.0,,0.0,791.1287231445312,16.25901985168457,49.996826171875,-0.0035061950329691,1290.36328125,791.1261596679688,285.2015380859375,114276.53125,4676.66162109375,16515.818359375,0.0439999997615814,0.0,2588.128173828125,410.0,100.47119140625,-0.0,327.749755859375,0.0250807832926511,0.0,,200.0,67.67021179199219,1912.9981689453125,0.0,33031.63671875,2908.64111328125,67.00331115722656,0.0,153.63951110839844,0.0010999999940395,0.0,0.0,0.0,50.52252197265625,0.0,292.19012451171875,0.0,2.8486596420407292e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.045734385726973e-06,50.0,67.67021179199219,50.82148361206055,100.0,1936.132568359375,0.0,50.0,50.0,309.9696044921875,1600.0,3834.4326171875,0.0,67.01348114013672,,550.5479125976562
1913.281005859375,1.0,3773.262451171875,55.67921447753906,0.0,0.0,0.0,0.0,791.1615600585938,327.77801513671875,11.880508422851562,7.360574245452881,0.0021447285544127,1.0,0.0,5655.8173828125,11.840332984924316,344.0798645019531,0.0,1.0000001192092896,7.924896240234375,16.33012580871582,0.021269055083394,18.408008575439453,560.7861328125,0.0,0.0,969.6139526367188,1.034000039100647,100.48176574707033,292.1608581542969,0.0,0.0,50.0,0.0035898310597985,1176.9999527455907,2.2890429496765137,23.700000762939453,0.0,,0.0,791.1638793945312,16.30184555053711,49.99610137939453,-0.0035619507543742,1290.355712890625,791.1615600585938,285.1294860839844,114276.53125,4830.24169921875,16515.818359375,0.0439999997615814,0.0,2587.88623046875,420.0,100.47868347167967,-0.0,327.749755859375,0.0258988812565803,0.0,,200.0,68.27462768554688,1913.0003662109373,0.0,33031.63671875,2908.85791015625,67.00272369384766,0.0,153.7230682373047,0.0010999999940395,0.0,0.0,0.0,50.5112419128418,0.0,292.1891784667969,0.0,2.788030542433262e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3654749864144833e-06,50.0,68.27462768554688,50.64024353027344,100.0,1936.1533203125,0.0,50.0,50.0,309.9691162109375,1600.0,3834.430419921875,0.0,67.01287078857422,,550.5653686523438
1913.30078125,1.0,3773.576416015625,55.70769500732422,0.0,0.0,0.0,0.0,791.2069702148438,327.777587890625,11.879718780517578,7.594724178314209,0.0022124170791357,1.0,0.0,5655.8173828125,11.840410232543944,344.125,0.0,1.0000001192092896,7.924896240234375,16.37559700012207,0.021269055083394,18.99289894104004,574.122314453125,0.0,0.0,969.6195068359376,1.034000039100647,100.48955535888672,292.16015625,0.0,0.0,50.0,0.0036371015012264,1176.9999527455907,2.288825035095215,23.700000762939453,0.0,,0.0,791.2078857421875,16.34741973876953,49.99503326416016,-0.0036334078758955,1290.3477783203125,791.2069702148438,285.0601806640625,114276.53125,4983.8974609375,16515.818359375,0.0439999997615814,0.0,2587.6298828125,430.0,100.48825073242188,-0.0,327.7494201660156,0.0267173890024423,0.0,,200.0,68.69999694824219,1912.9962158203125,0.0,33031.63671875,2909.134765625,67.00213623046875,0.0,153.8114471435547,0.0010999999940395,0.0,0.0,0.0,50.50006484985352,0.0,292.1883850097656,0.0,3.693625330924988e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.156547791149933e-06,50.0,68.69999694824219,50.465850830078125,100.0,1936.181640625,0.0,50.0,50.0,309.9687194824219,1600.0,3834.434814453125,0.0,67.01226806640625,,550.5878295898438
1913.2828369140625,1.0,3773.84033203125,55.73683547973633,0.0,0.0,0.0,0.0,791.2098999023438,327.777587890625,11.878979682922363,7.828995227813721,0.0022801412269473,1.0,0.0,5655.8173828125,11.840493202209473,344.1713562011719,0.0,1.0000001192092896,7.924896240234375,16.4217472076416,0.021269055083394,19.578096389770508,587.45849609375,0.0,0.0,969.6298217773438,1.034000039100647,100.48878479003906,292.159912109375,0.0,0.0,50.0,0.0036371015012264,1176.9999527455907,2.288810968399048,23.700000762939453,0.0,,0.0,791.2097778320312,16.39377212524414,49.99593734741211,-0.0036380004603415,1290.3416748046875,791.2098999023438,284.9921569824219,114276.53125,5137.63427734375,16515.818359375,0.0439999997615814,0.0,2587.36669921875,440.0,100.48886108398438,-0.0,327.7496032714844,0.0275363251566886,0.0,,200.0,68.69999694824219,1913.0006103515625,0.0,33031.63671875,2909.152587890625,67.0018539428711,0.0,153.9019012451172,0.0010999999940395,0.0,0.0,0.0,50.4912338256836,0.0,292.18780517578125,0.0,-8.989591151475906e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.1227117485977942e-06,50.0,68.69999694824219,50.29475021362305,100.0,1936.21923828125,0.0,50.0,50.0,309.9687194824219,1600.0,3834.430419921875,0.0,67.01194763183594,,550.5892944335938
1913.2618408203125,1.0,3774.124267578125,55.76568984985352,0.0,0.0,0.0,0.0,791.2114868164062,327.77764892578125,11.878287315368652,8.06338882446289,0.002347900532186,1.0,0.0,5655.8173828125,11.840572357177734,344.2173767089844,0.0,1.0000001192092896,7.924896240234375,16.46748924255371,0.021269055083394,20.163597106933597,600.794677734375,0.0,0.0,969.6298828125,1.034000039100647,100.48985290527344,292.1596374511719,0.0,0.0,50.0,0.0036449797917157,1176.9999527455907,2.288803100585937,23.700000762939453,0.0,,0.0,791.2119750976562,16.43971824645996,49.996768951416016,-0.0036405639257282,1290.336181640625,791.2114868164062,284.9237060546875,114276.53125,5291.44970703125,16515.818359375,0.0439999997615814,0.0,2587.10498046875,450.0,100.4892120361328,-0.0,327.7498779296875,0.0283556841313838,0.0,,200.0,68.69999694824219,1912.9991455078125,0.0,33031.63671875,2909.16259765625,67.00174713134766,0.0,153.99169921875,0.0010999999940395,0.0,0.0,0.0,50.48306655883789,0.0,292.1874694824219,0.0,4.415865987539291e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.667323317633418e-06,50.0,68.69999694824219,50.12250518798828,100.0,1936.2384033203125,0.0,50.0,50.0,309.9686279296875,1600.0,3834.431884765625,0.0,67.01179504394531,,550.590087890625
1913.24169921875,1.0,3774.42626953125,55.794464111328125,0.0,0.0,0.0,0.0,791.214599609375,327.7776794433594,11.877643585205078,8.297903060913086,0.0024156945291906,1.0,0.0,5655.8173828125,11.840646743774414,344.2633056640625,0.0,1.0000001192092896,7.924896240234375,16.51319694519043,0.021269055083394,20.74939346313477,614.130859375,0.0,0.0,969.63134765625,1.034000039100647,100.4898910522461,292.1596069335937,0.0,0.0,50.0,0.0036449797917157,1176.9999527455907,2.288788318634033,23.700000762939453,0.0,,0.0,791.214599609375,16.48563003540039,49.997520446777344,-0.0036454775836318,1290.3309326171875,791.214599609375,284.85504150390625,114276.53125,5445.3447265625,16515.818359375,0.0439999997615814,0.0,2586.843505859375,460.0,100.48986053466795,-0.0,327.7501220703125,0.0291754677891731,0.0,,200.0,68.69999694824219,1913.0003662109373,0.0,33031.63671875,2909.181396484375,67.0016860961914,0.0,154.08139038085938,0.0010999999940395,0.0,0.0,0.0,50.47537612915039,0.0,292.1871643066406,0.0,-4.976755008101463e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.168936473230133e-06,50.0,68.69999694824219,49.94980239868164,100.0,1936.260986328125,0.0,50.0,50.0,309.9686279296875,1600.0,3834.430419921875,0.0,67.01170349121094,,550.5916748046875
1913.2236328125,1.0,3774.74169921875,55.8231201171875,0.0,0.0,0.0,0.0,791.2190551757812,327.7776794433594,11.87704849243164,8.532539367675781,0.0024835236836224,1.0,0.0,5655.8173828125,11.840712547302246,344.30908203125,0.0,1.0000001192092896,7.924896240234375,16.55890655517578,0.021269055083394,21.33550071716309,627.467041015625,0.0,0.0,969.6290283203124,1.034000039100647,100.49102020263672,292.1595764160156,0.0,0.0,50.0,0.003652858082205,1176.9999527455907,2.288766860961914,23.700000762939453,0.0,,0.0,791.2191772460938,16.53140640258789,49.99808883666992,-0.0036524201277643,1290.32568359375,791.2190551757812,284.7861633300781,114276.53125,5599.32080078125,16515.818359375,0.0439999997615814,0.0,2586.5830078125,470.0,100.49079895019533,-0.0,327.75018310546875,0.0299956742674112,0.0,,200.0,68.69999694824219,1912.9964599609373,0.0,33031.63671875,2909.208740234375,67.00163269042969,0.0,154.17074584960938,0.0010999999940395,0.0,0.0,0.0,50.46821212768555,0.0,292.1869506835937,0.0,4.379544407129288e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.644693490263308e-06,50.0,68.69999694824219,49.776458740234375,100.0,1936.27734375,0.0,50.0,50.0,309.96856689453125,1600.0,3834.434326171875,0.0,67.0116195678711,,550.5938110351562
1913.2021484375,1.0,3775.052490234375,55.85172653198242,0.0,0.0,0.0,0.0,791.2196655273438,327.7776794433594,11.876504898071287,8.767295837402344,0.0025513877626508,1.0,0.0,5655.8173828125,11.840775489807127,344.3548278808594,0.0,1.0000001192092896,7.924896240234375,16.60444450378418,0.021269055083394,21.921905517578125,640.80322265625,0.0,0.0,969.6293334960938,1.034000039100647,100.4909439086914,292.1595764160156,0.0,0.0,50.0,0.003652858082205,1176.9999527455907,2.288763999938965,23.700000762939453,0.0,,0.0,791.2196655273438,16.5771484375,49.998817443847656,-0.0036533817183226,1290.320556640625,791.2196655273438,284.7170715332031,114276.53125,5753.375,16515.818359375,0.0439999997615814,0.0,2586.322509765625,480.0,100.49092864990234,-0.0,327.7503967285156,0.0308163072913885,0.0,,200.0,68.69999694824219,1912.998779296875,0.0,33031.63671875,2909.21240234375,67.00162506103516,0.0,154.25999450683594,0.0010999999940395,0.0,0.0,0.0,50.46181106567383,0.0,292.186767578125,0.0,-5.235197022557259e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.083254109194968e-06,50.0,68.69999694824219,49.60274505615234,100.0,1936.298095703125,0.0,50.0,50.0,309.96856689453125,1600.0,3834.431884765625,0.0,67.01155853271484,,550.5941162109375
1913.1827392578125,1.0,3775.372314453125,55.88018798828125,0.0,0.0,0.0,0.0,791.222900390625,327.77764892578125,11.876011848449709,9.00217056274414,0.0026192867662757,1.0,0.0,5655.8173828125,11.840832710266112,344.4003601074219,0.0,1.0000001192092896,7.924896240234375,16.64991569519043,0.021269055083394,22.50860977172852,654.139404296875,0.0,0.0,969.6268920898438,1.034000039100647,100.49209594726562,292.1595764160156,0.0,0.0,50.0,0.0036607363726943,1176.9999527455907,2.288748025894165,23.700000762939453,0.0,,0.0,791.2232055664062,16.622722625732422,49.99930953979492,-0.0036585086490958,1290.3155517578125,791.222900390625,284.6477355957031,114276.53125,5907.5068359375,16515.818359375,0.0439999997615814,0.0,2586.06298828125,490.0,100.49162292480467,-0.0,327.7504577636719,0.0316373482346534,0.0,,200.0,68.69999694824219,1912.9962158203125,0.0,33031.63671875,2909.232421875,67.00159454345703,0.0,154.348876953125,0.0010999999940395,0.0,0.0,0.0,50.45590972900391,0.0,292.1865539550781,0.0,2.2278400138020515e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.432067731206189e-06,50.0,68.69999694824219,49.428253173828125,100.0,1936.3145751953125,0.0,50.0,50.0,309.968505859375,1600.0,3834.434814453125,0.0,67.0114974975586,,550.595703125
1913.163818359375,1.0,3775.68505859375,55.90853118896485,0.0,0.0,0.0,0.0,791.2246704101562,327.77764892578125,11.875568389892578,9.23716640472412,0.0026872192975133,1.0,0.0,5655.8173828125,11.840883255004885,344.4457092285156,0.0,1.0000001192092896,7.924896240234375,16.695049285888672,0.021269055083394,23.095611572265625,667.4755859375,0.0,0.0,969.6260375976562,1.034000039100647,100.49199676513672,292.1595764160156,0.0,0.0,50.0,0.0036607363726943,1167.560916663437,2.2887396812438965,23.700000762939453,0.0,,0.0,791.2246704101562,16.66805648803711,49.99985504150391,-0.0036612853873521,1290.3106689453125,791.2246704101562,284.5782470703125,114276.53125,6061.71826171875,16515.818359375,0.0439999997615814,0.0,2585.804443359375,500.0,100.4919891357422,-0.0,327.75067138671875,0.0324588157236576,0.0,,200.0,68.69999694824219,1912.9970703125,0.0,33031.63671875,2909.2431640625,67.00157165527344,0.0,154.43731689453125,0.0010999999940395,0.0,0.0,0.0,50.45061111450195,0.0,292.18634033203125,0.0,-5.490146577358246e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.966426680155564e-06,50.0,68.69999694824219,49.25347137451172,100.0,1936.335205078125,0.0,50.0,50.0,309.968505859375,1600.0,3834.433837890625,0.0,67.01142883300781,,550.5966186523438
1913.147705078125,1.0,3775.996337890625,55.93572235107422,0.0,0.0,0.0,0.0,791.2293090820312,327.7776184082031,11.875173568725586,9.47227668762207,0.0027551860548555,1.0,0.0,5655.8173828125,11.84092903137207,344.4892578125,0.0,1.0000001192092896,7.924896240234375,16.7385196685791,0.021269055083394,23.68290138244629,680.811767578125,0.0,0.0,969.6239624023438,1.034000039100647,100.4931182861328,292.1595458984375,0.0,0.0,50.0,0.0036686146631836,1143.223350734201,2.288717269897461,23.700000762939453,0.0,,0.0,791.2294311523438,16.71162986755371,50.00017166137695,-0.0036686556413769,1290.3055419921875,791.2293090820312,284.5086669921875,114276.53125,6216.0048828125,16515.818359375,0.0439999997615814,0.0,2585.556396484375,510.0,100.49298095703124,-0.0,327.750732421875,0.0332806929945945,0.0,,200.0,68.69999694824219,1912.99658203125,0.0,33031.63671875,2909.271728515625,67.00152587890625,0.0,154.5220947265625,0.0010999999940395,0.0,0.0,0.0,50.44580078125,0.0,292.1861572265625,0.0,-4.0861777961254126e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.611650638253195e-06,50.0,68.69999694824219,49.07841491699219,100.0,1936.3511962890625,0.0,50.0,50.0,309.96844482421875,1600.0,3834.434326171875,0.0,67.01134490966797,,550.598876953125
1913.1329345703125,1.0,3776.29736328125,55.96165084838867,0.0,0.0,0.0,0.0,791.2341918945312,327.777587890625,11.874829292297363,9.707500457763672,0.0028231849428266,1.0,0.0,5655.8173828125,11.840970993041992,344.5307922363281,0.0,1.0000001192092896,7.924896240234375,16.77998924255371,0.021269055083394,24.27047538757324,694.14794921875,0.0,0.0,969.6231689453124,1.034000039100647,100.49420166015624,292.15948486328125,0.0,0.0,50.0,0.0036764934193342,1120.009074906737,2.28869366645813,23.700000762939453,0.0,,0.0,791.234375,16.75320053100586,50.00045394897461,-0.0036763460375368,1290.30078125,791.2341918945312,284.439208984375,114276.53125,6370.36474609375,16515.818359375,0.0439999997615814,0.0,2585.3193359375,520.0,100.49401092529295,-0.0,327.75079345703125,0.0341029539704322,0.0,,200.0,68.69999694824219,1912.996826171875,0.0,33031.63671875,2909.301513671875,67.00147247314453,0.0,154.6029815673828,0.0010999999940395,0.0,0.0,0.0,50.441551208496094,0.0,292.1859436035156,0.0,1.473817974328995e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.499858277995372e-06,50.0,68.69999694824219,48.90367126464844,100.0,1936.366455078125,0.0,50.0,50.0,309.9683837890625,1600.0,3834.433837890625,0.0,67.01126098632812,,550.6012573242188
1913.1199951171875,1.0,3776.589111328125,55.98638916015625,0.0,0.0,0.0,0.0,791.2398681640625,327.7774353027344,11.874530792236328,9.942831039428713,0.0028912147972732,1.0,0.0,5655.8173828125,11.841008186340332,344.5704040527344,0.0,1.0000001192092896,7.924896240234375,16.81949234008789,0.021269055083394,24.858312606811523,707.484130859375,0.0,0.0,969.62158203125,1.034000039100647,100.49588775634766,292.159423828125,0.0,0.0,50.0,0.0036883107386529,1097.8600190485486,2.2886664867401123,23.700000762939453,0.0,,0.0,791.2402954101562,16.79294204711914,50.00069046020508,-0.0036852112971246,1290.2960205078125,791.2398681640625,284.369873046875,114276.53125,6524.79541015625,16515.818359375,0.0439999997615814,0.0,2585.093017578125,530.0,100.49520874023438,-0.0,327.7508850097656,0.0349255837500095,0.0,,200.0,68.69999694824219,1912.9993896484373,0.0,33031.63671875,2909.336181640625,67.00141143798828,0.0,154.68016052246094,0.0010999999940395,0.0,0.0,0.0,50.43778610229492,0.0,292.1856994628906,0.0,3.0995579436421394e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.5734079827088863e-06,50.0,68.69999694824219,48.72920989990234,100.0,1936.3812255859373,0.0,50.0,50.0,309.96826171875,1600.0,3834.431884765625,0.0,67.01115417480469,,550.6040649414062
1913.104248046875,1.0,3776.860107421875,56.010032653808594,0.0,0.0,0.0,0.0,791.2423095703125,327.7774353027344,11.874279975891112,10.178260803222656,0.0029592744540423,1.0,0.0,5655.8173828125,11.841041564941406,344.6083068847656,0.0,1.0000001192092896,7.924896240234375,16.85726547241211,0.021269055083394,25.446407318115234,720.8203125,0.0,0.0,969.621826171875,1.034000039100647,100.49569702148438,292.1593933105469,0.0,0.0,50.0,0.0036883107386529,1076.6797429617648,2.2886548042297363,23.700000762939453,0.0,,0.0,791.2423095703125,16.830852508544922,50.00096130371094,-0.0036890564952045,1290.2918701171875,791.2423095703125,284.3007202148437,114276.53125,6679.29296875,16515.818359375,0.0439999997615814,0.0,2584.876220703125,540.0,100.49571990966795,-0.0,327.75103759765625,0.035748578608036,0.0,,200.0,68.69999694824219,1912.9971923828125,0.0,33031.63671875,2909.35107421875,67.00135803222656,0.0,154.75393676757812,0.0010999999940395,0.0,0.0,0.0,50.43474960327149,0.0,292.1855163574219,0.0,-7.456401363015175e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.9830357561877463e-06,50.0,68.69999694824219,48.55525970458984,100.0,1936.402587890625,0.0,50.0,50.0,309.96826171875,1600.0,3834.433837890625,0.0,67.01107025146484,,550.6052856445312
1913.0928955078125,1.0,3777.125244140625,56.032527923583984,0.0,0.0,0.0,0.0,791.2490844726562,327.7773132324219,11.874068260192873,10.413788795471191,0.0030273615848273,1.0,0.0,5655.8173828125,11.841071128845217,344.64434814453125,0.0,1.0000001192092896,7.924896240234375,16.89327621459961,0.021269055083394,26.034740447998047,734.156494140625,0.0,0.0,969.619873046875,1.034000039100647,100.49742889404295,292.1593322753906,0.0,0.0,50.0,0.0037001282908022,1056.5214239517536,2.2886221408843994,23.700000762939453,0.0,,0.0,791.249267578125,16.86703109741211,50.00096893310547,-0.0036997378338128,1290.28759765625,791.2490844726562,284.2315979003906,114276.53125,6833.85302734375,16515.818359375,0.0439999997615814,0.0,2584.670166015625,550.0,100.49715423583984,-0.0,327.7510681152344,0.0365719087421894,0.0,,200.0,68.69999694824219,1912.9940185546875,0.0,33031.63671875,2909.392578125,67.00129699707031,0.0,154.8241729736328,0.0010999999940395,0.0,0.0,0.0,50.43199920654297,0.0,292.1852722167969,0.0,3.9045698940753937e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.143450442166795e-07,50.0,68.69999694824219,48.38138961791992,100.0,1936.41650390625,0.0,50.0,50.0,309.9681701660156,1600.0,3834.436767578125,0.0,67.01097869873047,,550.6085815429688
1913.0784912109373,1.0,3777.361328125,56.05400085449219,0.0,0.0,0.0,0.0,791.249755859375,327.7773132324219,11.87389850616455,10.64941120147705,0.0030954754911363,1.0,0.0,5655.8173828125,11.841096878051758,344.6788024902344,0.0,1.0000001192092896,7.924896240234375,16.927593231201172,0.021269055083394,26.623306274414062,747.49267578125,0.0,0.0,969.6204223632812,1.034000039100647,100.497314453125,292.1593322753906,0.0,0.0,50.0,0.0037001282908022,1037.2596511337003,2.288618803024292,23.700000762939453,0.0,,0.0,791.249755859375,16.9014835357666,50.00126266479492,-0.0037008058279752,1290.2838134765625,791.249755859375,284.16265869140625,114276.53125,6988.474609375,16515.818359375,0.0439999997615814,0.0,2584.472900390625,560.0,100.49729919433594,-0.0,327.7511901855469,0.0373955592513084,0.0,,200.0,68.69999694824219,1912.9952392578125,0.0,33031.63671875,2909.396728515625,67.00125885009766,0.0,154.89125061035156,0.0010999999940395,0.0,0.0,0.0,50.42996597290039,0.0,292.18511962890625,0.0,-6.775371730327606e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.423991867952282e-06,50.0,68.69999694824219,48.20793151855469,100.0,1936.433349609375,0.0,50.0,50.0,309.9681701660156,1600.0,3834.435791015625,0.0,67.01091003417969,,550.6089477539062
1913.0689697265625,1.0,3777.58642578125,56.07442855834961,0.0,0.0,0.0,0.0,791.2545166015625,327.7772216796875,11.873764991760254,10.885120391845703,0.0031636152416467,1.0,0.0,5655.8173828125,11.841116905212402,344.7115783691406,0.0,1.0000001192092896,7.924896240234375,16.96034812927246,0.021269055083394,27.21209526062012,760.828857421875,0.0,0.0,969.6199340820312,1.034000039100647,100.4984130859375,292.1593017578125,0.0,0.0,50.0,0.0037080065812915,1018.9378805380204,2.2885959148406982,23.700000762939453,0.0,,0.0,791.2545776367188,16.93437385559082,50.00130844116211,-0.0037082827184349,1290.27978515625,791.2545166015625,284.0937194824219,114276.53125,7143.154296875,16515.818359375,0.0439999997615814,0.0,2584.285400390625,570.0,100.49830627441406,-0.0,327.7512512207031,0.0382195189595222,0.0,,200.0,68.69999694824219,1912.9970703125,0.0,33031.63671875,2909.426025390625,67.00121307373047,0.0,154.95510864257812,0.0010999999940395,0.0,0.0,0.0,50.42818832397461,0.0,292.1849670410156,0.0,-2.762535586953163e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.8115923669247422e-06,50.0,68.69999694824219,48.03451156616211,100.0,1936.44482421875,0.0,50.0,50.0,309.9681091308594,1600.0,3834.433837890625,0.0,67.01083374023438,,550.611328125
1913.0582275390625,1.0,3777.791748046875,56.09390640258789,0.0,0.0,0.0,0.0,791.2579345703125,327.7771301269531,11.873665809631348,11.120914459228516,0.0032317787408828,1.0,0.0,5655.8173828125,11.841137886047363,344.74285888671875,0.0,1.0000001192092896,7.924896240234375,16.99154281616211,0.021269055083394,27.801082611083984,774.1650390625,0.0,0.0,969.6181640625,1.034000039100647,100.49951171875,292.15924072265625,0.0,0.0,50.0,0.0037158848717808,1001.4645004146672,2.288579225540161,23.700000762939453,0.0,,0.0,791.25830078125,16.96570587158203,50.00140380859375,-0.0037137300241738,1290.276123046875,791.2579345703125,284.0248718261719,114276.53125,7297.888671875,16515.818359375,0.0439999997615814,0.0,2584.106689453125,580.0,100.49903869628906,-0.0,327.7513122558594,0.0390437729656696,0.0,,200.0,68.69999694824219,1912.993408203125,0.0,33031.63671875,2909.447265625,67.00117492675781,0.0,155.01597595214844,0.0010999999940395,0.0,0.0,0.0,50.42688751220703,0.0,292.1847839355469,0.0,2.1548476070165634e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.116719992453e-06,50.0,68.69999694824219,47.86133575439453,100.0,1936.455322265625,0.0,50.0,50.0,309.968017578125,1600.0,3834.4375,0.0,67.01077270507812,,550.613037109375
1913.0478515625,1.0,3777.973876953125,56.11249542236328,0.0,0.0,0.0,0.0,791.2596435546875,327.7771301269531,11.873598098754885,11.356785774230955,0.0032999652903527,1.0,0.0,5655.8173828125,11.841153144836426,344.7726745605469,0.0,1.0000001192092896,7.924896240234375,17.021282196044922,0.021269055083394,28.390281677246094,787.501220703125,0.0,0.0,969.6190185546876,1.034000039100647,100.4994125366211,292.15924072265625,0.0,0.0,50.0,0.0037158848717808,984.7719124941044,2.288571119308472,23.700000762939453,0.0,,0.0,791.2596435546875,16.99554443359375,50.00153350830078,-0.0037164003588259,1290.272705078125,791.2596435546875,283.9561767578125,114276.53125,7452.6748046875,16515.818359375,0.0439999997615814,0.0,2583.935302734375,590.0,100.49939727783205,-0.0,327.7514038085937,0.0398683063685894,0.0,,200.0,68.69999694824219,1912.996826171875,0.0,33031.63671875,2909.45751953125,67.00113677978516,0.0,155.07412719726562,0.0010999999940395,0.0,0.0,0.0,50.4260139465332,0.0,292.1846618652344,0.0,-5.154870450496674e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.7941066491621318e-06,50.0,68.69999694824219,47.68852233886719,100.0,1936.469482421875,0.0,50.0,50.0,309.968017578125,1600.0,3834.433837890625,0.0,67.01070404052734,,550.6138305664062
1913.041015625,1.0,3778.14453125,56.13020706176758,0.0,0.0,0.0,0.0,791.2645263671875,327.7771911621094,11.873559951782228,11.592735290527344,0.0033681744243949,1.0,0.0,5655.8173828125,11.841167449951172,344.8011474609375,0.0,1.0000001192092896,7.924896240234375,17.049560546875,0.021269055083394,28.979663848876957,800.83740234375,0.0,0.0,969.6173095703124,1.034000039100647,100.5005111694336,292.15899658203125,0.0,0.0,50.0,0.0037237626966089,968.8699024305891,2.2885475158691406,23.700000762939453,0.0,,0.0,791.2645874023438,17.02396011352539,50.0014762878418,-0.0037240907549858,1290.269287109375,791.2645263671875,283.8875732421875,114276.53125,7607.51171875,16515.818359375,0.0439999997615814,0.0,2583.7724609375,600.0,100.50042724609376,-0.0,327.7515869140625,0.04069310054183,0.0,,200.0,68.69999694824219,1912.9962158203125,0.0,33031.63671875,2909.4873046875,67.0010757446289,0.0,155.1295166015625,0.0010999999940395,0.0,0.0,0.0,50.42535400390625,0.0,292.1843566894531,0.0,-3.2794196158647537e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.656685632653534e-06,50.0,68.69999694824219,47.51587677001953,100.0,1936.475830078125,0.0,50.0,50.0,309.96795654296875,1600.0,3834.434814453125,0.0,67.01063537597656,,550.6162719726562
