WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.257080078125,1.0,3831.480224609375,56.80436706542969,0.0,0.0,0.0,0.0,790.0606689453125,327.8124389648437,11.837233543395996,0.1195509657263755,5.147051706444472e-05,1.0,0.0,5655.8173828125,11.833818435668944,344.91650390625,0.0,1.0000001192092896,7.924896240234375,17.10469627380371,0.021269055083394,0.3204040229320526,147.36453247070312,0.0,0.0,970.780029296875,1.034000039100647,100.2137451171875,292.1562194824219,0.0,0.0,50.0,0.0015371034387499,42.38932972259859,2.294374942779541,23.700000762939453,0.0,,0.0,790.0374755859375,17.10405158996582,49.97243881225586,-0.0018279725918546,1290.23876953125,790.0606689453125,289.5419006347656,114276.53125,78.46527099609375,16515.818359375,0.0439999997615814,0.0,2583.111328125,110.0,100.24517822265624,-0.0,327.8117980957031,0.0005867020809091,0.0,,200.0,30.1469783782959,1913.4368896484373,0.0,33031.63671875,2902.097900390625,66.99343872070312,0.0,155.3352508544922,0.0010999999940395,0.0,0.0,0.0,50.047611236572266,0.0,292.1568603515625,0.0,-0.0002908691531047,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.4052367280091858e-06,50.0,30.1469783782959,61.74065017700195,100.0,1941.488525390625,0.0,50.0,50.0,309.9867858886719,1600.0,3833.994384765625,0.0,66.997802734375,,550.0235595703125
1915.5980224609373,1.0,3826.507080078125,59.65833282470703,0.0,0.0,0.0,0.0,789.7808227539062,327.8038024902344,11.845446586608888,0.37064129114151,0.0001240564888576,1.0,0.0,5655.8173828125,11.83488655090332,344.7212829589844,0.0,1.0000001192092896,7.924896240234375,16.91901397705078,0.021269055083394,0.9476035833358764,160.70071411132812,0.0,0.0,970.1235961914062,1.034000039100647,100.18777465820312,292.1708984375,0.0,0.0,50.0,0.0014149395283311,151.51511542372333,2.2957193851470947,23.700000762939453,0.0,,0.0,789.7817993164062,16.91748809814453,49.99079132080078,-0.0013872681884095,1290.33740234375,789.7808227539062,289.2829895019531,114276.53125,243.2382049560547,16515.818359375,0.0439999997615814,0.0,2584.22998046875,120.0,100.18646240234376,-0.0,327.8022766113281,0.0014644291950389,0.0,,200.0,34.356842041015625,1913.0006103515625,0.0,33031.63671875,2900.398193359375,67.0112075805664,0.0,154.95228576660156,0.0010999999940395,0.0,0.0,0.0,50.15885543823242,0.0,292.17242431640625,0.0,2.7671369025483727e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.513052550057182e-06,50.0,34.356842041015625,61.08929443359375,100.0,1939.9974365234373,0.0,50.0,50.0,309.9878234863281,1600.0,3834.430419921875,0.0,67.0165023803711,,549.8843383789062
1915.23291015625,1.0,3821.900390625,59.53512954711914,0.0,0.0,0.0,0.0,789.7377319335938,327.7973937988281,11.852805137634276,0.6211815476417542,0.000196483451873,1.0,0.0,5655.8173828125,11.835697174072266,344.5392761230469,0.0,1.0000001192092896,7.924896240234375,16.7452335357666,0.021269055083394,1.573437213897705,174.03689575195312,0.0,0.0,969.8925170898438,1.034000039100647,100.17200469970705,292.1795349121094,0.0,0.0,50.0,0.0012888319324702,253.27071008183768,2.295931100845337,23.700000762939453,0.0,,0.0,789.7338256835938,16.74187660217285,50.00202560424805,-0.0013193360064178,1290.388671875,789.7377319335938,289.0311584472656,114276.53125,407.6502685546875,16515.818359375,0.0439999997615814,0.0,2585.2705078125,130.0,100.17723083496094,-0.0,327.7940368652344,0.0023402341175824,0.0,,200.0,36.381797790527344,1912.9898681640625,0.0,33031.63671875,2900.130859375,67.01813507080078,0.0,154.5985565185547,0.0010999999940395,0.0,0.0,0.0,50.24726104736328,0.0,292.18292236328125,0.0,-3.050410305149853e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.142195732332766e-06,50.0,36.381797790527344,60.45569610595703,100.0,1939.312255859375,0.0,50.0,50.0,309.9889221191406,1600.0,3834.441162109375,0.0,67.02378845214844,,549.86328125
1914.9556884765625,1.0,3817.46484375,59.42262649536133,0.0,0.0,0.0,0.0,789.7609252929688,327.793701171875,11.859410285949709,0.8712283968925476,0.0002687677624635,1.0,0.0,5655.8173828125,11.836347579956056,344.3713684082031,0.0,1.0000001192092896,7.924896240234375,16.58301544189453,0.021269055083394,2.198038339614868,187.37307739257807,0.0,0.0,969.7551879882812,1.034000039100647,100.1867904663086,292.18292236328125,0.0,0.0,50.0,0.0013912945287302,314.99998519276,2.295815944671631,23.700000762939453,0.0,,0.0,789.7642211914062,16.57769203186035,50.008567810058594,-0.0013558655045926,1290.417236328125,789.7609252929688,288.78875732421875,114276.53125,571.7384643554688,16515.818359375,0.0439999997615814,0.0,2586.228515625,140.0,100.1822509765625,-0.0,327.7883605957031,0.0032143145799636,0.0,,200.0,38.39054870605469,1912.9788818359373,0.0,33031.63671875,2900.276123046875,67.02058410644531,0.0,154.2720489501953,0.0010999999940395,0.0,0.0,0.0,50.323917388916016,0.0,292.1882629394531,0.0,3.5428995033726096e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.173992576601449e-06,50.0,38.39054870605469,59.84587097167969,100.0,1938.818115234375,0.0,50.0,50.0,309.988037109375,1600.0,3834.4521484375,0.0,67.026611328125,,549.87451171875
1914.7149658203125,1.0,3813.143310546875,59.31979370117188,0.0,0.0,0.0,0.0,789.8056640625,327.7916564941406,11.865334510803224,1.1208200454711914,0.0003409205237403,1.0,0.0,5655.8173828125,11.83690357208252,344.2173156738281,0.0,1.0000001192092896,7.924896240234375,16.43297004699707,0.021269055083394,2.821502208709717,200.70925903320312,0.0,0.0,969.7012939453124,1.034000039100647,100.19509887695312,292.1839599609375,0.0,0.0,50.0,0.0014425251865759,1176.9999527455907,2.2955989837646484,23.700000762939453,0.0,,0.0,789.8081665039062,16.42564582824707,50.01308822631836,-0.0014263611519709,1290.437255859375,789.8056640625,288.55810546875,114276.53125,735.5280151367188,16515.818359375,0.0439999997615814,0.0,2587.105224609375,150.0,100.19171905517578,-0.0,327.7843322753906,0.0040868027135729,0.0,,200.0,40.26970291137695,1912.96826171875,0.0,33031.63671875,2900.55029296875,67.0211410522461,0.0,153.9792022705078,0.0010999999940395,0.0,0.0,0.0,50.39165878295898,0.0,292.1913146972656,0.0,1.616397639736533e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.948629339196486e-06,50.0,40.26970291137695,59.2656135559082,100.0,1938.4903564453125,0.0,50.0,50.0,309.98760986328125,1600.0,3834.462646484375,0.0,67.02754211425781,,549.8966064453125
1914.4239501953125,1.0,3808.800537109375,59.26374816894531,0.0,0.0,0.0,0.0,789.7793579101562,327.7911376953125,11.870607376098633,1.3700896501541138,0.0004129802400711,1.0,0.0,5655.8173828125,11.837384223937988,344.1336364746094,0.0,1.0000001192092896,7.924896240234375,16.35186195373535,0.021269055083394,3.4441616535186768,214.04544067382807,0.0,0.0,969.6688842773438,1.034000039100647,100.19168853759766,292.1846618652344,0.0,0.0,50.0,0.0014661698369309,1176.9999527455907,2.295725107192993,23.700000762939453,0.0,,0.0,789.7833862304688,16.34250259399414,50.019718170166016,-0.0013849182287231,1290.4488525390625,789.7793579101562,288.3323974609375,114276.53125,899.1063842773438,16515.818359375,0.0439999997615814,0.0,2587.5810546875,160.0,100.18621826171876,-0.0,327.78179931640625,0.0049581658095121,0.0,,200.0,42.3302001953125,1912.9573974609373,0.0,33031.63671875,2900.39111328125,67.02164459228516,0.0,153.81570434570312,0.0010999999940395,0.0,0.0,0.0,50.45479202270508,0.0,292.19403076171875,0.0,8.125155000016093e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.987727030922542e-07,50.0,42.3302001953125,58.697845458984375,100.0,1938.20947265625,0.0,50.0,50.0,309.9873962402344,1600.0,3834.473876953125,0.0,67.02842712402344,,549.8834228515625
1914.277099609375,1.0,3804.8525390625,59.21208572387695,0.0,0.0,0.0,0.0,789.8909301757812,327.78961181640625,11.875251770019531,1.619131088256836,0.0004849739780183,1.0,0.0,5655.8173828125,11.837788581848145,344.0560607910156,0.0,1.0000001192092896,7.924896240234375,16.27777099609375,0.021269055083394,4.066250801086426,227.38162231445312,0.0,0.0,969.6446533203124,1.034000039100647,100.21188354492188,292.1840209960937,0.0,0.0,50.0,0.0015646883985027,1176.9999527455907,2.295186758041382,23.700000762939453,0.0,,0.0,789.8925170898438,16.26644515991211,50.01979446411133,-0.0015606231754645,1290.4549560546875,789.8909301757812,288.1147766113281,114276.53125,1062.53466796875,16515.818359375,0.0439999997615814,0.0,2588.021240234375,170.0,100.209716796875,-0.0,327.7782897949219,0.0058287316933274,0.0,,200.0,44.04681396484375,1912.9527587890625,0.0,33031.63671875,2901.0712890625,67.02108764648438,0.0,153.6652069091797,0.0010999999940395,0.0,0.0,0.0,50.50456237792969,0.0,292.1953430175781,0.0,4.065223038196564e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.405924182217859e-07,50.0,44.04681396484375,58.150421142578125,100.0,1937.952880859375,0.0,50.0,50.0,309.9865417480469,1600.0,3834.478271484375,0.0,67.02823638916016,,549.938720703125
1914.0848388671875,1.0,3800.968017578125,59.16536712646485,0.0,0.0,0.0,0.0,789.9364624023438,327.7887268066406,11.879305839538574,1.8679673671722408,0.0005569081986322,1.0,0.0,5655.8173828125,11.838144302368164,343.9859924316406,0.0,1.0000001192092896,7.924896240234375,16.210430145263672,0.021269055083394,4.6878275871276855,240.71780395507807,0.0,0.0,969.6165771484376,1.034000039100647,100.225830078125,292.18328857421875,0.0,0.0,50.0,0.001690789591521,1176.9999527455907,2.294964075088501,23.700000762939453,0.0,,0.0,789.9412231445312,16.19723892211914,50.021759033203125,-0.0016324005555361,1290.459716796875,789.9364624023438,287.9068908691406,114276.53125,1225.8284912109375,16515.818359375,0.0439999997615814,0.0,2588.4189453125,180.0,100.21944427490234,-0.0,327.7755432128906,0.0066985799930989,0.0,,200.0,45.78117370605469,1912.9324951171875,0.0,33031.63671875,2901.35302734375,67.0205307006836,0.0,153.52899169921875,0.0010999999940395,0.0,0.0,0.0,50.55033874511719,0.0,292.1965637207031,0.0,5.838903598487377e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1744501736975508e-06,50.0,45.78117370605469,57.62742614746094,100.0,1937.69287109375,0.0,50.0,50.0,309.9854736328125,1600.0,3834.498779296875,0.0,67.02806854248047,,549.9609985351562
1913.937255859375,1.0,3797.32861328125,59.12351608276367,0.0,0.0,0.0,0.0,790.0113525390625,327.7877197265625,11.882800102233888,2.116617202758789,0.000628788722679,1.0,0.0,5655.8173828125,11.83845329284668,343.9230651855469,0.0,1.0000001192092896,7.924896240234375,16.15037727355957,0.021269055083394,5.308938503265381,254.05398559570312,0.0,0.0,969.6075439453124,1.034000039100647,100.23863220214844,292.1824951171875,0.0,0.0,50.0,0.001777482451871,1176.9999527455907,2.294602155685425,23.700000762939453,0.0,,0.0,790.0138549804688,16.135356903076172,50.02214050292969,-0.0017503205453976,1290.4630126953125,790.0113525390625,287.7082824707031,114276.53125,1388.999755859375,16515.818359375,0.0439999997615814,0.0,2588.775390625,190.0,100.23524475097656,-0.0,327.772705078125,0.0075677763670682,0.0,,200.0,47.3896713256836,1912.9244384765625,0.0,33031.63671875,2901.810302734375,67.01976013183594,0.0,153.40695190429688,0.0010999999940395,0.0,0.0,0.0,50.58819961547852,0.0,292.1975402832031,0.0,2.7161906473338604e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.425578370297444e-06,50.0,47.3896713256836,57.12780380249024,100.0,1937.4813232421875,0.0,50.0,50.0,309.9847106933594,1600.0,3834.50634765625,0.0,67.02765655517578,,549.998046875
