WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.506103515625,1.0,3832.42578125,30.68631172180176,0.0,0.0,0.0,0.0,790.141845703125,327.81298828125,11.83552074432373,0.064584195613861,3.558054959285073e-05,1.0,0.0,5655.8173828125,11.833645820617676,344.9482421875,0.0,1.0000001192092896,7.924896240234375,17.13595962524414,0.021269055083394,0.1831689029932022,147.36453247070312,0.0,0.0,970.9360961914062,1.034000039100647,100.24539947509766,292.1534729003906,0.0,0.0,50.0,0.0017971851630136,24.636328150198462,2.2939770221710205,23.700000762939453,0.0,,0.0,790.129150390625,17.1352481842041,49.97748947143555,-0.0019558258354663,1290.2054443359375,790.141845703125,289.58306884765625,114276.53125,42.39442443847656,16515.818359375,0.0439999997615814,0.0,2582.92919921875,110.0,100.26256561279295,-0.0,327.8122863769531,0.0003945566422771,0.0,,200.0,27.233497619628903,1914.5067138671875,0.0,33031.63671875,2902.601318359375,66.98808288574219,0.0,155.4049835205078,0.0010999999940395,0.0,0.0,0.0,50.01872253417969,0.0,292.15411376953125,0.0,-0.000158640788868,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.050326424476225e-06,50.0,27.233497619628903,61.84419250488281,100.0,1941.8094482421875,0.0,50.0,50.0,309.98455810546875,1600.0,3832.924072265625,0.0,66.9902572631836,,550.0631103515625
1916.1160888671875,1.0,3829.672607421875,32.261966705322266,0.0,0.0,0.0,0.0,789.9898681640625,327.8080139160156,11.840082168579102,0.2003008127212524,7.481392822228372e-05,1.0,0.0,5655.8173828125,11.834356307983398,344.8431701660156,0.0,1.0000001192092896,7.924896240234375,17.036235809326172,0.021269055083394,0.5221760272979736,160.70071411132812,0.0,0.0,970.5768432617188,1.034000039100647,100.23131561279295,292.1617736816406,0.0,0.0,50.0,0.0017301957122981,83.36633040926824,2.2947068214416504,23.700000762939453,0.0,,0.0,789.9902954101562,17.03518295288086,49.98912811279297,-0.0017164612654596,1290.2593994140625,789.9898681640625,289.4432678222656,114276.53125,131.45574951171875,16515.818359375,0.0439999997615814,0.0,2583.531494140625,120.0,100.23067474365234,-0.0,327.80694580078125,0.0008689764072187,0.0,,200.0,29.517444610595703,1914.285888671875,0.0,33031.63671875,2901.677978515625,66.997802734375,0.0,155.19886779785156,0.0010999999940395,0.0,0.0,0.0,50.08024597167969,0.0,292.1627502441406,0.0,1.3734446838498116e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.40043936073198e-07,50.0,29.517444610595703,61.49249267578125,100.0,1941.0013427734373,0.0,50.0,50.0,309.985107421875,1600.0,3833.145263671875,0.0,67.0003433227539,,549.9874877929688
1915.881103515625,1.0,3827.111572265625,32.226200103759766,0.0,0.0,0.0,0.0,789.9638061523438,327.8045959472656,11.84417724609375,0.3358569145202636,0.0001140009262599,1.0,0.0,5655.8173828125,11.834915161132812,344.74517822265625,0.0,1.0000001192092896,7.924896240234375,16.94261360168457,0.021269055083394,0.8607863783836365,174.03689575195312,0.0,0.0,970.4494018554688,1.034000039100647,100.22187042236328,292.1664123535156,0.0,0.0,50.0,0.0016553240129724,138.158180208231,2.2948343753814697,23.700000762939453,0.0,,0.0,789.96142578125,16.94057846069336,49.996700286865234,-0.0016754457028582,1290.28759765625,789.9638061523438,289.3069152832031,114276.53125,220.4116973876953,16515.818359375,0.0439999997615814,0.0,2584.09326171875,130.0,100.22510528564452,-0.0,327.8025817871094,0.0013428356032818,0.0,,200.0,30.62559700012207,1914.277099609375,0.0,33031.63671875,2901.516845703125,67.00161743164062,0.0,155.0083770751953,0.0010999999940395,0.0,0.0,0.0,50.12952423095703,0.0,292.1683959960937,0.0,-2.0121631678193808e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1411174202512484e-06,50.0,30.62559700012207,61.14946746826172,100.0,1940.6300048828125,0.0,50.0,50.0,309.9857788085937,1600.0,3833.154052734375,0.0,67.00431823730469,,549.9747924804688
1915.6939697265625,1.0,3824.642822265625,32.1935920715332,0.0,0.0,0.0,0.0,789.9752807617188,327.80255126953125,11.847860336303713,0.4712697863578796,0.0001531465095467,1.0,0.0,5655.8173828125,11.835379600524902,344.65484619140625,0.0,1.0000001192092896,7.924896240234375,16.85536766052246,0.021269055083394,1.199039101600647,187.37307739257807,0.0,0.0,970.3714599609376,1.034000039100647,100.22997283935548,292.1683349609375,0.0,0.0,50.0,0.001706552109681,188.65518199964956,2.294777631759644,23.700000762939453,0.0,,0.0,789.97705078125,16.85231590270996,50.00155258178711,-0.0016934968298301,1290.3033447265625,789.9752807617188,289.17529296875,114276.53125,309.27374267578125,16515.818359375,0.0439999997615814,0.0,2584.610107421875,140.0,100.2275848388672,-0.0,327.79949951171875,0.0018161939224228,0.0,,200.0,31.722286224365234,1914.2657470703125,0.0,33031.63671875,2901.588623046875,67.00302124023438,0.0,154.83282470703125,0.0010999999940395,0.0,0.0,0.0,50.17233657836914,0.0,292.1713256835937,0.0,1.3055338058620691e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.1932421481760684e-06,50.0,31.722286224365234,60.818355560302734,100.0,1940.3594970703125,0.0,50.0,50.0,309.9853210449219,1600.0,3833.165283203125,0.0,67.0058822631836,,549.9802856445312
1915.5208740234373,1.0,3822.223388671875,32.1640739440918,0.0,0.0,0.0,0.0,789.9920043945312,327.80133056640625,11.851165771484377,0.6065526604652405,0.0001922545197885,1.0,0.0,5655.8173828125,11.835780143737791,344.5726623535156,0.0,1.0000001192092896,7.924896240234375,16.775310516357422,0.021269055083394,1.5369669198989868,200.70925903320312,0.0,0.0,970.3352661132812,1.034000039100647,100.2336654663086,292.1690673828125,0.0,0.0,50.0,0.0017459578812122,234.5922137609218,2.294696092605591,23.700000762939453,0.0,,0.0,789.9938354492188,16.771343231201172,50.00542831420898,-0.0017198792193084,1290.3143310546875,789.9920043945312,289.04937744140625,114276.53125,398.0503845214844,16515.818359375,0.0439999997615814,0.0,2585.079833984375,150.0,100.23114776611328,-0.0,327.79736328125,0.002289097290486,0.0,,200.0,32.7678337097168,1914.25634765625,0.0,33031.63671875,2901.691650390625,67.0034408569336,0.0,154.67315673828125,0.0010999999940395,0.0,0.0,0.0,50.21050643920898,0.0,292.173095703125,0.0,2.607872011139989e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3755404729163274e-06,50.0,32.7678337097168,60.50155258178711,100.0,1940.1717529296875,0.0,50.0,50.0,309.9849853515625,1600.0,3833.17431640625,0.0,67.00646209716797,,549.988525390625
1915.370849609375,1.0,3819.892333984375,32.137290954589844,0.0,0.0,0.0,0.0,790.0247192382812,327.8006286621094,11.854111671447754,0.7417174577713013,0.0002313283766852,1.0,0.0,5655.8173828125,11.836133003234863,344.4979858398437,0.0,1.0000001192092896,7.924896240234375,16.702373504638672,0.021269055083394,1.8745996952056885,214.04544067382807,0.0,0.0,970.3150634765624,1.034000039100647,100.23912811279295,292.1690673828125,0.0,0.0,50.0,0.001785363536328,276.3452667241016,2.2945380210876465,23.700000762939453,0.0,,0.0,790.0255126953125,16.69735336303711,50.00807189941406,-0.0017713623819872,1290.3228759765625,790.0247192382812,288.9286499023437,114276.53125,486.7495727539063,16515.818359375,0.0439999997615814,0.0,2585.506103515625,160.0,100.23804473876952,-0.0,327.7956237792969,0.0027615868020802,0.0,,200.0,33.757591247558594,1914.245361328125,0.0,33031.63671875,2901.891357421875,67.00340270996094,0.0,154.52806091308594,0.0010999999940395,0.0,0.0,0.0,50.243778228759766,0.0,292.17401123046875,0.0,1.400109613314271e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.606823495123535e-06,50.0,33.757591247558594,60.1978759765625,100.0,1940.020263671875,0.0,50.0,50.0,309.9846496582031,1600.0,3833.185546875,0.0,67.00658416748047,,550.0046997070312
1915.2357177734373,1.0,3817.650146484375,32.11302947998047,0.0,0.0,0.0,0.0,790.0621337890625,327.8001708984375,11.856714248657228,0.8767754435539246,0.0002703713544178,1.0,0.0,5655.8173828125,11.836441040039062,344.4302673339844,0.0,1.0000001192092896,7.924896240234375,16.63631820678711,0.021269055083394,2.211965322494507,227.38162231445312,0.0,0.0,970.2993774414062,1.034000039100647,100.2476043701172,292.16864013671875,0.0,0.0,50.0,0.0018365903524681,314.1939241130238,2.2943568229675293,23.700000762939453,0.0,,0.0,790.0633544921875,16.63011360168457,50.01002883911133,-0.0018303223187103,1290.329345703125,790.0621337890625,288.8129272460937,114276.53125,575.378662109375,16515.818359375,0.0439999997615814,0.0,2585.892578125,170.0,100.24596405029295,-0.0,327.7939758300781,0.0032337040174752,0.0,,200.0,34.707115173339844,1914.238037109375,0.0,33031.63671875,2902.12060546875,67.003173828125,0.0,154.39657592773438,0.0010999999940395,0.0,0.0,0.0,50.27278137207031,0.0,292.1747436523437,0.0,6.268091965466738e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.331098923808895e-06,50.0,34.707115173339844,59.90668487548828,100.0,1939.8775634765625,0.0,50.0,50.0,309.98419189453125,1600.0,3833.192626953125,0.0,67.00651550292969,,550.023193359375
1915.1046142578125,1.0,3815.492919921875,32.09068298339844,0.0,0.0,0.0,0.0,790.0925903320312,327.799560546875,11.858985900878906,1.0117357969284058,0.0003093861741945,1.0,0.0,5655.8173828125,11.836711883544922,344.367919921875,0.0,1.0000001192092896,7.924896240234375,16.57552146911621,0.021269055083394,2.5490880012512207,240.71780395507807,0.0,0.0,970.2813720703124,1.034000039100647,100.25576782226562,292.16827392578125,0.0,0.0,50.0,0.0019075190648436,314.99998519276,2.294208526611328,23.700000762939453,0.0,,0.0,790.0950317382812,16.56836700439453,50.01182556152344,-0.0018782807746902,1290.3345947265625,790.0925903320312,288.7020263671875,114276.53125,663.9437255859375,16515.818359375,0.0439999997615814,0.0,2586.248046875,180.0,100.25244140625,-0.0,327.7923889160156,0.0037054806016385,0.0,,200.0,35.62400436401367,1914.229248046875,0.0,33031.63671875,2902.30810546875,67.00289154052734,0.0,154.27523803710938,0.0010999999940395,0.0,0.0,0.0,50.29820251464844,0.0,292.1754150390625,0.0,2.9238348361104727e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7722451275403728e-06,50.0,35.62400436401367,59.62773132324219,100.0,1939.734130859375,0.0,50.0,50.0,309.98358154296875,1600.0,3833.201904296875,0.0,67.00638580322266,,550.0381469726562
1914.982666015625,1.0,3813.442626953125,32.06970977783203,0.0,0.0,0.0,0.0,790.1232299804688,327.7989196777344,11.860946655273438,1.146605372428894,0.0003483746550045,1.0,0.0,5655.8173828125,11.836950302124023,344.3094177246094,0.0,1.0000001192092896,7.924896240234375,16.5185546875,0.021269055083394,2.885983228683472,254.05398559570312,0.0,0.0,970.2723388671876,1.034000039100647,100.2612533569336,292.1680908203125,0.0,0.0,50.0,0.0019508639816194,314.99998519276,2.294060468673706,23.700000762939453,0.0,,0.0,790.1249389648438,16.51051902770996,50.01323699951172,-0.0019265594892203,1290.33984375,790.1232299804688,288.5961303710937,114276.53125,752.4492797851562,16515.818359375,0.0439999997615814,0.0,2586.5810546875,190.0,100.25891876220705,-0.0,327.7908630371094,0.0041769389063119,0.0,,200.0,36.4910774230957,1914.2210693359373,0.0,33031.63671875,2902.49560546875,67.0025863647461,0.0,154.161376953125,0.0010999999940395,0.0,0.0,0.0,50.3199577331543,0.0,292.17608642578125,0.0,2.43045506067574e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.689586148742819e-06,50.0,36.4910774230957,59.3613395690918,100.0,1939.61572265625,0.0,50.0,50.0,309.98321533203125,1600.0,3833.210205078125,0.0,67.0062255859375,,550.05322265625
