WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1914.0032958984373,1.0,3791.0654296875,39.46944808959961,0.0,0.0,0.0,0.0,790.9771728515625,327.7868957519531,11.865588188171388,5.691917896270752,0.0016623481642454,1.0,0.0,5655.8173828125,11.838924407958984,344.93182373046875,0.0,1.0000001192092896,7.924896240234375,17.16417121887207,0.021269055083394,14.239858627319336,600.794677734375,0.0,0.0,970.0209350585938,1.034000039100647,100.44070434570312,292.156982421875,0.0,0.0,50.0,0.0032746838405728,895.809306440467,2.289933204650879,23.700000762939453,0.0,,0.0,790.97802734375,17.14491081237793,49.99559020996094,-0.0032715303823351,1290.2333984375,790.9771728515625,286.2743835449219,114276.53125,3735.219970703125,16515.818359375,0.0439999997615814,0.0,2583.023193359375,450.0,100.43962097167967,-0.0,327.76763916015625,0.0200658198446035,0.0,,200.0,56.71421432495117,1913.784423828125,0.0,33031.63671875,2907.72705078125,66.99600982666016,0.0,155.3859405517578,0.0010999999940395,0.0,0.0,0.0,50.340110778808594,0.0,292.1762084960937,0.0,3.1533418223261837e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.348175485167303e-06,50.0,56.71421432495117,53.52046585083008,100.0,1937.951416015625,0.0,50.0,50.0,309.9718322753906,1600.0,3833.646728515625,0.0,67.0022964477539,,550.4745483398438
1914.0166015625,1.0,3791.32958984375,39.48723983764648,0.0,0.0,0.0,0.0,791.0051879882812,327.78680419921875,11.865145683288574,5.857895851135254,0.0017103295540437,1.0,0.0,5655.8173828125,11.83898639678955,344.9724426269531,0.0,1.0000001192092896,7.924896240234375,17.20472526550293,0.021269055083394,14.654459953308104,614.130859375,0.0,0.0,970.0179443359376,1.034000039100647,100.44811248779295,292.15631103515625,0.0,0.0,50.0,0.0033298360649496,873.1058803927807,2.28979754447937,23.700000762939453,0.0,,0.0,791.007080078125,17.18563461303711,49.99510955810547,-0.0033156434074044,1290.2265625,791.0051879882812,286.2316589355469,114276.53125,3844.139404296875,16515.818359375,0.0439999997615814,0.0,2582.7900390625,460.0,100.44557189941406,-0.0,327.7677307128906,0.0206460244953632,0.0,,200.0,57.06592178344727,1913.783447265625,0.0,33031.63671875,2907.8994140625,66.99559783935547,0.0,155.46517944335938,0.0010999999940395,0.0,0.0,0.0,50.33370971679688,0.0,292.1755065917969,0.0,1.4192657545208933e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.812506055415724e-07,50.0,57.06592178344727,53.4129638671875,100.0,1937.9599609375,0.0,50.0,50.0,309.9713439941406,1600.0,3833.6474609375,0.0,67.0018539428711,,550.48828125
1914.0247802734373,1.0,3791.587158203125,39.50498962402344,0.0,0.0,0.0,0.0,791.0266723632812,327.7865905761719,11.864744186401367,6.023947715759277,0.0017583323642611,1.0,0.0,5655.8173828125,11.839048385620115,345.01300048828125,0.0,1.0000001192092896,7.924896240234375,17.24541664123535,0.021269055083394,15.06924819946289,627.467041015625,0.0,0.0,970.018310546875,1.034000039100647,100.45299530029295,292.15576171875,0.0,0.0,50.0,0.0033771086018532,861.9999997424828,2.2896933555603027,23.700000762939453,0.0,,0.0,791.02880859375,17.22639274597168,49.99493789672852,-0.0033495028037577,1290.2197265625,791.0266723632812,286.1908264160156,114276.53125,3953.107421875,16515.818359375,0.0439999997615814,0.0,2582.55712890625,470.0,100.45013427734376,-0.0,327.767578125,0.0212264899164438,0.0,,200.0,57.40468597412109,1913.7825927734373,0.0,33031.63671875,2908.031494140625,66.99523162841797,0.0,155.5443572998047,0.0010999999940395,0.0,0.0,0.0,50.32807540893555,0.0,292.1748352050781,0.0,2.7605798095464703e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.342198397149332e-06,50.0,57.40468597412109,53.31031036376953,100.0,1937.9754638671875,0.0,50.0,50.0,309.970947265625,1600.0,3833.648193359375,0.0,67.00146484375,,550.4988403320312
1914.0311279296875,1.0,3791.84814453125,39.52323913574219,0.0,0.0,0.0,0.0,791.0482788085938,327.7864074707031,11.864384651184082,6.190075397491455,0.001806357409805,1.0,0.0,5655.8173828125,11.839118957519531,345.0547180175781,0.0,1.0000001192092896,7.924896240234375,17.28719139099121,0.021269055083394,15.484224319458008,640.80322265625,0.0,0.0,970.0223999023438,1.034000039100647,100.45645141601562,292.1554260253906,0.0,0.0,50.0,0.0034046843647956,861.9999997424828,2.2895896434783936,23.700000762939453,0.0,,0.0,791.049560546875,17.2683048248291,49.994850158691406,-0.0033834686037153,1290.2132568359375,791.0482788085938,286.1517028808594,114276.53125,4062.125732421875,16515.818359375,0.0439999997615814,0.0,2582.3173828125,480.0,100.4546890258789,-0.0,327.7675170898437,0.0218072161078453,0.0,,200.0,57.73177719116211,1913.78466796875,0.0,33031.63671875,2908.163330078125,66.99488830566406,0.0,155.62594604492188,0.0010999999940395,0.0,0.0,0.0,50.32293701171875,0.0,292.1742858886719,0.0,2.1215644665062428e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.6534129321808e-06,50.0,57.73177719116211,53.21182632446289,100.0,1937.99609375,0.0,50.0,50.0,309.970703125,1600.0,3833.646240234375,0.0,67.00110626220703,,550.509521484375
1914.0419921875,1.0,3792.118408203125,39.54206466674805,0.0,0.0,0.0,0.0,791.0748901367188,327.7861328125,11.86406707763672,6.356282234191895,0.0018544043414294,1.0,0.0,5655.8173828125,11.839188575744627,345.0977783203125,0.0,1.0000001192092896,7.924896240234375,17.330425262451172,0.021269055083394,15.899395942687988,654.139404296875,0.0,0.0,970.0277099609376,1.034000039100647,100.46051025390624,292.1551513671875,0.0,0.0,50.0,0.0034283201675862,861.9999997424828,2.289461851119995,23.700000762939453,0.0,,0.0,791.0750732421875,17.3116397857666,49.99452972412109,-0.0034254456404596,1290.20703125,791.0748901367188,286.11407470703125,114276.53125,4171.1953125,16515.818359375,0.0439999997615814,0.0,2582.06982421875,490.0,100.46029663085938,-0.0,327.767333984375,0.0223882142454385,0.0,,200.0,58.039249420166016,1913.781494140625,0.0,33031.63671875,2908.32568359375,66.99453735351562,0.0,155.7101287841797,0.0010999999940395,0.0,0.0,0.0,50.31808471679688,0.0,292.173828125,0.0,2.8746435418725014e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.210749983078131e-07,50.0,58.039249420166016,53.11716842651367,100.0,1938.0220947265625,0.0,50.0,50.0,309.97052001953125,1600.0,3833.649169921875,0.0,67.000732421875,,550.5227661132812
1914.0506591796875,1.0,3792.3798828125,39.56139755249024,0.0,0.0,0.0,0.0,791.0984497070312,327.7861328125,11.86379051208496,6.5225677490234375,0.0019024750217795,1.0,0.0,5655.8173828125,11.839259147644045,345.1420593261719,0.0,1.0000001192092896,7.924896240234375,17.37447166442871,0.021269055083394,16.31476593017578,667.4755859375,0.0,0.0,970.0282592773438,1.034000039100647,100.4659652709961,292.1544494628906,0.0,0.0,50.0,0.0034637742210179,861.9999997424828,2.2893483638763428,23.700000762939453,0.0,,0.0,791.0989379882812,17.35592269897461,49.99436950683594,-0.0034625092521309,1290.2001953125,791.0984497070312,286.07781982421875,114276.53125,4280.31640625,16515.818359375,0.0439999997615814,0.0,2581.815185546875,500.0,100.46527862548828,-0.0,327.767578125,0.0229694936424493,0.0,,200.0,58.34173583984375,1913.7840576171875,0.0,33031.63671875,2908.4697265625,66.99420928955078,0.0,155.7966766357422,0.0010999999940395,0.0,0.0,0.0,50.31382751464844,0.0,292.1730651855469,0.0,1.2649688869714737e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.243923293259286e-07,50.0,58.34173583984375,53.02596664428711,100.0,1938.035400390625,0.0,50.0,50.0,309.97021484375,1600.0,3833.64697265625,0.0,67.00038146972656,,550.5343627929688
1914.057861328125,1.0,3792.63134765625,39.58124542236328,0.0,0.0,0.0,0.0,791.1211547851562,327.7858581542969,11.863554954528809,6.688935279846191,0.0019505687523633,1.0,0.0,5655.8173828125,11.839333534240724,345.1875,0.0,1.0000001192092896,7.924896240234375,17.42011260986328,0.021269055083394,16.7303409576416,680.811767578125,0.0,0.0,970.02734375,1.034000039100647,100.47137451171876,292.1541442871094,0.0,0.0,50.0,0.0035031675361096,861.9999997424828,2.289238691329956,23.700000762939453,0.0,,0.0,791.1221313476562,17.40163230895996,49.99428176879883,-0.0034982913639396,1290.193603515625,791.1211547851562,286.0429382324219,114276.53125,4389.49169921875,16515.818359375,0.0439999997615814,0.0,2581.55322265625,510.0,100.4700927734375,-0.0,327.7673645019531,0.0235510636121034,0.0,,200.0,58.6312370300293,1913.7830810546875,0.0,33031.63671875,2908.609130859375,66.99388885498047,0.0,155.88555908203125,0.0010999999940395,0.0,0.0,0.0,50.31007766723633,0.0,292.1725769042969,0.0,4.876172170042992e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.782877567777177e-06,50.0,58.6312370300293,52.93820571899414,100.0,1938.0482177734373,0.0,50.0,50.0,309.9698486328125,1600.0,3833.64794921875,0.0,67.00003814697266,,550.5455322265625
1914.05908203125,1.0,3792.866943359375,39.6015625,0.0,0.0,0.0,0.0,791.138671875,327.7856750488281,11.863356590270996,6.855388641357422,0.0019986878614872,1.0,0.0,5655.8173828125,11.839411735534668,345.2341003417969,0.0,1.0000001192092896,7.924896240234375,17.46680450439453,0.021269055083394,17.146129608154297,694.14794921875,0.0,0.0,970.0237426757812,1.034000039100647,100.4766616821289,292.1537475585937,0.0,0.0,50.0,0.0035464994143694,861.9999997424828,2.289153575897217,23.700000762939453,0.0,,0.0,791.1407470703125,17.44842529296875,49.99443817138672,-0.0035258485004305,1290.1865234375,791.138671875,286.00933837890625,114276.53125,4498.7236328125,16515.818359375,0.0439999997615814,0.0,2581.284912109375,520.0,100.47382354736328,-0.0,327.7673034667969,0.0241329260170459,0.0,,200.0,58.920509338378906,1913.782470703125,0.0,33031.63671875,2908.71728515625,66.99359130859375,0.0,155.9766387939453,0.0010999999940395,0.0,0.0,0.0,50.307010650634766,0.0,292.17205810546875,0.0,2.0650913938879967e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.1022316306916764e-06,50.0,58.920509338378906,52.85369873046875,100.0,1938.0552978515625,0.0,50.0,50.0,309.969482421875,1600.0,3833.648681640625,0.0,66.99972534179688,,550.5540771484375
1914.0562744140625,1.0,3793.0859375,39.622406005859375,0.0,0.0,0.0,0.0,791.1537475585938,327.7857360839844,11.863197326660156,7.021927833557129,0.0020468311849981,1.0,0.0,5655.8173828125,11.83949089050293,345.28192138671875,0.0,1.0000001192092896,7.924896240234375,17.514446258544922,0.021269055083394,17.562135696411133,707.484130859375,0.0,0.0,970.0284423828124,1.034000039100647,100.47809600830078,292.1531982421875,0.0,0.0,50.0,0.0035661954898387,861.9999997424828,2.289081335067749,23.700000762939453,0.0,,0.0,791.154541015625,17.49620246887207,49.994728088378906,-0.0035495606716722,1290.179931640625,791.1537475585938,285.9771423339844,114276.53125,4608.01220703125,16515.818359375,0.0439999997615814,0.0,2581.009521484375,530.0,100.47699737548828,-0.0,327.7674865722656,0.0247150920331478,0.0,,200.0,59.190032958984375,1913.78369140625,0.0,33031.63671875,2908.80908203125,66.99333953857422,0.0,156.07009887695312,0.0010999999940395,0.0,0.0,0.0,50.30449676513672,0.0,292.17138671875,0.0,1.6634934581816196e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0269120593875414e-06,50.0,59.190032958984375,52.77266693115234,100.0,1938.076171875,0.0,50.0,50.0,309.9693298339844,1600.0,3833.64697265625,0.0,66.99944305419922,,550.5615234375
1914.061279296875,1.0,3793.306396484375,39.643672943115234,0.0,0.0,0.0,0.0,791.17724609375,327.7856140136719,11.86307430267334,7.188555240631104,0.0020950008183717,1.0,0.0,5655.8173828125,11.839570045471191,345.3307800292969,0.0,1.0000001192092896,7.924896240234375,17.56334114074707,0.021269055083394,17.97835922241211,720.8203125,0.0,0.0,970.03125,1.034000039100647,100.48218536376952,292.1527709960937,0.0,0.0,50.0,0.0035858915653079,861.9999997424828,2.288968324661255,23.700000762939453,0.0,,0.0,791.1773681640625,17.545166015625,49.99467468261719,-0.0035866242833435,1290.1732177734375,791.17724609375,285.946044921875,114276.53125,4717.3583984375,16515.818359375,0.0439999997615814,0.0,2580.7275390625,540.0,100.4819564819336,-0.0,327.7674560546875,0.0252975709736347,0.0,,200.0,59.44492721557617,1913.7838134765625,0.0,33031.63671875,2908.95263671875,66.9930419921875,0.0,156.1655731201172,0.0010999999940395,0.0,0.0,0.0,50.302040100097656,0.0,292.1708679199219,0.0,-7.327180355787277e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.936583314294694e-06,50.0,59.44492721557617,52.69449996948242,100.0,1938.0948486328125,0.0,50.0,50.0,309.9691467285156,1600.0,3833.64697265625,0.0,66.99913787841797,,550.5731811523438
1914.064697265625,1.0,3793.511474609375,39.66535568237305,0.0,0.0,0.0,0.0,791.1986694335938,327.7850646972656,11.86298370361328,7.355274200439453,0.0021431962959468,1.0,0.0,5655.8173828125,11.83964729309082,345.3805847167969,0.0,1.0000001192092896,7.924896240234375,17.613525390625,0.021269055083394,18.394813537597656,734.156494140625,0.0,0.0,970.0289306640624,1.034000039100647,100.4877700805664,292.1527404785156,0.0,0.0,50.0,0.0036252837162464,861.9999997424828,2.288864850997925,23.700000762939453,0.0,,0.0,791.1996459960938,17.59552001953125,49.99467468261719,-0.0036203768104314,1290.1661376953125,791.1986694335938,285.91607666015625,114276.53125,4826.76416015625,16515.818359375,0.0439999997615814,0.0,2580.4404296875,550.0,100.48650360107422,-0.0,327.7670593261719,0.0258803609758615,0.0,,200.0,59.693477630615234,1913.7843017578125,0.0,33031.63671875,2909.084228515625,66.99276733398438,0.0,156.26290893554688,0.0010999999940395,0.0,0.0,0.0,50.300052642822266,0.0,292.1708374023437,0.0,4.9069058150053024e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.127677458309336e-07,50.0,59.693477630615234,52.61907577514648,100.0,1938.1029052734373,0.0,50.0,50.0,309.96881103515625,1600.0,3833.646728515625,0.0,66.99883270263672,,550.583740234375
1914.0574951171875,1.0,3793.683837890625,39.68745422363281,0.0,0.0,0.0,0.0,791.2100219726562,327.7850646972656,11.862924575805664,7.522085189819336,0.0021914187818765,1.0,0.0,5655.8173828125,11.839726448059082,345.4314270019531,0.0,1.0000001192092896,7.924896240234375,17.66431999206543,0.021269055083394,18.81149673461914,747.49267578125,0.0,0.0,970.0260620117188,1.034000039100647,100.49148559570312,292.15240478515625,0.0,0.0,50.0,0.0036607363726943,861.9999997424828,2.288809537887573,23.700000762939453,0.0,,0.0,791.2119140625,17.64634895324707,49.99509048461914,-0.0036382141988724,1290.158935546875,791.2100219726562,285.88726806640625,114276.53125,4936.22998046875,16515.818359375,0.0439999997615814,0.0,2580.146728515625,560.0,100.48892974853516,-0.0,327.7671203613281,0.0264634750783443,0.0,,200.0,59.944244384765625,1913.7830810546875,0.0,33031.63671875,2909.154541015625,66.9925308227539,0.0,156.3622283935547,0.0010999999940395,0.0,0.0,0.0,50.29888153076172,0.0,292.1703491210937,0.0,2.252217382192612e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.417504323508183e-07,50.0,59.944244384765625,52.54658508300781,100.0,1938.1044921875,0.0,50.0,50.0,309.968505859375,1600.0,3833.64794921875,0.0,66.99858856201172,,550.5892944335938
1914.053466796875,1.0,3793.84521484375,39.70996856689453,0.0,0.0,0.0,0.0,791.2252807617188,327.7850341796875,11.862895011901855,7.688989162445068,0.0022396678104996,1.0,0.0,5655.8173828125,11.839805603027344,345.4832763671875,0.0,1.0000001192092896,7.924896240234375,17.716167449951172,0.021269055083394,19.228410720825195,760.828857421875,0.0,0.0,970.03076171875,1.034000039100647,100.49256134033205,292.15203857421875,0.0,0.0,50.0,0.0036725539248436,861.9999997424828,2.288736581802368,23.700000762939453,0.0,,0.0,791.2255859375,17.69822883605957,49.99538803100586,-0.0036622469779103,1290.1522216796875,791.2252807617188,285.8595886230469,114276.53125,5045.75732421875,16515.818359375,0.0439999997615814,0.0,2579.847412109375,570.0,100.49212646484376,-0.0,327.7671203613281,0.0270469170063734,0.0,,200.0,60.1724967956543,1913.7828369140625,0.0,33031.63671875,2909.2470703125,66.99231719970703,0.0,156.46348571777344,0.0010999999940395,0.0,0.0,0.0,50.297882080078125,0.0,292.1698303222656,0.0,1.03069469332695e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.607546543411445e-06,50.0,60.1724967956543,52.47691345214844,100.0,1938.124755859375,0.0,50.0,50.0,309.9684143066406,1600.0,3833.648193359375,0.0,66.99835205078125,,550.5968627929688
1914.0518798828125,1.0,3794.0009765625,39.73284530639648,0.0,0.0,0.0,0.0,791.2447509765625,327.7848815917969,11.862890243530272,7.855988502502441,0.0022879445459693,1.0,0.0,5655.8173828125,11.839884757995604,345.5359191894531,0.0,1.0000001192092896,7.924896240234375,17.76882553100586,0.021269055083394,19.64556312561035,774.1650390625,0.0,0.0,970.0319213867188,1.034000039100647,100.49642944335938,292.1518249511719,0.0,0.0,50.0,0.0036922500003129,861.9999997424828,2.2886431217193604,23.700000762939453,0.0,,0.0,791.244873046875,17.75105857849121,49.9954719543457,-0.0036929016932845,1290.145263671875,791.2447509765625,285.83282470703125,114276.53125,5155.34765625,16515.818359375,0.0439999997615814,0.0,2579.54248046875,580.0,100.4962387084961,-0.0,327.7671203613281,0.0276306886225938,0.0,,200.0,60.39322280883789,1913.781005859375,0.0,33031.63671875,2909.3662109375,66.99207305908203,0.0,156.56642150878906,0.0010999999940395,0.0,0.0,0.0,50.29700469970703,0.0,292.1695251464844,0.0,-6.516929715871811e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6974231584754309e-06,50.0,60.39322280883789,52.40961456298828,100.0,1938.1378173828125,0.0,50.0,50.0,309.9682312011719,1600.0,3833.64990234375,0.0,66.99810028076172,,550.6065063476562
1914.050048828125,1.0,3794.137451171875,39.75605773925781,0.0,0.0,0.0,0.0,791.2620849609375,327.78472900390625,11.862910270690918,8.023085594177246,0.0023362494539469,1.0,0.0,5655.8173828125,11.839959144592283,345.5894470214844,0.0,1.0000001192092896,7.924896240234375,17.82240104675293,0.021269055083394,20.062963485717773,787.501220703125,0.0,0.0,970.030517578125,1.034000039100647,100.50089263916016,292.1513977050781,0.0,0.0,50.0,0.0037237626966089,861.9999997424828,2.2885591983795166,23.700000762939453,0.0,,0.0,791.2628173828125,17.80470085144043,49.99561309814453,-0.0037202455569058,1290.1380615234375,791.2620849609375,285.8069763183594,114276.53125,5265.00244140625,16515.818359375,0.0439999997615814,0.0,2579.2333984375,590.0,100.49991607666016,-0.0,327.7670288085937,0.0282148066908121,0.0,,200.0,60.61052322387695,1913.781494140625,0.0,33031.63671875,2909.47265625,66.9918441772461,0.0,156.6709747314453,0.0010999999940395,0.0,0.0,0.0,50.29648971557617,0.0,292.1690368652344,0.0,3.517256118357181e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6829384321681573e-06,50.0,60.61052322387695,52.34463882446289,100.0,1938.1422119140625,0.0,50.0,50.0,309.96795654296875,1600.0,3833.6494140625,0.0,66.99785614013672,,550.6150512695312
1914.0411376953125,1.0,3794.244873046875,39.77961730957031,0.0,0.0,0.0,0.0,791.2723999023438,327.7845764160156,11.86295223236084,8.190279960632324,0.002384582767263,1.0,0.0,5655.8173828125,11.840032577514648,345.643798828125,0.0,1.0000001192092896,7.924896240234375,17.87679100036621,0.021269055083394,20.48060417175293,800.83740234375,0.0,0.0,970.0275268554688,1.034000039100647,100.5041961669922,292.15118408203125,0.0,0.0,50.0,0.0037513368297368,861.9999997424828,2.2885091304779053,23.700000762939453,0.0,,0.0,791.2739868164062,17.85922622680664,49.99602127075195,-0.0037364808376878,1290.130859375,791.2723999023438,285.7821350097656,114276.53125,5374.72021484375,16515.818359375,0.0439999997615814,0.0,2578.918701171875,600.0,100.50212097167967,-0.0,327.7669982910156,0.0287992637604475,0.0,,200.0,60.82528305053711,1913.7825927734373,0.0,33031.63671875,2909.536376953125,66.99165344238281,0.0,156.7771453857422,0.0010999999940395,0.0,0.0,0.0,50.29653930664063,0.0,292.1687927246094,0.0,1.485587563365698e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5078726391948294e-06,50.0,60.82528305053711,52.28209686279297,100.0,1938.142822265625,0.0,50.0,50.0,309.9677124023437,1600.0,3833.648681640625,0.0,66.9976577758789,,550.6200561523438
1914.0325927734373,1.0,3794.337158203125,39.80352020263672,0.0,0.0,0.0,0.0,791.2835693359375,327.7845764160156,11.863014221191406,8.357574462890625,0.0024329449515789,1.0,0.0,5655.8173828125,11.840105056762695,345.6990051269531,0.0,1.0000001192092896,7.924896240234375,17.93199348449707,0.021269055083394,20.898496627807617,814.173583984375,0.0,0.0,970.0284423828124,1.034000039100647,100.50560760498048,292.15093994140625,0.0,0.0,50.0,0.0037710322067141,861.9999997424828,2.2884552478790283,23.700000762939453,0.0,,0.0,791.284423828125,17.9144287109375,49.99640655517578,-0.0037541049532592,1290.1241455078125,791.2835693359375,285.7581787109375,114276.53125,5484.50390625,16515.818359375,0.0439999997615814,0.0,2578.598876953125,610.0,100.50448608398438,-0.0,327.7669982910156,0.0293840710073709,0.0,,200.0,61.028770446777344,1913.7808837890625,0.0,33031.63671875,2909.60498046875,66.9914779663086,0.0,156.88494873046875,0.0010999999940395,0.0,0.0,0.0,50.29677581787109,0.0,292.1684875488281,0.0,1.692725345492363e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4429806469706818e-06,50.0,61.028770446777344,52.22185134887695,100.0,1938.1524658203125,0.0,50.0,50.0,309.9675598144531,1600.0,3833.650390625,0.0,66.99747467041016,,550.6256103515625
1914.0250244140625,1.0,3794.419677734375,39.827728271484375,0.0,0.0,0.0,0.0,791.2975463867188,327.7845458984375,11.863091468811035,8.524970054626465,0.002481335774064,1.0,0.0,5655.8173828125,11.840176582336426,345.7549133300781,0.0,1.0000001192092896,7.924896240234375,17.9879093170166,0.021269055083394,21.316638946533203,827.509765625,0.0,0.0,970.0316162109376,1.034000039100647,100.50743103027344,292.1507263183594,0.0,0.0,50.0,0.0037789104972034,861.9999997424828,2.28838849067688,23.700000762939453,0.0,,0.0,791.2975463867188,17.970378875732422,49.99665069580078,-0.0037761081475764,1290.1170654296875,791.2975463867188,285.7350769042969,114276.53125,5594.353515625,16515.818359375,0.0439999997615814,0.0,2578.274658203125,620.0,100.50741577148438,-0.0,327.7669982910156,0.0299692321568727,0.0,,200.0,61.22189331054688,1913.7808837890625,0.0,33031.63671875,2909.689697265625,66.9913101196289,0.0,156.9941864013672,0.0010999999940395,0.0,0.0,0.0,50.29710388183594,0.0,292.1681823730469,0.0,2.802349627017975e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.666269988883869e-07,50.0,61.22189331054688,52.16367721557617,100.0,1938.1641845703125,0.0,50.0,50.0,309.9674987792969,1600.0,3833.64990234375,0.0,66.99729919433594,,550.632568359375
1914.0191650390625,1.0,3794.48974609375,39.85221862792969,0.0,0.0,0.0,0.0,791.3121337890625,327.78436279296875,11.86318302154541,8.692468643188477,0.0025297570973634,1.0,0.0,5655.8173828125,11.840245246887209,345.8115539550781,0.0,1.0000001192092896,7.924896240234375,18.04463768005371,0.021269055083394,21.73504066467285,840.845947265625,0.0,0.0,970.0313110351562,1.034000039100647,100.51070404052734,292.1505432128906,0.0,0.0,50.0,0.0037986058741807,861.9999997424828,2.288318157196045,23.700000762939453,0.0,,0.0,791.312255859375,18.02717399597168,49.99682235717773,-0.0037990724667906,1290.10986328125,791.3121337890625,285.71270751953125,114276.53125,5704.27099609375,16515.818359375,0.0439999997615814,0.0,2577.946044921875,630.0,100.51050567626952,-0.0,327.76690673828125,0.0305547472089529,0.0,,200.0,61.40761184692383,1913.7799072265625,0.0,33031.63671875,2909.779052734375,66.99111938476562,0.0,157.10479736328125,0.0010999999940395,0.0,0.0,0.0,50.29754257202149,0.0,292.1679382324219,0.0,-4.6659260988235474e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.003540030022123e-07,50.0,61.40761184692383,52.10747146606445,100.0,1938.1678466796875,0.0,50.0,50.0,309.9673156738281,1600.0,3833.650634765625,0.0,66.99710083007812,,550.6397094726562
1913.9110107421875,1.0,3794.338134765625,39.851959228515625,0.0,0.0,0.0,0.0,791.2142333984375,327.7850036621094,11.863280296325684,8.860004425048828,0.0025781886652112,1.0,0.0,5655.8173828125,11.84030532836914,345.811279296875,0.0,1.0000001192092896,7.924896240234375,18.04365348815918,0.021269055083394,22.15353012084961,854.18212890625,0.0,0.0,969.995361328125,1.034000039100647,100.50189971923828,292.1511535644531,0.0,0.0,50.0,0.0038458744529634,861.9999997424828,2.288783311843872,23.700000762939453,0.0,,0.0,791.2229614257812,18.02625846862793,50.001651763916016,-0.0036448366008698,1290.111572265625,791.2142333984375,285.6898193359375,114276.53125,5814.212890625,16515.818359375,0.0439999997615814,0.0,2577.94775390625,640.0,100.49007415771484,-0.0,327.7676086425781,0.0311404019594192,0.0,,200.0,61.86872863769531,1913.7799072265625,0.0,33031.63671875,2909.187744140625,66.99181365966797,0.0,157.10386657714844,0.0010999999940395,0.0,0.0,0.0,50.30282211303711,0.0,292.1685485839844,0.0,0.0002010378520935,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.937392532156082e-06,50.0,61.86872863769531,52.04983901977539,100.0,1938.101318359375,0.0,50.0,50.0,309.9669189453125,1600.0,3833.651123046875,0.0,66.99779510498047,,550.5906982421875
1913.942138671875,1.0,3794.45703125,39.85232925415039,0.0,0.0,0.0,0.0,791.2749633789062,327.7846984863281,11.863374710083008,9.02754020690918,0.0026266204658895,1.0,0.0,5655.8173828125,11.840354919433594,345.81201171875,0.0,1.0000001192092896,7.924896240234375,18.0446720123291,0.021269055083394,22.572023391723636,867.518310546875,0.0,64.10193634033203,970.031494140625,1.034000039100647,100.49641418457033,292.151123046875,0.0,0.0,50.0,0.0037513368297368,861.9999997424828,2.2884976863861084,23.700000762939453,0.0,,0.0,791.2703857421875,18.02730941772461,49.99972152709961,-0.0037405397742986,1290.112060546875,791.2749633789062,285.668212890625,114276.53125,5924.1552734375,16515.818359375,0.0439999997615814,0.0,2577.943115234375,650.0,100.50261688232422,-0.0,327.767333984375,0.0317260511219501,0.0,,200.0,62.06678771972656,1913.783203125,0.0,33031.63671875,2909.55078125,66.99163818359375,0.0,157.08224487304688,0.0010999999940395,0.0,0.0,0.0,50.30137252807617,0.0,292.1684875488281,0.0,1.079693902283907e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.0809492272965144e-06,50.0,62.06678771972656,51.99549102783203,100.0,1938.173828125,0.0,50.0,50.0,309.9677124023437,1600.0,3833.64794921875,0.0,66.99760437011719,,550.6214599609375
