WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.3209228515625,1.0,3831.724365234375,49.99290466308594,0.0,0.0,0.0,0.0,790.0807495117188,327.8125305175781,11.836787223815918,0.105213813483715,4.7325887862825766e-05,1.0,0.0,5655.8173828125,11.833773612976074,344.9247436523437,0.0,1.0000001192092896,7.924896240234375,17.11286735534668,0.021269055083394,0.2846085727214813,147.36453247070312,0.0,0.0,970.8204345703124,1.034000039100647,100.22174835205078,292.155517578125,0.0,0.0,50.0,0.0016040954506024,37.77634735905149,2.294276237487793,23.700000762939453,0.0,,0.0,790.0602416992188,17.11219024658203,49.97377014160156,-0.0018595887813717,1290.2301025390625,790.0807495117188,289.5526123046875,114276.53125,69.05680084228516,16515.818359375,0.0439999997615814,0.0,2583.06396484375,110.0,100.24948120117188,-0.0,327.8118591308594,0.00053658435354,0.0,,200.0,29.39006233215332,1913.7125244140625,0.0,33031.63671875,2902.222412109375,66.99207305908203,0.0,155.35337829589844,0.0010999999940395,0.0,0.0,0.0,50.040138244628906,0.0,292.1561889648437,0.0,-0.0002554933307692,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.512497306066507e-06,50.0,29.39006233215332,61.7675666809082,100.0,1941.5711669921875,0.0,50.0,50.0,309.9862060546875,1600.0,3833.718505859375,0.0,66.99583435058594,,550.0333251953125
1915.7327880859373,1.0,3827.3349609375,52.519081115722656,0.0,0.0,0.0,0.0,789.836669921875,327.80474853515625,11.84404754638672,0.3262274861335754,0.0001112172103603,1.0,0.0,5655.8173828125,11.834750175476074,344.7530517578125,0.0,1.0000001192092896,7.924896240234375,16.94963264465332,0.021269055083394,0.8366796374320984,160.70071411132812,0.0,0.0,970.239013671875,1.034000039100647,100.19973754882812,292.16864013671875,0.0,0.0,50.0,0.0015016368124634,133.7621037920569,2.2954487800598145,23.700000762939453,0.0,,0.0,789.8377075195312,16.94831085205078,49.99026107788086,-0.0014751740964129,1290.3170166015625,789.836669921875,289.32470703125,114276.53125,214.0925750732422,16515.818359375,0.0439999997615814,0.0,2584.048095703125,120.0,100.19827270507812,-0.0,327.8034362792969,0.0013091738801449,0.0,,200.0,33.09553146362305,1913.330078125,0.0,33031.63671875,2900.739990234375,67.00774383544922,0.0,155.0165252685547,0.0010999999940395,0.0,0.0,0.0,50.138328552246094,0.0,292.16998291015625,0.0,2.6462716050446037e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.933449872623896e-06,50.0,33.09553146362305,61.19422149658203,100.0,1940.259033203125,0.0,50.0,50.0,309.9870910644531,1600.0,3834.1005859375,0.0,67.01226806640625,,549.911865234375
1915.4031982421875,1.0,3823.26318359375,52.423805236816406,0.0,0.0,0.0,0.0,789.7988891601562,327.79931640625,11.850556373596191,0.5468153357505798,0.0001749854709487,1.0,0.0,5655.8173828125,11.835495948791504,344.593017578125,0.0,1.0000001192092896,7.924896240234375,16.79653549194336,0.021269055083394,1.3876941204071045,174.03689575195312,0.0,0.0,970.03662109375,1.034000039100647,100.18508911132812,292.1760559082031,0.0,0.0,50.0,0.0013834128621965,223.22123523026096,2.2956342697143555,23.700000762939453,0.0,,0.0,789.795166015625,16.79368782043457,50.00054931640625,-0.0014156800461933,1290.3624267578125,789.7988891601562,289.1029968261719,114276.53125,358.8489990234375,16515.818359375,0.0439999997615814,0.0,2584.963623046875,130.0,100.19017791748048,-0.0,327.7964782714844,0.0020802747458219,0.0,,200.0,34.879669189453125,1913.3193359375,0.0,33031.63671875,2900.505615234375,67.01385498046875,0.0,154.70553588867188,0.0010999999940395,0.0,0.0,0.0,50.21648406982422,0.0,292.178955078125,0.0,-3.2267183996737e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.420880360266892e-07,50.0,34.879669189453125,60.63645935058594,100.0,1939.6610107421875,0.0,50.0,50.0,309.98809814453125,1600.0,3834.111572265625,0.0,67.0186767578125,,549.8934936523438
1915.146484375,1.0,3819.336181640625,52.33694076538086,0.0,0.0,0.0,0.0,789.8159790039062,327.7958679199219,11.856400489807127,0.7670217752456665,0.0002386434207437,1.0,0.0,5655.8173828125,11.836100578308104,344.44561767578125,0.0,1.0000001192092896,7.924896240234375,16.65442657470703,0.021269055083394,1.9377554655075075,187.37307739257807,0.0,0.0,969.9136352539062,1.034000039100647,100.19815063476562,292.17926025390625,0.0,0.0,50.0,0.0014701107284054,305.6186973465812,2.295549154281616,23.700000762939453,0.0,,0.0,789.819091796875,16.64974594116211,50.006778717041016,-0.0014425964327529,1290.3878173828125,789.8159790039062,288.8893127441406,114276.53125,503.3550109863281,16515.818359375,0.0439999997615814,0.0,2585.804931640625,140.0,100.19390106201172,-0.0,327.7911682128906,0.0028500417247414,0.0,,200.0,36.659515380859375,1913.3095703125,0.0,33031.63671875,2900.613525390625,67.01605224609375,0.0,154.41909790039062,0.0010999999940395,0.0,0.0,0.0,50.28445816040039,0.0,292.1840209960937,0.0,2.7514208341017365e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.992083753066254e-06,50.0,36.659515380859375,60.098934173583984,100.0,1939.221923828125,0.0,50.0,50.0,309.98736572265625,1600.0,3834.121337890625,0.0,67.02117919921875,,549.9016723632812
1914.9180908203125,1.0,3815.50048828125,52.256980895996094,0.0,0.0,0.0,0.0,789.848876953125,327.79412841796875,11.861642837524414,0.9868801236152648,0.0003022007585968,1.0,0.0,5655.8173828125,11.83661651611328,344.3093566894531,0.0,1.0000001192092896,7.924896240234375,16.521709442138672,0.021269055083394,2.486947536468506,200.70925903320312,0.0,0.0,969.8614501953124,1.034000039100647,100.20464324951172,292.1802062988281,0.0,0.0,50.0,0.0015371034387499,314.99998519276,2.295389175415039,23.700000762939453,0.0,,0.0,789.8516235351562,16.51523208618164,50.011329650878906,-0.0014944000868126,1290.4051513671875,789.848876953125,288.68524169921875,114276.53125,647.6326904296875,16515.818359375,0.0439999997615814,0.0,2586.58154296875,150.0,100.20087432861328,-0.0,327.78765869140625,0.0036185919307172,0.0,,200.0,38.33551788330078,1913.29833984375,0.0,33031.63671875,2900.8154296875,67.0166244506836,0.0,154.15383911132812,0.0010999999940395,0.0,0.0,0.0,50.344703674316406,0.0,292.1866149902344,0.0,4.27033519372344e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.567674073361559e-06,50.0,38.33551788330078,59.58549880981445,100.0,1938.9259033203125,0.0,50.0,50.0,309.9867858886719,1600.0,3834.132568359375,0.0,67.02206420898438,,549.9178466796875
1914.724365234375,1.0,3811.8056640625,52.19362258911133,0.0,0.0,0.0,0.0,789.90576171875,327.7931823730469,11.866311073303224,1.2064204216003418,0.0003656662302091,1.0,0.0,5655.8173828125,11.837066650390623,344.2012939453125,0.0,1.0000001192092896,7.924896240234375,16.4162540435791,0.021269055083394,3.0353446006774902,214.04544067382807,0.0,0.0,969.8598022460938,1.034000039100647,100.2084503173828,292.1801452636719,0.0,0.0,50.0,0.0015095182461664,1176.9999527455907,2.2951176166534424,23.700000762939453,0.0,,0.0,789.902587890625,16.40811538696289,50.01411056518555,-0.0015840149717405,1290.41845703125,789.90576171875,288.4905090332031,114276.53125,791.70166015625,16515.818359375,0.0439999997615814,0.0,2587.196533203125,160.0,100.21273803710938,-0.0,327.7850341796875,0.0043860315345227,0.0,,200.0,39.97564315795898,1913.2857666015625,0.0,33031.63671875,2901.15869140625,67.01649475097656,0.0,153.9501190185547,0.0010999999940395,0.0,0.0,0.0,50.39720916748047,0.0,292.18829345703125,0.0,-7.44967837817967e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.907584752800176e-06,50.0,39.97564315795898,59.09565734863281,100.0,1938.7344970703125,0.0,50.0,50.0,309.9870300292969,1600.0,3834.14501953125,0.0,67.02224731445312,,549.9463500976562
1914.4783935546875,1.0,3808.102294921875,52.15968704223633,0.0,0.0,0.0,0.0,789.8856201171875,327.79266357421875,11.870427131652832,1.4257783889770508,0.0004290788492653,1.0,0.0,5655.8173828125,11.83745288848877,344.1437072753906,0.0,1.0000001192092896,7.924896240234375,16.36094856262207,0.021269055083394,3.5832865238189697,227.38162231445312,0.0,0.0,969.8002319335938,1.034000039100647,100.21887969970705,292.1803283691406,0.0,0.0,50.0,0.0016513833543285,1176.9999527455907,2.2952089309692383,23.700000762939453,0.0,,0.0,789.89306640625,16.35104751586914,50.01933288574219,-0.001552291912958,1290.42431640625,789.8856201171875,288.2975769042969,114276.53125,935.6508178710938,16515.818359375,0.0439999997615814,0.0,2587.52392578125,170.0,100.20874786376952,-0.0,327.78277587890625,0.0051528327167034,0.0,,200.0,41.71831893920898,1913.2750244140625,0.0,33031.63671875,2901.043212890625,67.0167465209961,0.0,153.8380126953125,0.0010999999940395,0.0,0.0,0.0,50.446434020996094,0.0,292.190185546875,0.0,9.90913831628859e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.155499937041896e-06,50.0,41.71831893920898,58.61028289794922,100.0,1938.431884765625,0.0,50.0,50.0,309.9858093261719,1600.0,3834.156005859375,0.0,67.02278137207031,,549.9357299804688
1914.3394775390625,1.0,3804.7373046875,52.12999725341797,0.0,0.0,0.0,0.0,789.97119140625,327.79168701171875,11.874015808105469,1.6450016498565674,0.000492452585604,1.0,0.0,5655.8173828125,11.837782859802246,344.09295654296875,0.0,1.0000001192092896,7.924896240234375,16.31279945373535,0.021269055083394,4.130891799926758,240.71780395507807,0.0,0.0,969.799072265625,1.034000039100647,100.22686767578124,292.1796264648437,0.0,0.0,50.0,0.0016868490492925,1176.9999527455907,2.294797897338867,23.700000762939453,0.0,,0.0,789.9713134765625,16.30126953125,50.0195198059082,-0.0016870881663635,1290.42822265625,789.97119140625,288.11346435546875,114276.53125,1079.5118408203125,16515.818359375,0.0439999997615814,0.0,2587.81201171875,180.0,100.22669982910156,-0.0,327.7801513671875,0.0059191645123064,0.0,,200.0,43.16923904418945,1913.2645263671875,0.0,33031.63671875,2901.56298828125,67.01616668701172,0.0,153.73968505859375,0.0010999999940395,0.0,0.0,0.0,50.484981536865234,0.0,292.1912841796875,0.0,-2.3905886337161064e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.44978138350416e-06,50.0,43.16923904418945,58.14704132080078,100.0,1938.2520751953125,0.0,50.0,50.0,309.9855041503906,1600.0,3834.16650390625,0.0,67.02253723144531,,549.9783935546875
1914.1876220703125,1.0,3801.49267578125,52.103641510009766,0.0,0.0,0.0,0.0,790.0228271484375,327.79071044921875,11.877107620239258,1.8641083240509035,0.0005557926488108,1.0,0.0,5655.8173828125,11.838068962097168,344.0479431152344,0.0,1.0000001192092896,7.924896240234375,16.27034568786621,0.021269055083394,4.678206920623779,254.05398559570312,0.0,0.0,969.7710571289062,1.034000039100647,100.24364471435548,292.1791076660156,0.0,0.0,50.0,0.0018129473319277,1176.9999527455907,2.294545888900757,23.700000762939453,0.0,,0.0,790.0272216796875,16.25722312927246,50.0205192565918,-0.0017683716723695,1290.429931640625,790.0228271484375,287.9366760253906,114276.53125,1223.2960205078125,16515.818359375,0.0439999997615814,0.0,2588.0673828125,190.0,100.23770141601562,-0.0,327.777587890625,0.0066850893199443,0.0,,200.0,44.64181518554688,1913.2530517578125,0.0,33031.63671875,2901.88134765625,67.01560974121094,0.0,153.65235900878906,0.0010999999940395,0.0,0.0,0.0,50.519134521484375,0.0,292.19219970703125,0.0,4.4575659558176994e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.292750650667585e-06,50.0,44.64181518554688,57.70232009887695,100.0,1938.0263671875,0.0,50.0,50.0,309.9844055175781,1600.0,3834.177978515625,0.0,67.02228546142578,,550.0036010742188
