WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.4169921875,1.0,3832.094482421875,39.77313995361328,0.0,0.0,0.0,0.0,790.1118774414062,327.812744140625,11.836116790771484,0.0837054252624511,4.1108174627879634e-05,1.0,0.0,5655.8173828125,11.833706855773926,344.9371337890625,0.0,1.0000001192092896,7.924896240234375,17.125041961669922,0.021269055083394,0.2309087514877319,147.36453247070312,0.0,0.0,970.881103515625,1.034000039100647,100.23421478271484,292.1544189453125,0.0,0.0,50.0,0.0017026114510372,30.83999838858601,2.294123649597168,23.700000762939453,0.0,,0.0,790.0956420898438,17.12439727783203,49.97576141357422,-0.0019086152315139,1290.217041015625,790.1118774414062,289.56866455078125,114276.53125,54.94234848022461,16515.818359375,0.0439999997615814,0.0,2582.992431640625,110.0,100.2561492919922,-0.0,327.8121032714844,0.0004613980709109,0.0,,200.0,28.250457763671875,1914.128173828125,0.0,33031.63671875,2902.41552734375,66.98998260498047,0.0,155.380615234375,0.0010999999940395,0.0,0.0,0.0,50.02887344360352,0.0,292.1551208496094,0.0,-0.0002060037804767,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.6833365558995865e-06,50.0,28.250457763671875,61.80800628662109,100.0,1941.6986083984373,0.0,50.0,50.0,309.9853515625,1600.0,3833.302734375,0.0,66.99288940429688,,550.0485229492188
1915.935302734375,1.0,3828.575439453125,41.80008316040039,0.0,0.0,0.0,0.0,789.9178466796875,327.8066101074219,11.841946601867676,0.2595765590667724,9.194954327540472e-05,1.0,0.0,5655.8173828125,11.834543228149414,344.8006591796875,0.0,1.0000001192092896,7.924896240234375,16.99520492553711,0.021269055083394,0.6702179908752441,160.70071411132812,0.0,0.0,970.41650390625,1.034000039100647,100.2166748046875,292.1648254394531,0.0,0.0,50.0,0.001623798860237,107.13018821547136,2.295055627822876,23.700000762939453,0.0,,0.0,789.918701171875,16.99405288696289,49.98965072631836,-0.00160302745644,1290.28662109375,789.9178466796875,289.3873596191406,114276.53125,170.35426330566406,16515.818359375,0.0439999997615814,0.0,2583.775390625,120.0,100.21544647216795,-0.0,327.8054504394531,0.0010761843295767,0.0,,200.0,31.20428466796875,1913.83447265625,0.0,33031.63671875,2901.237060546875,67.00251007080078,0.0,155.11288452148438,0.0010999999940395,0.0,0.0,0.0,50.10756301879883,0.0,292.1659851074219,0.0,2.0771403796970844e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.717768777278252e-06,50.0,31.20428466796875,61.35179901123047,100.0,1940.65283203125,0.0,50.0,50.0,309.98602294921875,1600.0,3833.596923828125,0.0,67.00594329833984,,549.951904296875
1915.6512451171875,1.0,3825.295166015625,41.739845275878906,0.0,0.0,0.0,0.0,789.8819580078125,327.8021545410156,11.847177505493164,0.435178130865097,0.0001427130191586,1.0,0.0,5655.8173828125,11.835190773010254,344.6734313964844,0.0,1.0000001192092896,7.924896240234375,16.87364387512207,0.021269055083394,1.1088594198226929,174.03689575195312,0.0,0.0,970.2525634765624,1.034000039100647,100.20393371582033,292.17095947265625,0.0,0.0,50.0,0.0015252812299877,178.26753296316951,2.2952311038970947,23.700000762939453,0.0,,0.0,789.8790893554688,16.87127113342285,49.99867248535156,-0.0015465241158381,1290.3232421875,789.8819580078125,289.210693359375,114276.53125,285.5892944335937,16515.818359375,0.0439999997615814,0.0,2584.50390625,130.0,100.20777893066406,-0.0,327.7998046875,0.0016900284681469,0.0,,200.0,32.639827728271484,1913.822509765625,0.0,33031.63671875,2901.01513671875,67.00743865966797,0.0,154.86557006835938,0.0010999999940395,0.0,0.0,0.0,50.17062377929688,0.0,292.17333984375,0.0,-2.124288585036993e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.526444970702869e-06,50.0,32.639827728271484,60.90740585327149,100.0,1940.1751708984373,0.0,50.0,50.0,309.98687744140625,1600.0,3833.6083984375,0.0,67.01109313964844,,549.9344482421875
1915.43359375,1.0,3822.14404296875,41.68495178222656,0.0,0.0,0.0,0.0,789.8987426757812,327.7995300292969,11.85187816619873,0.6105384230613708,0.0001934067404363,1.0,0.0,5655.8173828125,11.835721015930176,344.5561828613281,0.0,1.0000001192092896,7.924896240234375,16.76038932800293,0.021269055083394,1.5468981266021729,187.37307739257807,0.0,0.0,970.1534423828124,1.034000039100647,100.21483612060548,292.1733703613281,0.0,0.0,50.0,0.0015962140168994,243.8037333816092,2.2951478958129883,23.700000762939453,0.0,,0.0,789.9013061523438,16.75666046142578,50.00406265258789,-0.0015730133745819,1290.343505859375,789.8987426757812,289.0403137207031,114276.53125,400.66595458984375,16515.818359375,0.0439999997615814,0.0,2585.174072265625,140.0,100.21141815185548,-0.0,327.7958068847656,0.0023030296433717,0.0,,200.0,34.054935455322266,1913.810546875,0.0,33031.63671875,2901.12060546875,67.00920867919922,0.0,154.63775634765625,0.0010999999940395,0.0,0.0,0.0,50.22517395019531,0.0,292.1771240234375,0.0,2.320058410987258e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.17583214584738e-06,50.0,34.054935455322266,60.47872924804688,100.0,1939.8238525390625,0.0,50.0,50.0,309.9862670898437,1600.0,3833.620361328125,0.0,67.0130844116211,,549.9425048828125
1915.234375,1.0,3819.058837890625,41.63525390625,0.0,0.0,0.0,0.0,789.924072265625,327.79815673828125,11.856097221374512,0.7856796383857727,0.0002440371317788,1.0,0.0,5655.8173828125,11.836177825927734,344.4496154785156,0.0,1.0000001192092896,7.924896240234375,16.656597137451172,0.021269055083394,1.9843896627426147,200.70925903320312,0.0,0.0,970.112548828125,1.034000039100647,100.21946716308594,292.17413330078125,0.0,0.0,50.0,0.001639561378397,303.3917206412024,2.29502534866333,23.700000762939453,0.0,,0.0,789.926025390625,16.65144157409668,50.00822830200195,-0.0016128541901707,1290.3572998046875,789.924072265625,288.87744140625,114276.53125,515.5989379882812,16515.818359375,0.0439999997615814,0.0,2585.7822265625,150.0,100.21676635742188,-0.0,327.7929992675781,0.0029152655042707,0.0,,200.0,35.400089263916016,1913.799560546875,0.0,33031.63671875,2901.275390625,67.00970458984375,0.0,154.43063354492188,0.0010999999940395,0.0,0.0,0.0,50.273712158203125,0.0,292.17926025390625,0.0,2.67071882262826e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.951980253688816e-07,50.0,35.400089263916016,60.06901168823242,100.0,1939.59033203125,0.0,50.0,50.0,309.98590087890625,1600.0,3833.631591796875,0.0,67.01380157470703,,549.9549560546875
1915.0699462890625,1.0,3816.096923828125,41.58952331542969,0.0,0.0,0.0,0.0,789.972900390625,327.7969055175781,11.859853744506836,0.9606214761734008,0.0002946098102256,1.0,0.0,5655.8173828125,11.83657455444336,344.3513488769531,0.0,1.0000001192092896,7.924896240234375,16.5609073638916,0.021269055083394,2.4213829040527344,214.04544067382807,0.0,0.0,970.0830078125,1.034000039100647,100.23052978515624,292.17413330078125,0.0,0.0,50.0,0.0017183739691972,314.99998519276,2.2947885990142822,23.700000762939453,0.0,,0.0,789.9754028320312,16.55443000793457,50.01072311401367,-0.0016897582681849,1290.367431640625,789.972900390625,288.7213134765625,114276.53125,630.4008178710938,16515.818359375,0.0439999997615814,0.0,2586.342529296875,160.0,100.22710418701172,-0.0,327.7904357910156,0.0035268035717308,0.0,,200.0,36.67391204833984,1913.7894287109373,0.0,33031.63671875,2901.57470703125,67.00956726074219,0.0,154.2394256591797,0.0010999999940395,0.0,0.0,0.0,50.31580352783203,0.0,292.1806335449219,0.0,2.861564280465245e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.931745009739146e-11,50.0,36.67391204833984,59.676231384277344,100.0,1939.384765625,0.0,50.0,50.0,309.9852294921875,1600.0,3833.6416015625,0.0,67.01390075683594,,549.9790649414062
1914.9171142578125,1.0,3813.238525390625,41.54640579223633,0.0,0.0,0.0,0.0,790.02197265625,327.7960510253906,11.86317253112793,1.1353768110275269,0.0003451286756899,1.0,0.0,5655.8173828125,11.83692455291748,344.2586364746094,0.0,1.0000001192092896,7.924896240234375,16.47040557861328,0.021269055083394,2.857910633087158,227.38162231445312,0.0,0.0,970.0675048828124,1.034000039100647,100.23989868164062,292.17364501953125,0.0,0.0,50.0,0.001785363536328,314.99998519276,2.294551134109497,23.700000762939453,0.0,,0.0,790.0237426757812,16.46257209777832,50.01264190673828,-0.0017670899396762,1290.3759765625,790.02197265625,288.5723876953125,114276.53125,745.08056640625,16515.818359375,0.0439999997615814,0.0,2586.8701171875,170.0,100.23748016357422,-0.0,327.7882385253906,0.0041376901790499,0.0,,200.0,37.8794059753418,1913.7802734375,0.0,33031.63671875,2901.875,67.00919342041016,0.0,154.0590057373047,0.0010999999940395,0.0,0.0,0.0,50.35273742675781,0.0,292.18145751953125,0.0,1.827359665185213e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.597561655828031e-06,50.0,37.8794059753418,59.30164337158203,100.0,1939.20849609375,0.0,50.0,50.0,309.9846496582031,1600.0,3833.650634765625,0.0,67.01374053955078,,550.0033569335938
1914.713623046875,1.0,3810.376708984375,41.52499771118164,0.0,0.0,0.0,0.0,790.0066528320312,327.7962341308594,11.86607265472412,1.3099838495254517,0.0003956045547965,1.0,0.0,5655.8173828125,11.837236404418944,344.2128295898437,0.0,1.0000001192092896,7.924896240234375,16.42574691772461,0.021269055083394,3.294066905975342,240.71780395507807,0.0,0.0,970.0863037109376,1.034000039100647,100.22604370117188,292.1739196777344,0.0,0.0,50.0,0.001690789591521,1176.9999527455907,2.294628143310547,23.700000762939453,0.0,,0.0,790.0006713867188,16.41659164428711,50.01689529418945,-0.0017429505242034,1290.3836669921875,790.0066528320312,288.4289855957031,114276.53125,859.6629028320312,16515.818359375,0.0439999997615814,0.0,2587.130859375,180.0,100.2341079711914,-0.0,327.7870788574219,0.0047480571083724,0.0,,200.0,39.20841979980469,1913.770263671875,0.0,33031.63671875,2901.77734375,67.0092544555664,0.0,153.97642517089844,0.0010999999940395,0.0,0.0,0.0,50.38753890991211,0.0,292.1829833984375,0.0,-5.2160932682454586e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.998843112640316e-06,50.0,39.20841979980469,58.94086456298828,100.0,1939.1075439453125,0.0,50.0,50.0,309.9854736328125,1600.0,3833.66015625,0.0,67.01402282714844,,549.99609375
1914.5804443359373,1.0,3807.7685546875,41.51644134521485,0.0,0.0,0.0,0.0,790.0493774414062,327.7953491210937,11.868558883666992,1.4845441579818726,0.0004460670461412,1.0,0.0,5655.8173828125,11.83748722076416,344.1945495605469,0.0,1.0000001192092896,7.924896240234375,16.40950584411621,0.021269055083394,3.730107545852661,254.05398559570312,0.0,0.0,970.0285034179688,1.034000039100647,100.25057983398438,292.17364501953125,0.0,0.0,50.0,0.0018562929471954,1176.9999527455907,2.294417142868042,23.700000762939453,0.0,,0.0,790.0547485351562,16.39919662475586,50.01786804199219,-0.0018102418398484,1290.3837890625,790.0493774414062,288.2852783203125,114276.53125,974.2147827148438,16515.818359375,0.0439999997615814,0.0,2587.235107421875,190.0,100.24333190917967,-0.0,327.7850341796875,0.0053582610562443,0.0,,200.0,40.43798828125,1913.759765625,0.0,33031.63671875,2902.04443359375,67.00909423828125,0.0,153.94117736816406,0.0010999999940395,0.0,0.0,0.0,50.4149284362793,0.0,292.1839904785156,0.0,4.605104913935065e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4049716128283762e-06,50.0,40.43798828125,58.579288482666016,100.0,1938.8603515625,0.0,50.0,50.0,309.9840393066406,1600.0,3833.67138671875,0.0,67.01407623291016,,550.0167236328125
