WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.194580078125,1.0,3831.231689453125,63.614376068115234,0.0,0.0,0.0,0.0,790.0397338867188,327.8121643066406,11.837679862976074,0.1338866204023361,5.561470607062802e-05,1.0,0.0,5655.8173828125,11.833863258361816,344.9081420898437,0.0,1.0000001192092896,7.924896240234375,17.09662628173828,0.021269055083394,0.3561957478523254,147.36453247070312,0.0,0.0,970.7401123046876,1.034000039100647,100.20597076416016,292.1569519042969,0.0,0.0,50.0,0.0014701107284054,47.05052011396167,2.294477224349976,23.700000762939453,0.0,,0.0,790.0140991210938,17.09598159790039,49.9712028503418,-0.0017950744368135,1290.2470703125,790.0397338867188,289.5311584472656,114276.53125,87.87275695800781,16515.818359375,0.0439999997615814,0.0,2583.1591796875,110.0,100.24070739746094,-0.0,327.8115234375,0.0006368146277964,0.0,,200.0,30.908483505249023,1913.1700439453125,0.0,33031.63671875,2901.968505859375,66.99479675292969,0.0,155.3169708251953,0.0010999999940395,0.0,0.0,0.0,50.05507659912109,0.0,292.15771484375,0.0,-0.0003249637666158,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.077083523654437e-07,50.0,30.908483505249023,61.71357727050781,100.0,1941.400390625,0.0,50.0,50.0,309.98736572265625,1600.0,3834.260986328125,0.0,66.99978637695312,,550.0133666992188
1915.4681396484373,1.0,3825.68310546875,66.79218292236328,0.0,0.0,0.0,0.0,789.7289428710938,327.8026123046875,11.846844673156738,0.4150383174419403,0.000136890928843,1.0,0.0,5655.8173828125,11.835021018981934,344.68951416015625,0.0,1.0000001192092896,7.924896240234375,16.88859748840332,0.021269055083394,1.0584861040115356,160.70071411132812,0.0,0.0,970.0071411132812,1.034000039100647,100.17749786376952,292.1733703613281,0.0,0.0,50.0,0.0013361225137487,169.2825641143835,2.295970678329468,23.700000762939453,0.0,,0.0,789.73046875,16.88690185546875,49.99116897583008,-0.0013055572053417,1290.357421875,789.7289428710938,289.2413024902344,114276.53125,272.3729248046875,16515.818359375,0.0439999997615814,0.0,2584.411865234375,120.0,100.17549896240234,-0.0,327.8009033203125,0.0016196267679333,0.0,,200.0,35.611331939697266,1912.6737060546875,0.0,33031.63671875,2900.080810546875,67.01461029052734,0.0,154.88800048828125,0.0010999999940395,0.0,0.0,0.0,50.17919921875,0.0,292.17510986328125,0.0,3.056530840694904e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.044110937684309e-06,50.0,35.611331939697266,60.984413146972656,100.0,1939.7288818359373,0.0,50.0,50.0,309.988525390625,1600.0,3834.757080078125,0.0,67.02072143554688,,549.8587036132812
1915.065185546875,1.0,3820.53564453125,66.63758087158203,0.0,0.0,0.0,0.0,789.6765747070312,327.7955627441406,11.855052947998049,0.695500373840332,0.0002179677976528,1.0,0.0,5655.8173828125,11.835896492004396,344.4856872558594,0.0,1.0000001192092896,7.924896240234375,16.69392967224121,0.021269055083394,1.75906240940094,174.03689575195312,0.0,0.0,969.7526245117188,1.034000039100647,100.15794372558594,292.1829833984375,0.0,0.0,50.0,0.0011903082486242,283.2237769251955,2.2962276935577397,23.700000762939453,0.0,,0.0,789.6719360351562,16.69013214111328,50.00357818603516,-0.0012230988359078,1290.414794921875,789.6765747070312,288.9595947265625,114276.53125,456.4205627441406,16515.818359375,0.0439999997615814,0.0,2585.576416015625,130.0,100.16429138183594,-0.0,327.791748046875,0.0026000281795859,0.0,,200.0,37.8757438659668,1912.6632080078125,0.0,33031.63671875,2899.75634765625,67.02235412597656,0.0,154.4918975830078,0.0010999999940395,0.0,0.0,0.0,50.277976989746094,0.0,292.18682861328125,0.0,-3.279061638750136e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.480121553271601e-07,50.0,37.8757438659668,60.27569580078125,100.0,1938.969970703125,0.0,50.0,50.0,309.9897766113281,1600.0,3834.767578125,0.0,67.02890014648438,,549.8331909179688
1914.7706298828125,1.0,3815.59912109375,66.49520111083984,0.0,0.0,0.0,0.0,789.70849609375,327.7913513183594,11.862418174743652,0.9753419756889344,0.0002988652850035,1.0,0.0,5655.8173828125,11.836594581604004,344.29608154296875,0.0,1.0000001192092896,7.924896240234375,16.51075553894043,0.021269055083394,2.4580888748168945,187.37307739257807,0.0,0.0,969.5984497070312,1.034000039100647,100.17645263671876,292.1867370605469,0.0,0.0,50.0,0.0013124772813171,314.99998519276,2.296070098876953,23.700000762939453,0.0,,0.0,789.71240234375,16.50472068786621,50.010284423828125,-0.0012733002658933,1290.4461669921875,789.70849609375,288.6885070800781,114276.53125,640.0609130859375,16515.818359375,0.0439999997615814,0.0,2586.6572265625,140.0,100.1711654663086,-0.0,327.7853088378906,0.003578259376809,0.0,,200.0,40.10895156860352,1912.65087890625,0.0,33031.63671875,2899.955322265625,67.0250244140625,0.0,154.12290954589844,0.0010999999940395,0.0,0.0,0.0,50.36320495605469,0.0,292.1927185058594,0.0,3.917710273526609e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.038949772526394e-07,50.0,40.10895156860352,59.59371948242188,100.0,1938.4141845703125,0.0,50.0,50.0,309.9887084960937,1600.0,3834.77978515625,0.0,67.0320053100586,,549.8486328125
1914.4564208984373,1.0,3810.669677734375,66.39154052734375,0.0,0.0,0.0,0.0,789.7039184570312,327.7900085449219,11.869028091430664,1.2546461820602417,0.0003796074888668,1.0,0.0,5655.8173828125,11.837191581726074,344.1578369140625,0.0,1.0000001192092896,7.924896240234375,16.37617301940918,0.021269055083394,3.1557726860046387,200.70925903320312,0.0,0.0,969.57275390625,1.034000039100647,100.16307830810548,292.1883850097656,0.0,0.0,50.0,0.0012257769703865,1176.9999527455907,2.296095371246338,23.700000762939453,0.0,,0.0,789.6987915039062,16.36783218383789,50.01741409301758,-0.0012661438668146,1290.468505859375,789.7039184570312,288.4294128417969,114276.53125,823.348876953125,16515.818359375,0.0439999997615814,0.0,2587.443359375,150.0,100.17005920410156,-0.0,327.7816467285156,0.0045546144247055,0.0,,200.0,42.36030578613281,1912.6405029296875,0.0,33031.63671875,2899.923095703125,67.02607727050781,0.0,153.86026000976562,0.0010999999940395,0.0,0.0,0.0,50.4411506652832,0.0,292.1966552734375,0.0,-4.036689642816782e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.889245363097871e-06,50.0,42.36030578613281,58.941925048828125,100.0,1938.1143798828125,0.0,50.0,50.0,309.9894714355469,1600.0,3834.790771484375,0.0,67.03350067138672,,549.8467407226562
1914.2421875,1.0,3806.0283203125,66.31175994873047,0.0,0.0,0.0,0.0,789.7802124023438,327.7879943847656,11.874892234802246,1.5335921049118042,0.0004602460539899,1.0,0.0,5655.8173828125,11.837689399719238,344.0512390136719,0.0,1.0000001192092896,7.924896240234375,16.27383804321289,0.021269055083394,3.8525619506835938,214.04544067382807,0.0,0.0,969.4905395507812,1.034000039100647,100.19597625732422,292.1884155273437,0.0,0.0,50.0,0.0014504067366942,1176.9999527455907,2.2957210540771484,23.700000762939453,0.0,,0.0,789.7872924804688,16.26325798034668,50.019901275634766,-0.0013863068306818,1290.47802734375,789.7802124023438,288.1754150390625,114276.53125,1006.4015502929688,16515.818359375,0.0439999997615814,0.0,2588.048583984375,160.0,100.18639373779295,-0.0,327.77740478515625,0.0055297152139246,0.0,,200.0,44.47337341308594,1912.6317138671875,0.0,33031.63671875,2900.39599609375,67.0260238647461,0.0,153.65301513671875,0.0010999999940395,0.0,0.0,0.0,50.50679016113281,0.0,292.198974609375,0.0,6.409990601241589e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0113643586228136e-06,50.0,44.47337341308594,58.302921295166016,100.0,1937.7056884765625,0.0,50.0,50.0,309.9875183105469,1600.0,3834.799072265625,0.0,67.03389739990234,,549.8839111328125
1914.0218505859373,1.0,3801.502197265625,66.23932647705078,0.0,0.0,0.0,0.0,789.8348999023438,327.7869567871094,11.880074501037598,1.812219738960266,0.0005407925928011,1.0,0.0,5655.8173828125,11.838127136230469,343.954345703125,0.0,1.0000001192092896,7.924896240234375,16.180217742919922,0.021269055083394,4.54855489730835,227.38162231445312,0.0,0.0,969.4764404296876,1.034000039100647,100.20191955566406,292.1879272460937,0.0,0.0,50.0,0.0015173997962847,1176.9999527455907,2.295456886291504,23.700000762939453,0.0,,0.0,789.837890625,16.167400360107422,50.0225830078125,-0.0014723968924954,1290.4866943359375,789.8348999023438,287.93414306640625,114276.53125,1189.245361328125,16515.818359375,0.0439999997615814,0.0,2588.59814453125,170.0,100.19792175292967,-0.0,327.7741394042969,0.0065037035383284,0.0,,200.0,46.44752502441406,1912.6181640625,0.0,33031.63671875,2900.729736328125,67.0255355834961,0.0,153.464599609375,0.0010999999940395,0.0,0.0,0.0,50.56540298461914,0.0,292.2007751464844,0.0,4.500296199694276e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.287530257191975e-06,50.0,46.44752502441406,57.695899963378906,100.0,1937.4423828125,0.0,50.0,50.0,309.9869384765625,1600.0,3834.81298828125,0.0,67.03385925292969,,549.9109497070312
1913.8543701171875,1.0,3797.242431640625,66.17264556884766,0.0,0.0,0.0,0.0,789.9254760742188,327.7857360839844,11.884592056274414,2.090554714202881,0.0006212544976733,1.0,0.0,5655.8173828125,11.838504791259766,343.8650207519531,0.0,1.0000001192092896,7.924896240234375,16.09425926208496,0.021269055083394,5.243818283081055,240.71780395507807,0.0,0.0,969.4527587890624,1.034000039100647,100.2228546142578,292.18682861328125,0.0,0.0,50.0,0.0016553240129724,1176.9999527455907,2.295017719268799,23.700000762939453,0.0,,0.0,789.9297485351562,16.07930564880371,50.0230712890625,-0.0016150971641764,1290.49267578125,789.9254760742188,287.7027893066406,114276.53125,1371.8968505859375,16515.818359375,0.0439999997615814,0.0,2589.104248046875,180.0,100.21709442138672,-0.0,327.7707824707031,0.0074766702018678,0.0,,200.0,48.326637268066406,1912.608154296875,0.0,33031.63671875,2901.284912109375,67.02468872070312,0.0,153.2910919189453,0.0010999999940395,0.0,0.0,0.0,50.6146125793457,0.0,292.2017517089844,0.0,4.022684879601002e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.327706624782877e-06,50.0,48.326637268066406,57.11395263671875,100.0,1937.1650390625,0.0,50.0,50.0,309.9857788085937,1600.0,3834.822998046875,0.0,67.03346252441406,,549.9556884765625
1913.6844482421875,1.0,3793.15966796875,66.112060546875,0.0,0.0,0.0,0.0,789.9931030273438,327.7848205566406,11.8884859085083,2.3686232566833496,0.0007016395684331,1.0,0.0,5655.8173828125,11.83883571624756,343.7839050292969,0.0,1.0000001192092896,7.924896240234375,16.01609992980957,0.021269055083394,5.938416481018066,254.05398559570312,0.0,0.0,969.4363403320312,1.034000039100647,100.23751068115234,292.1858215332031,0.0,0.0,50.0,0.001777482451871,1176.9999527455907,2.294689655303955,23.700000762939453,0.0,,0.0,789.99755859375,15.999112129211426,50.02399063110352,-0.0017215881962329,1290.4969482421875,789.9931030273438,287.4820861816406,114276.53125,1554.3739013671875,16515.818359375,0.0439999997615814,0.0,2589.56298828125,190.0,100.2314224243164,-0.0,327.767822265625,0.0084487041458487,0.0,,200.0,50.1342887878418,1912.6004638671875,0.0,33031.63671875,2901.69970703125,67.02384185791016,0.0,153.133544921875,0.0010999999940395,0.0,0.0,0.0,50.657474517822266,0.0,292.2027893066406,0.0,5.5894197430461645e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.454504510751576e-06,50.0,50.1342887878418,56.558738708496094,100.0,1936.9112548828125,0.0,50.0,50.0,309.9847106933594,1600.0,3834.83056640625,0.0,67.03305053710938,,549.9889526367188
