WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.364013671875,1.0,3831.890869140625,45.4511833190918,0.0,0.0,0.0,0.0,790.0956420898438,327.8126525878906,11.8364896774292,0.0956549495458602,4.456257738638669e-05,1.0,0.0,5655.8173828125,11.833744049072266,344.9302978515625,0.0,1.0000001192092896,7.924896240234375,17.11829376220703,0.021269055083394,0.2607430219650268,147.36453247070312,0.0,0.0,970.8470458984376,1.034000039100647,100.22756958007812,292.155029296875,0.0,0.0,50.0,0.0016474428121,34.67692244006319,2.294203281402588,23.700000762939453,0.0,,0.0,790.0770874023438,17.11764907836914,49.97459411621094,-0.0018830872140824,1290.224365234375,790.0956420898438,289.55975341796875,114276.53125,62.78398895263672,16515.818359375,0.0439999997615814,0.0,2583.0322265625,110.0,100.25267791748048,-0.0,327.81201171875,0.0005031695473007,0.0,,200.0,28.882497787475582,1913.896240234375,0.0,33031.63671875,2902.31494140625,66.99114227294922,0.0,155.3655548095703,0.0010999999940395,0.0,0.0,0.0,50.035099029541016,0.0,292.1556701660156,0.0,-0.00023564446019,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.0707785754202632e-06,50.0,28.882497787475582,61.78559494018555,100.0,1941.6279296875,0.0,50.0,50.0,309.98583984375,1600.0,3833.53466796875,0.0,66.9945068359375,,550.0405883789062
1915.822265625,1.0,3827.885009765625,47.75659942626953,0.0,0.0,0.0,0.0,789.872314453125,327.8054504394531,11.843113899230955,0.296609491109848,0.0001026551690301,1.0,0.0,5655.8173828125,11.8346586227417,344.7742614746094,0.0,1.0000001192092896,7.924896240234375,16.97004508972168,0.021269055083394,0.762708306312561,160.70071411132812,0.0,0.0,970.3178100585938,1.034000039100647,100.20730590820312,292.1670837402344,0.0,0.0,50.0,0.0015568069647997,121.90909326771452,2.295275926589966,23.700000762939453,0.0,,0.0,789.8734130859375,16.968791961669922,49.9900016784668,-0.0015313569456338,1290.3035888671875,789.872314453125,289.3525695800781,114276.53125,194.65640258789065,16515.818359375,0.0439999997615814,0.0,2583.926513671875,120.0,100.20582580566406,-0.0,327.80419921875,0.0012056390987709,0.0,,200.0,32.2550163269043,1913.55419921875,0.0,33031.63671875,2900.958740234375,67.00542449951172,0.0,155.05941772460938,0.0010999999940395,0.0,0.0,0.0,50.12467575073242,0.0,292.1683044433594,0.0,2.545007737353444e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.364603915339103e-06,50.0,32.2550163269043,61.26432418823242,100.0,1940.43212890625,0.0,50.0,50.0,309.9866027832031,1600.0,3833.876708984375,0.0,67.00945281982422,,549.9295043945312
1915.5133056640625,1.0,3824.166015625,47.67789840698242,0.0,0.0,0.0,0.0,789.8366088867188,327.80047607421875,11.849055290222168,0.4972121119499206,0.0001606460136827,1.0,0.0,5655.8173828125,11.83536148071289,344.6288146972656,0.0,1.0000001192092896,7.924896240234375,16.83102035522461,0.021269055083394,1.263800859451294,174.03689575195312,0.0,0.0,970.1321411132812,1.034000039100647,100.19339752197266,292.1739196777344,0.0,0.0,50.0,0.0014464659616351,203.2123566804022,2.295451402664185,23.700000762939453,0.0,,0.0,789.8330688476562,16.82834243774414,49.99969100952149,-0.0014750672271475,1290.344970703125,789.8366088867188,289.1509094238281,114276.53125,326.2978210449219,16515.818359375,0.0439999997615814,0.0,2584.7587890625,130.0,100.19815826416016,-0.0,327.7977905273437,0.0019068783149123,0.0,,200.0,33.88168716430664,1913.54248046875,0.0,33031.63671875,2900.736572265625,67.0110092163086,0.0,154.7767791748047,0.0010999999940395,0.0,0.0,0.0,50.19607925415039,0.0,292.1766357421875,0.0,-2.860123640857637e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.953114057570929e-06,50.0,33.88168716430664,60.75699234008789,100.0,1939.888427734375,0.0,50.0,50.0,309.987548828125,1600.0,3833.88818359375,0.0,67.01529693603516,,549.9120483398438
1915.2706298828125,1.0,3820.57861328125,47.60612487792969,0.0,0.0,0.0,0.0,789.8502807617188,327.7974853515625,11.85439109802246,0.6974996328353882,0.000218545741518,1.0,0.0,5655.8173828125,11.835932731628418,344.4947814941406,0.0,1.0000001192092896,7.924896240234375,16.70155906677246,0.021269055083394,1.764106035232544,187.37307739257807,0.0,0.0,970.0196533203124,1.034000039100647,100.2050552368164,292.1767272949219,0.0,0.0,50.0,0.0015292220050469,278.1335950394973,2.2953827381134038,23.700000762939453,0.0,,0.0,789.8531494140625,16.69728660583496,50.00568008422852,-0.0014966430608183,1290.367919921875,789.8502807617188,288.9564208984375,114276.53125,457.73248291015625,16515.818359375,0.0439999997615814,0.0,2585.524658203125,140.0,100.20116424560548,-0.0,327.793212890625,0.0026070156600326,0.0,,200.0,35.50444412231445,1913.532958984375,0.0,33031.63671875,2900.82373046875,67.0130386352539,0.0,154.5163116455078,0.0010999999940395,0.0,0.0,0.0,50.25822448730469,0.0,292.1809997558594,0.0,3.257888602092862e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.282922873244388e-06,50.0,35.50444412231445,60.26766204833984,100.0,1939.488525390625,0.0,50.0,50.0,309.9868469238281,1600.0,3833.898193359375,0.0,67.01759338378906,,549.9185791015625
1915.057373046875,1.0,3817.079345703125,47.54085159301758,0.0,0.0,0.0,0.0,789.8817749023438,327.7958984375,11.859179496765137,0.8975003361701965,0.000276362610748,1.0,0.0,5655.8173828125,11.836421966552734,344.37237548828125,0.0,1.0000001192092896,7.924896240234375,16.58233642578125,0.021269055083394,2.263695001602173,200.70925903320312,0.0,0.0,969.9743041992188,1.034000039100647,100.21050262451172,292.1775817871094,0.0,0.0,50.0,0.0015725698322057,314.99998519276,2.2952303886413574,23.700000762939453,0.0,,0.0,789.8837280273438,16.57647132873535,50.00997543334961,-0.0015462037408724,1290.384033203125,789.8817749023438,288.7705383300781,114276.53125,588.97900390625,16515.818359375,0.0439999997615814,0.0,2586.22265625,150.0,100.2078094482422,-0.0,327.7900390625,0.0033061516005545,0.0,,200.0,37.03350830078125,1913.517333984375,0.0,33031.63671875,2901.01611328125,67.0135726928711,0.0,154.27821350097656,0.0010999999940395,0.0,0.0,0.0,50.31319808959961,0.0,292.18341064453125,0.0,2.636614954099059e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.9261842680862173e-06,50.0,37.03350830078125,59.80011749267578,100.0,1939.2266845703125,0.0,50.0,50.0,309.9864807128906,1600.0,3833.913330078125,0.0,67.01840209960938,,549.9341430664062
1914.8831787109373,1.0,3813.72314453125,47.47929000854492,0.0,0.0,0.0,0.0,789.9402465820312,327.794677734375,11.863441467285156,1.0972355604171753,0.0003341026313137,1.0,0.0,5655.8173828125,11.836846351623535,344.2567443847656,0.0,1.0000001192092896,7.924896240234375,16.46942138671875,0.021269055083394,2.762620449066162,214.04544067382807,0.0,0.0,969.9417724609376,1.034000039100647,100.22380065917967,292.1773376464844,0.0,0.0,50.0,0.0016671458724886,314.99998519276,2.2949464321136475,23.700000762939453,0.0,,0.0,789.9429321289062,16.46206283569336,50.01235580444336,-0.0016383820911869,1290.3956298828125,789.9402465820312,288.5926513671875,114276.53125,720.0511474609375,16515.818359375,0.0439999997615814,0.0,2586.880859375,160.0,100.22020721435548,-0.0,327.7873229980469,0.0040043583139777,0.0,,200.0,38.47291564941406,1913.508056640625,0.0,33031.63671875,2901.375,67.01338195800781,0.0,154.05307006835938,0.0010999999940395,0.0,0.0,0.0,50.36082077026367,0.0,292.1846923828125,0.0,2.8763723094016317e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.784929958783323e-06,50.0,38.47291564941406,59.352630615234375,100.0,1938.9913330078125,0.0,50.0,50.0,309.98565673828125,1600.0,3833.9228515625,0.0,67.01847839355469,,549.9630126953125
1914.64501953125,1.0,3810.328857421875,47.44693756103516,0.0,0.0,0.0,0.0,789.9188232421875,327.7948913574219,11.867209434509276,1.2967616319656372,0.0003917822614312,1.0,0.0,5655.8173828125,11.837225914001465,344.1961669921875,0.0,1.0000001192092896,7.924896240234375,16.41025161743164,0.021269055083394,3.261023759841919,227.38162231445312,0.0,0.0,969.9524536132812,1.034000039100647,100.20995330810548,292.1775817871094,0.0,0.0,50.0,0.0015843920409679,1176.9999527455907,2.295052528381348,23.700000762939453,0.0,,0.0,789.9147338867188,16.40130043029785,50.01761245727539,-0.001604629564099,1290.4053955078125,789.9188232421875,288.42144775390625,114276.53125,850.9861450195312,16515.818359375,0.0439999997615814,0.0,2587.225341796875,170.0,100.215576171875,-0.0,327.7859191894531,0.0047018337063491,0.0,,200.0,40.047149658203125,1913.498046875,0.0,33031.63671875,2901.240966796875,67.01353454589844,0.0,153.9417724609375,0.0010999999940395,0.0,0.0,0.0,50.40607833862305,0.0,292.1864929199219,0.0,-2.0237581338733435e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.90805359731894e-06,50.0,40.047149658203125,58.92187881469727,100.0,1938.8466796875,0.0,50.0,50.0,309.98638916015625,1600.0,3833.932861328125,0.0,67.01890563964844,,549.95263671875
1914.5107421875,1.0,3807.255615234375,47.426082611083984,0.0,0.0,0.0,0.0,789.9920654296875,327.7934875488281,11.870482444763184,1.4961918592453003,0.0004494341847021,1.0,0.0,5655.8173828125,11.837535858154297,344.15704345703125,0.0,1.0000001192092896,7.924896240234375,16.37403678894043,0.021269055083394,3.7591872215271,240.71780395507807,0.0,0.0,969.8986206054688,1.034000039100647,100.23765563964844,292.1772766113281,0.0,0.0,50.0,0.0017538391984999,1176.9999527455907,2.2946951389312744,23.700000762939453,0.0,,0.0,789.996826171875,16.36355972290039,50.01802062988281,-0.0017199860885739,1290.406982421875,789.9920654296875,288.251708984375,114276.53125,981.8582153320312,16515.818359375,0.0439999997615814,0.0,2587.447998046875,180.0,100.23118591308594,-0.0,327.78302001953125,0.0053989742882549,0.0,,200.0,41.451080322265625,1913.4962158203125,0.0,33031.63671875,2901.69287109375,67.0132064819336,0.0,153.86599731445312,0.0010999999940395,0.0,0.0,0.0,50.44141387939453,0.0,292.18768310546875,0.0,3.3853109925985336e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.995829618157586e-06,50.0,41.451080322265625,58.49482345581055,100.0,1938.58056640625,0.0,50.0,50.0,309.98492431640625,1600.0,3833.934814453125,0.0,67.01883697509766,,549.9884643554688
1914.347900390625,1.0,3804.252197265625,47.40885925292969,0.0,0.0,0.0,0.0,790.0213012695312,327.7929382324219,11.873311042785645,1.695542573928833,0.0005070631741546,1.0,0.0,5655.8173828125,11.837810516357422,344.1246643066406,0.0,1.0000001192092896,7.924896240234375,16.3436222076416,0.021269055083394,4.257152557373047,254.05398559570312,0.0,0.0,969.8924560546876,1.034000039100647,100.23995971679688,292.1767578125,0.0,0.0,50.0,0.0018011257052421,1176.9999527455907,2.294553756713867,23.700000762939453,0.0,,0.0,790.023193359375,16.33172035217285,50.01990509033203,-0.0017660217126831,1290.408935546875,790.0213012695312,288.09051513671875,114276.53125,1112.6783447265625,16515.818359375,0.0439999997615814,0.0,2587.632080078125,190.0,100.23735809326172,-0.0,327.7810363769531,0.00609583966434,0.0,,200.0,42.78693771362305,1913.4755859375,0.0,33031.63671875,2901.87158203125,67.0128402709961,0.0,153.80328369140625,0.0010999999940395,0.0,0.0,0.0,50.47344207763672,0.0,292.18865966796875,0.0,3.510393435135484e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9496088700398104e-06,50.0,42.78693771362305,58.089317321777344,100.0,1938.4114990234373,0.0,50.0,50.0,309.9844970703125,1600.0,3833.955322265625,0.0,67.01873779296875,,550.0029296875
