WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0263184309005735,0.0,78.96821594238281,0.0,0.0,0.0,0.0,300.67584228515625,288.829833984375,15.296053886413574,3.1392715754918754e-05,1.0770425433292983e-05,1.0242822170257568,0.0,91566.015625,15.061563491821287,316.7800598144531,0.0,1.024960994720459,7.924896240234375,27.94999885559082,5.154753125680145e-06,102.90884399414062,866.9725341796875,0.0,0.0,10.328316688537598,1.034000039100647,2.502680540084839,288.42974853515625,95.92129516601562,0.0,50.0,1.940244197845459,0.0,93.63284301757812,0.0,0.0,643.0,0.0,300.68170166015625,27.95023727416992,68.00723266601562,0.7689530849456787,1439.567626953125,300.67584228515625,258.0884704589844,906232.1875,0.0329999960958957,16950.48828125,0.0439999997615814,0.0,2705.955810546875,980.0,2.494757652282715,-0.8766839504241943,288.830078125,0.0001392045087413,0.0,1,287.6683959960937,0.0,-1.063404202461243,0.0,33833.71875,72.22323608398438,71.36311340332031,-6.149999618530273,108.2096710205078,0.0010999999940395,0.0,0.0,0.0,70.78267669677734,0.0,288.4295349121094,0.0,-4.31748628616333,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.608128547668457,50.0,95.92129516601562,0.0,0.0,20.636255264282227,0.0,50.0,50.0,288.73931884765625,1591.0670166015625,1.063404202461243,0.0,71.36468505859375,Reactor Scram,294.7021484375
0.0,1.0263184309005735,0.0,79.02339172363281,0.0,0.0,0.0,0.0,300.7937316894531,289.0441589355469,15.312942504882812,3.1392715754918754e-05,1.0770425433292983e-05,1.0246272087097168,0.0,94067.6015625,15.06707000732422,316.945068359375,0.0,1.0251909494400024,7.924896240234375,27.90073013305664,5.154753125680145e-06,104.28520965576172,866.9761962890625,0.0,0.0,10.18026065826416,1.034000039100647,2.482091426849365,288.6513671875,95.79546356201172,0.0,50.0,1.925447702407837,0.0,94.4336395263672,0.0,0.0,643.0,0.0,300.7996826171875,27.90089988708496,68.07206726074219,0.7687674164772034,1440.5843505859375,300.7937316894531,258.28472900390625,929648.3125,0.0329999960958957,16950.48828125,0.0439999997615814,0.0,2705.48193359375,990.0,2.474054336547852,-0.902321755886078,289.0443420410156,0.0001392045087413,0.0,1,290.232177734375,0.0,-1.063404202461243,0.0,33845.11328125,71.62387084960938,71.60999298095703,-6.149999618530273,108.45201873779295,0.0010999999940395,0.0,0.0,0.0,70.9813461303711,0.0,288.65118408203125,0.0,-4.35810661315918,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.534060478210449,50.0,95.79546356201172,0.0,0.0,20.340394973754883,0.0,50.0,50.0,288.956298828125,1590.8013916015625,1.063404202461243,0.0,71.611572265625,Reactor Scram,294.8695983886719
0.0,1.0263184309005735,0.0,79.07942199707031,0.0,0.0,0.0,0.0,300.91375732421875,289.2579345703125,15.329790115356444,3.1392715754918754e-05,1.0770425433292983e-05,1.0246272087097168,0.0,96566.734375,15.072517395019531,317.1090087890625,0.0,1.0251909494400024,7.924896240234375,27.85098648071289,5.154753125680145e-06,105.67823791503906,866.9798583984375,0.0,0.0,10.041905403137209,1.034000039100647,2.4622485637664795,288.8704528808594,95.67041015625,0.0,50.0,1.910630226135254,0.0,95.20811462402344,0.0,0.0,643.0,0.0,300.9198303222656,27.85108757019043,68.13621520996094,0.7685784101486206,1441.5938720703125,300.91375732421875,258.47955322265625,953061.625,0.0329999960958957,16950.48828125,0.0439999997615814,0.0,2705.009521484375,1000.0,2.454030752182007,-0.927901327610016,289.2580261230469,0.0001392045087413,0.0,1,292.7901306152344,0.0,-1.0582435131072998,0.0,33845.11328125,71.044189453125,71.85413360595703,-6.149999618530273,108.69287109375,0.0010999999940395,0.0,0.0,0.0,71.17951202392578,0.0,288.87030029296875,0.0,-4.398692607879639,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.460545539855957,50.0,95.67041015625,0.0,0.0,20.06369972229004,0.0,50.0,50.0,289.1722106933594,1590.535888671875,1.0582435131072998,0.0,71.8556900024414,Reactor Scram,295.0375671386719
0.0,1.0263184309005735,0.0,79.13664245605469,0.0,0.0,0.0,0.0,301.0362854003906,289.4710388183594,15.346600532531738,3.1392715754918754e-05,1.0770425433292983e-05,1.0249725580215454,0.0,99063.3828125,15.077906608581545,317.2720642089844,0.0,1.025421142578125,7.924896240234375,27.80093765258789,5.154753125680145e-06,107.08797454833984,866.9835205078125,0.0,0.0,9.915361404418944,1.034000039100647,2.4431047439575195,289.08807373046875,95.54605102539062,0.0,50.0,1.8957951068878167,0.0,95.97965240478516,0.0,0.0,643.0,0.0,301.0424499511719,27.80103874206543,68.19972229003906,0.7683854699134827,1442.5970458984375,301.0362854003906,258.67303466796875,976472.1875,0.0329999960958957,16950.48828125,0.0439999997615814,0.0,2704.53857421875,1010.0,2.434750556945801,-0.9534216523170472,289.4711303710937,0.0001392045087413,0.0,1,295.3421630859375,0.0,-1.0479075908660889,0.0,33856.51953125,70.48603057861328,72.09546661376953,-6.149999618530273,108.93240356445312,0.0010999999940395,0.0,0.0,0.0,71.37723541259766,0.0,289.0879821777344,0.0,-4.4392409324646,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.387531518936157,50.0,95.54605102539062,0.0,0.0,19.81254196166992,0.0,50.0,50.0,289.386962890625,1590.2703857421875,1.0479075908660889,0.0,72.09701538085938,Reactor Scram,295.2062683105469
0.0,1.0263184309005735,0.0,79.19298553466797,0.0,0.0,0.0,0.0,301.1602783203125,289.6836853027344,15.363396644592283,3.1392715754918754e-05,1.0770425433292983e-05,1.0249725580215454,0.0,101557.5703125,15.083255767822266,317.43377685546875,0.0,1.025421142578125,7.924896240234375,27.75004196166992,5.154753125680145e-06,108.51441955566406,866.9871826171875,0.0,0.0,9.872968673706056,1.034000039100647,2.4246177673339844,289.30303955078125,95.4227294921875,0.0,50.0,1.8810124397277832,0.0,96.72055053710938,0.0,0.0,643.0,0.0,301.16650390625,27.75010871887207,68.26270294189453,0.7681900858879089,1443.59130859375,301.1602783203125,258.8646850585937,999880.125,0.0329999960958957,16950.48828125,0.0439999997615814,0.0,2704.070068359375,1020.0,2.4161996841430664,-0.9788830876350404,289.6837463378906,0.0001392045087413,0.0,1,297.8883056640625,0.0,-1.0427322387695312,0.0,33856.51953125,69.94898223876953,72.33519744873047,-6.149999618530273,109.16985321044922,0.0010999999940395,0.0,0.0,0.0,71.5748062133789,0.0,289.302978515625,0.0,-4.479680061340332,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.315216541290283,50.0,95.4227294921875,0.0,0.0,19.72776222229004,0.0,50.0,50.0,289.5996398925781,1590.0050048828125,1.0427322387695312,0.0,72.33673858642578,Reactor Scram,295.37469482421875
0.0,1.0263184309005735,0.0,79.24652862548828,0.0,0.0,0.0,0.0,301.2846069335937,289.89404296875,15.3801908493042,3.1392715754918754e-05,1.0770425433292983e-05,1.0253177881240845,0.0,104049.2578125,15.088574409484863,317.59356689453125,0.0,1.0256513357162476,7.924896240234375,27.69944953918457,5.154753125680145e-06,109.95755767822266,866.9908447265625,0.0,0.0,9.817501068115234,1.034000039100647,2.4067487716674805,289.51495361328125,95.30087280273438,0.0,50.0,1.866341471672058,0.0,97.45915985107422,0.0,0.0,643.0,0.0,301.2908020019531,27.69951820373535,68.3253402709961,0.7679942846298218,1444.572998046875,301.2846069335937,259.0538330078125,1023285.0625,0.0329999960958957,16950.48828125,0.0439999997615814,0.0,2703.60595703125,1030.0,2.3983285427093506,-1.004286527633667,289.89410400390625,0.0001392045087413,0.0,1,300.4286499023437,0.0,-1.0375521183013916,0.0,33867.921875,69.43161010742188,72.573974609375,-6.149999618530273,109.40450286865234,0.0010999999940395,0.0,0.0,0.0,71.7723617553711,0.0,289.514892578125,0.0,-4.5199503898620605,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.2438406944274902,50.0,95.30087280273438,0.0,0.0,19.617053985595703,0.0,50.0,50.0,289.8094177246094,1589.739501953125,1.0375521183013916,0.0,72.57550811767578,Reactor Scram,295.54180908203125
0.0,1.0263184309005735,0.0,79.2979965209961,0.0,0.0,0.0,0.0,301.4091796875,290.1016845703125,15.396985054016112,3.1392715754918754e-05,1.0770425433292983e-05,1.0253177881240845,0.0,106538.5,15.093865394592283,317.75164794921875,0.0,1.0256513357162476,7.924896240234375,27.64994430541992,5.154753125680145e-06,111.41732788085938,866.9945068359375,0.0,0.0,9.753173828125,1.034000039100647,2.3894615173339844,289.72430419921875,95.18029022216795,0.0,50.0,1.851754665374756,0.0,98.17089080810548,0.0,0.0,643.0,0.0,301.4154052734375,27.64994430541992,68.38758087158203,0.767798125743866,1445.54345703125,301.4091796875,259.24072265625,1046687.25,0.0329999960958957,16950.48828125,0.0439999997615814,0.0,2703.145263671875,1040.0,2.381037950515747,-1.0296319723129272,290.1016845703125,0.0001392045087413,0.0,1,302.96319580078125,0.0,-1.0375521183013916,0.0,33867.921875,68.93104553222656,72.81156158447266,-6.149999618530273,109.63668823242188,0.0010999999940395,0.0,0.0,0.0,71.96994018554688,0.0,289.7242736816406,0.0,-4.560079097747803,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1733100414276123,50.0,95.18029022216795,0.0,0.0,19.48840713500977,0.0,50.0,50.0,290.0166931152344,1589.4739990234375,1.0375521183013916,0.0,72.8130874633789,Reactor Scram,295.707763671875
0.0,1.0263184309005735,0.0,79.34860229492188,0.0,0.0,0.0,0.0,301.5340576171875,290.30694580078125,15.413765907287598,3.1392715754918754e-05,1.0770425433292983e-05,1.0256630182266235,0.0,109025.2734375,15.099128723144531,317.9086608886719,0.0,1.02588152885437,7.924896240234375,27.60175895690918,5.154753125680145e-06,112.89373779296876,866.9981689453125,0.0,0.0,9.68315315246582,1.034000039100647,2.372723340988159,289.9315185546875,95.06053161621094,0.0,50.0,1.8372312784194944,0.0,98.88587188720705,0.0,0.0,643.0,0.0,301.540283203125,27.601726531982425,68.44955444335938,0.7676014304161072,1446.5072021484375,301.5340576171875,259.4256896972656,1070086.875,0.0329999960958957,16950.48828125,0.0439999997615814,0.0,2702.686279296875,1050.0,2.364257335662842,-1.0549200773239136,290.3069152832031,0.0001392045087413,0.0,1,305.49200439453125,0.0,-1.0323668718338013,0.0,33879.328125,68.44525146484375,73.04779815673828,-6.149999618530273,109.8673858642578,0.0010999999940395,0.0,0.0,0.0,72.1673355102539,0.0,289.9315490722656,0.0,-4.60008716583252,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1035099029541016,50.0,95.06053161621094,0.0,0.0,19.34859085083008,0.0,50.0,50.0,290.2218322753906,1589.2095947265625,1.0323668718338013,0.0,73.04930877685547,Reactor Scram,295.8728332519531
0.0,1.0263184309005735,0.0,79.39936828613281,0.0,0.0,0.0,0.0,301.6595153808594,290.51007080078125,15.430542945861816,3.1392715754918754e-05,1.0770425433292983e-05,1.0256630182266235,0.0,111509.5859375,15.104362487792969,318.065185546875,0.0,1.02588152885437,7.924896240234375,27.55520439147949,5.154753125680145e-06,114.38674926757812,867.0018310546875,0.0,0.0,9.609335899353027,1.034000039100647,2.35650372505188,290.1368713378906,94.9411392211914,0.0,50.0,1.822751760482788,0.0,99.57518005371094,0.0,0.0,643.0,0.0,301.66583251953125,27.55513572692871,68.51123809814453,0.7674038410186768,1447.4666748046875,301.6595153808594,259.6089172363281,1093483.375,0.0329999960958957,16950.48828125,0.0439999997615814,0.0,2702.2275390625,1060.0,2.347986459732056,-1.080150485038757,290.5099792480469,0.0001392045087413,0.0,1,308.0150451660156,0.0,-1.0219818353652954,0.0,33879.328125,67.97420501708984,73.28266906738281,-6.149999618530273,110.09735870361328,0.0010999999940395,0.0,0.0,0.0,72.36465454101562,0.0,290.13690185546875,0.0,-4.639994621276856,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.034367322921753,50.0,94.9411392211914,0.0,0.0,19.20138168334961,0.0,50.0,50.0,290.4251403808594,1588.9462890625,1.0219818353652954,0.0,73.2841796875,Reactor Scram,296.0372619628906
0.0,1.0263184309005735,0.0,79.45035552978516,0.0,0.0,0.0,0.0,301.78570556640625,290.7113342285156,15.447312355041504,3.1392715754918754e-05,1.0770425433292983e-05,1.026008367538452,0.0,113991.453125,15.109570503234863,318.2213439941406,0.0,1.026111721992493,7.924896240234375,27.51007080078125,5.154753125680145e-06,115.89639282226562,867.0054931640625,0.0,0.0,9.532143592834473,1.034000039100647,2.34077525138855,290.3404541015625,94.82205200195312,0.0,50.0,1.808311104774475,0.0,100.2669448852539,0.0,0.0,643.0,0.0,301.7919921875,27.5100040435791,68.57256317138672,0.7672051191329956,1448.42333984375,301.78570556640625,259.79058837890625,1116877.5,0.0329999960958957,16950.48828125,0.0439999997615814,0.0,2701.7685546875,1070.0,2.332218170166016,-1.1053231954574585,290.7112731933594,0.0001392045087413,0.0,1,310.5323181152344,0.0,-1.0167818069458008,0.0,33890.734375,67.51771545410156,73.51632690429688,-6.149999618530273,110.3267822265625,0.0010999999940395,0.0,0.0,0.0,72.5619125366211,0.0,290.34051513671875,0.0,-4.679806709289551,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.965819358825684,50.0,94.82205200195312,0.0,0.0,19.04679679870605,0.0,50.0,50.0,290.6267395019531,1588.68310546875,1.0167818069458008,0.0,73.51781463623047,Reactor Scram,296.201171875
0.0,1.0263184309005735,0.0,79.50157165527344,0.0,0.0,0.0,0.0,301.9125366210937,290.91094970703125,15.464076042175291,3.1392715754918754e-05,1.0770425433292983e-05,1.026008367538452,0.0,116470.875,15.114749908447266,318.3772277832031,0.0,1.026111721992493,7.924896240234375,27.46636390686035,5.154753125680145e-06,117.42269134521484,867.0091552734375,0.0,0.0,9.452842712402344,1.034000039100647,2.3255114555358887,290.5425720214844,94.70317840576172,0.0,50.0,1.793891429901123,0.0,100.93384552001952,0.0,0.0,643.0,0.0,301.9189147949219,27.46626091003418,68.63360595703125,0.7670052647590637,1449.3778076171875,301.9125366210937,259.9698791503906,1140268.625,0.0329999960958957,16950.48828125,0.0439999997615814,0.0,2701.309326171875,1080.0,2.316903114318848,-1.1304385662078855,290.9108581542969,0.0001392045087413,0.0,1,313.0438537597656,0.0,-1.0063670873641968,0.0,33890.734375,67.07434844970703,73.74867248535156,-6.149999618530273,110.5557861328125,0.0010999999940395,0.0,0.0,0.0,72.75908660888672,0.0,290.54266357421875,0.0,-4.719541549682617,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.898158311843872,50.0,94.70317840576172,0.0,0.0,18.88862037658692,0.0,50.0,50.0,290.8268737792969,1588.4197998046875,1.0063670873641968,0.0,73.75016784667969,Reactor Scram,296.3647155761719
0.0,1.0263184309005735,0.0,79.55343627929688,0.0,0.0,0.0,0.0,302.04022216796875,291.10919189453125,15.480831146240234,3.1392715754918754e-05,1.0770425433292983e-05,1.0263537168502808,0.0,118947.8125,15.119901657104492,318.5328674316406,0.0,1.0263420343399048,7.924896240234375,27.423809051513672,5.154753125680145e-06,118.96565246582033,867.0128173828125,0.0,0.0,9.372909545898438,1.034000039100647,2.310688734054565,290.7432861328125,94.58446502685548,0.0,50.0,1.779484748840332,0.0,101.60466766357422,0.0,0.0,643.0,0.0,302.046630859375,27.423673629760746,68.69420623779297,0.7668042182922363,1450.3299560546875,302.04022216796875,260.1477966308594,1163657.0,0.0329999960958957,16950.48828125,0.0439999997615814,0.0,2700.849365234375,1090.0,2.3020341396331787,-1.1554968357086182,291.1090393066406,0.0001392045087413,0.0,1,315.5496826171875,0.0,-1.0063670873641968,0.0,33902.14453125,66.64389038085938,73.97970581054688,-6.149999618530273,110.78447723388672,0.0010999999940395,0.0,0.0,0.0,72.9561996459961,0.0,290.7434387207031,0.0,-4.759207725524902,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.831019282341004,50.0,94.58446502685548,0.0,0.0,18.72896957397461,0.0,50.0,50.0,291.0256652832031,1588.156494140625,1.0063670873641968,0.0,73.98118591308594,Reactor Scram,296.5279846191406
0.0,1.0263184309005735,0.0,79.60609436035156,0.0,0.0,0.0,0.0,302.1685791015625,291.30615234375,15.49757957458496,3.1392715754918754e-05,1.0770425433292983e-05,1.0263537168502808,0.0,121422.328125,15.12502670288086,318.6883544921875,0.0,1.0263420343399048,7.924896240234375,27.38237190246582,5.154753125680145e-06,120.5252914428711,867.0164794921875,0.0,0.0,9.292975425720217,1.034000039100647,2.2962851524353027,290.9427490234375,94.46587371826172,0.0,50.0,1.7650823593139648,0.0,102.25137329101562,0.0,0.0,643.0,0.0,302.1750183105469,27.3822021484375,68.7546157836914,0.7666020393371582,1451.28076171875,302.1685791015625,260.3244323730469,1187042.75,0.0329999960958957,16950.48828125,0.0439999997615814,0.0,2700.388427734375,1100.0,2.2875685691833496,-1.1804980039596558,291.3059997558594,0.0001392045087413,0.0,1,318.0498046875,0.0,-0.9959322810173036,0.0,33902.14453125,66.22511291503906,74.20941162109375,-6.149999618530273,111.01295471191406,0.0010999999940395,0.0,0.0,0.0,73.15318298339844,0.0,290.94293212890625,0.0,-4.798813343048096,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7643704414367676,50.0,94.46587371826172,0.0,0.0,18.569101333618164,0.0,50.0,50.0,291.2232971191406,1587.893310546875,0.9959322810173036,0.0,74.21087646484375,Reactor Scram,296.6910095214844
0.0,1.028910994529724,0.0,79.65894317626953,0.0,0.0,0.0,0.0,302.2978210449219,291.5016784667969,15.514320373535156,3.1392715754918754e-05,1.0770425433292983e-05,1.0263537168502808,0.0,123894.390625,15.13011360168457,318.84332275390625,0.0,1.0272061824798584,7.924896240234375,27.34164810180664,5.154753125680145e-06,122.1016082763672,867.0201416015625,0.0,0.0,9.214045524597168,1.034000039100647,2.28227972984314,291.1412048339844,94.34768676757812,0.0,50.0,1.7506883144378662,0.0,102.9433135986328,0.0,0.0,643.0,0.0,302.3042907714844,27.34164810180664,68.81451416015625,0.7663984894752502,1452.227783203125,302.2978210449219,260.49969482421875,1210425.625,0.0329999960958957,16993.30859375,0.0439999997615814,0.0,2699.927734375,1110.0,2.2735280990600586,-1.2054415941238403,291.5016784667969,0.0001392045087413,0.0,1,320.5441589355469,0.0,-0.9907073974609376,0.0,33902.14453125,65.81864166259766,74.43775939941406,-6.149999618530273,111.24057006835938,0.0010999999940395,0.0,0.0,0.0,73.35011291503906,0.0,291.1412353515625,0.0,-4.838354587554932,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.698222517967224,50.0,94.34768676757812,0.0,0.0,18.410076141357425,0.0,50.0,50.0,291.419677734375,1587.6300048828125,0.9907073974609376,0.0,74.43921661376953,Reactor Scram,296.8538513183594
0.0,1.028910994529724,0.0,79.73436737060547,0.0,0.0,0.0,0.0,302.42755126953125,291.6967163085937,15.529912948608398,0.1604760289192199,6.325627327896655e-05,1.0266995429992676,0.0,126364.03125,15.134069442749023,318.99713134765625,0.0,1.0274367332458496,7.924896240234375,27.30024528503418,5.154753125680145e-06,123.69474792480467,867.0238037109375,0.0,0.0,9.256441116333008,1.034000039100647,2.268653392791748,291.33770751953125,94.23038482666016,0.0,50.0,1.7363338470458984,0.0,103.58334350585938,0.0,0.0,643.0,0.0,302.4340209960937,27.3004150390625,68.92826843261719,0.7661941647529602,1453.166748046875,302.42755126953125,260.67352294921875,1233805.75,119.17788696289062,16993.30859375,0.0439999997615814,0.0,2699.46923828125,1120.0,2.2599050998687744,-1.2303283214569092,291.6968994140625,0.0016775632975623,0.0,1,323.0328369140625,0.0,5.910788059234619,0.0,33913.56640625,65.42425537109375,74.6396484375,-6.149999618530273,111.4664077758789,0.0010999999940395,0.0,0.0,0.0,73.60249328613281,0.0,291.3374938964844,0.0,-4.877799987792969,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6326382160186768,50.0,94.23038482666016,0.0,0.0,18.49380874633789,0.0,50.0,50.0,291.61444091796875,1587.368408203125,15.158681869506836,0.0,74.64122009277344,Reactor Scram,297.0162048339844
0.0,1.028910994529724,0.0,79.88943481445312,0.0,0.0,0.0,0.0,302.5530090332031,291.8924255371094,15.541053771972656,0.3466412425041199,0.0001245905150426,1.0266995429992676,0.0,128831.21875,15.133695602416992,319.14581298828125,0.0,1.0274367332458496,7.924896240234375,27.25321578979492,5.154753125680145e-06,125.30596160888672,867.0274658203125,0.0,0.0,9.713515281677246,1.034000039100647,2.2553884983062744,291.5220947265625,94.1169891357422,0.0,50.0,1.722625494003296,0.0,104.16785430908205,0.0,0.0,643.0,0.0,302.5589599609375,27.25338554382324,69.0071792602539,0.7659965753555298,1454.07421875,302.5530090332031,260.84136962890625,1257183.25,258.408935546875,16993.30859375,0.0439999997615814,0.0,2699.024658203125,1130.0,2.2473161220550537,-1.2551590204238892,291.8926086425781,0.0035328194499015,0.0,1,325.5158996582031,0.0,13.76485538482666,0.0,33913.56640625,65.05979919433594,74.75872802734375,-6.149999618530273,111.68426513671876,0.0010999999940395,0.0,0.0,0.0,73.81946563720703,0.0,291.5218811035156,0.0,-4.916536808013916,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5692975521087646,50.0,94.1169891357422,0.0,0.0,19.404937744140625,0.0,50.0,50.0,291.7994689941406,1587.107421875,31.348487854003903,0.0,74.76052856445312,Reactor Scram,297.1718139648437
0.0,1.028910994529724,0.0,80.08525085449219,0.0,0.0,0.0,0.0,302.66436767578125,292.0790710449219,15.548893928527832,0.487113744020462,0.000171334890183,1.0270453691482544,0.0,131296.015625,15.13011074066162,319.2841186523437,0.0,1.0276672840118408,7.924896240234375,27.20492935180664,5.154753125680145e-06,126.93643951416016,867.0311279296875,0.0,0.0,10.37729549407959,1.034000039100647,2.2424676418304443,291.6864013671875,94.01150512695312,0.0,50.0,1.7102251052856443,0.0,104.7338638305664,0.0,0.0,643.0,0.0,302.66943359375,27.20506477355957,69.02638244628906,0.7658211588859558,1454.917724609375,302.66436767578125,260.9972839355469,1280557.875,364.52056884765625,16993.30859375,0.0439999997615814,0.0,2698.6103515625,1140.0,2.235583782196045,-1.2799338102340698,292.0791931152344,0.0050078071653842,0.0,1,327.9933776855469,0.0,19.558151245117188,0.0,33924.98828125,64.72015380859375,74.82295227050781,-6.149999618530273,111.8866195678711,0.0010999999940395,0.0,0.0,0.0,73.97482299804688,0.0,291.68621826171875,0.0,-4.953887462615967,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.510454177856445,50.0,94.01150512695312,0.0,0.0,20.7309513092041,0.0,50.0,50.0,291.9659729003906,1586.8463134765625,43.2683219909668,0.0,74.82491302490234,Reactor Scram,297.311279296875
0.0,1.028910994529724,0.0,80.29467010498047,0.0,0.0,0.0,0.0,302.75640869140625,292.2481689453125,15.554424285888672,0.5966281890869141,0.0002081968123093,1.0270453691482544,0.0,133758.328125,15.124258041381836,319.4096984863281,0.0,1.0276672840118408,7.924896240234375,27.16139030456543,5.154753125680145e-06,128.5867919921875,867.0347900390625,0.0,0.0,11.107096672058104,1.034000039100647,2.229876041412353,291.82794189453125,93.91571807861328,0.0,50.0,1.699416160583496,0.0,105.26458740234376,0.0,0.0,643.0,0.0,302.760498046875,27.161527633666992,69.00406646728516,0.7656761407852173,1455.683349609375,302.75640869140625,261.13873291015625,1303929.75,448.1985168457031,16993.30859375,0.0439999997615814,0.0,2698.23291015625,1150.0,2.2243895530700684,-1.3046540021896362,292.248291015625,0.0062256157398223,0.0,1,330.46539306640625,0.0,23.96197509765625,0.0,33924.98828125,64.39608001708984,74.85250854492188,-6.149999618530273,112.07017517089844,0.0010999999940395,0.0,0.0,0.0,74.0876693725586,0.0,291.82781982421875,0.0,-4.989561557769775,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4570788145065308,50.0,93.91571807861328,0.0,0.0,22.189197540283203,0.0,50.0,50.0,292.1105041503906,1586.5853271484375,52.29807662963867,0.0,74.85456848144531,Reactor Scram,297.4301147460937
0.0,1.028910994529724,0.0,80.50273895263672,0.0,0.0,0.0,0.0,302.8273620605469,292.3955078125,15.558287620544434,0.684059202671051,0.000238009437453,1.0273914337158203,0.0,136218.25,15.116764068603516,319.5220031738281,0.0,1.0278979539871216,7.924896240234375,27.12639808654785,5.154753125680145e-06,130.25723266601562,867.0384521484375,0.0,0.0,11.824663162231444,1.034000039100647,2.2175989151000977,291.9466857910156,93.830078125,0.0,50.0,1.6902745962142944,0.0,105.79930114746094,0.0,0.0,643.0,0.0,302.8303527832031,27.12649917602539,68.95185852050781,0.765564501285553,1456.367431640625,302.8273620605469,261.2650756835937,1327298.875,515.8743286132812,16993.30859375,0.0439999997615814,0.0,2697.894775390625,1160.0,2.213542222976685,-1.329321265220642,292.3955993652344,0.0072600520215928,0.0,1,332.93212890625,0.0,27.361968994140625,0.0,33936.421875,64.08204650878906,74.85983276367188,-6.149999618530273,112.23419189453124,0.0010999999940395,0.0,0.0,0.0,74.17007446289062,0.0,291.9465637207031,0.0,-5.023481845855713,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4094009399414062,50.0,93.830078125,0.0,0.0,23.623668670654297,0.0,50.0,50.0,292.2322692871094,1586.32421875,59.28904342651367,0.0,74.86196899414062,Reactor Scram,297.52703857421875
0.0,1.028910994529724,0.0,80.70148468017578,0.0,0.0,0.0,0.0,302.8775329589844,292.51953125,15.560927391052246,0.7549325227737427,0.0002625328197609,1.0273914337158203,0.0,138675.765625,15.108055114746094,319.621337890625,0.0,1.0278979539871216,7.924896240234375,27.101713180541992,5.154753125680145e-06,131.9476776123047,867.0421142578125,0.0,0.0,12.489498138427734,1.034000039100647,2.2056219577789307,292.04425048828125,93.75431060791016,0.0,50.0,1.6827518939971924,0.0,106.31129455566406,0.0,0.0,643.0,0.0,302.8795166015625,27.10181427001953,68.87755584716797,0.7654854655265808,1456.972412109375,302.8775329589844,261.37677001953125,1350665.5,571.54345703125,16993.30859375,0.0439999997615814,0.0,2697.594970703125,1170.0,2.202942609786988,-1.3539373874664309,292.5196533203125,0.0081564346328377,0.0,1,335.39373779296875,0.0,30.02610206604004,0.0,33936.421875,63.77518844604492,74.85274505615234,-6.149999618530273,112.3792495727539,0.0010999999940395,0.0,0.0,0.0,74.2299575805664,0.0,292.04412841796875,0.0,-5.055699825286865,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3672537803649902,50.0,93.75431060791016,0.0,0.0,24.952852249145508,0.0,50.0,50.0,292.3321533203125,1586.063232421875,64.74678039550781,0.0,74.85493469238281,Reactor Scram,297.60260009765625
