WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.8589271306991577,-0.0,-0.0,0.0,0.0,0.0,0.0,282.2347717285156,274.37188720703125,14.816679000854492,3.1392715754918754e-05,1.2403995242493693e-05,0.8607498407363892,0.0,381472.5,14.816713333129885,274.4297790527344,0.0,0.8601422905921936,6.16265344619751,0.0576443150639534,0.0054693594574928,0.8313093781471252,192.6282196044922,118.03829193115234,0.0,-4.417933464050293,1.2332180738449097,1.6209522485733032,274.5883483886719,119.76864624023438,0.0,50.0,2.716040134429932,0.0,135.22450256347656,0.0,0.0,134.0,0.0,282.2290344238281,0.0578816756606102,65.13780212402344,0.797997772693634,2779.043212890625,282.2347717285156,205.82620239257807,3764158.5,0.0329999960958957,14185.884765625,0.0439999997615814,0.0,2779.043212890625,1700.0,1.6287299394607544,-5.112106323242188,274.37213134765625,0.0001430813135812,0.0,1,711.2106323242188,0.0,0.0,0.0,28431.9765625,47.1517333984375,59.66030883789063,-6.149999618530273,59.01073455810547,0.4193980991840362,0.0,0.0,0.0,65.13739013671875,0.0,274.588134765625,118.03829193115234,-7.748068332672119,96043.65625,0.0,1.0534536838531494,0.9551721811294556,0.0,22.329734802246094,67.24528503417969,119.76864624023438,0.0,0.0,-8.83659839630127,1700.0,50.0,50.0,274.4297790527344,838.9942016601562,0.0,-0.0,59.66030883789063,Reactor Scram,278.33477783203125
-0.0,0.8589271306991577,-0.0,-0.0,0.0,0.0,0.0,0.0,282.1199035644531,274.2709655761719,14.8147611618042,3.1392715754918754e-05,1.240505571331596e-05,0.8607498407363892,0.0,383694.6875,14.814797401428224,274.3288269042969,0.0,0.8601422905921936,6.159033298492432,0.0576104074716568,0.0054702898487448,0.8394172787666321,192.63829040527344,117.85062408447266,0.0,-4.420657634735107,1.2328206300735474,1.618035912513733,274.48736572265625,119.80953979492188,0.0,50.0,2.720193386077881,0.0,135.48001098632812,0.0,0.0,134.0,0.0,282.1141662597656,0.0578477680683136,65.1152572631836,0.7981787323951721,2779.1357421875,282.1199035644531,205.79000854492188,3787256.0,0.0329999960958957,14185.884765625,0.0439999997615814,0.0,2779.1357421875,1710.0,1.6258127689361572,-5.140493869781494,274.2712097167969,0.000143127006595,0.0,1,714.0493774414062,0.0,0.0,0.0,28431.9765625,47.06727981567383,59.56966400146485,-6.149999618530273,58.91967010498047,0.4200386703014374,0.0,0.0,0.0,65.11483764648438,0.0,274.4871520996094,117.85062408447266,-7.772121906280518,96371.265625,0.0,1.0594488382339478,0.9550960063934326,0.0,22.343395233154297,67.21815490722656,119.80953979492188,0.0,0.0,-8.842045783996582,1700.0,50.0,50.0,274.3288269042969,833.9359741210938,0.0,-0.0,59.56966400146485,Reactor Scram,278.22686767578125
-0.0,0.8589271306991577,-0.0,-0.0,0.0,0.0,0.0,0.0,282.005126953125,274.1700744628906,14.812844276428224,3.1392715754918754e-05,1.2406101632223e-05,0.8607498407363892,0.0,385914.8125,14.812878608703612,274.2278747558594,0.0,0.8601422905921936,6.155497550964356,0.0576104074716568,0.0054711764678359,0.8475609421730042,192.6483612060547,117.66297149658205,0.0,-4.423590660095215,1.2324233055114746,1.6151434183120728,274.38641357421875,119.85042572021484,0.0,50.0,2.724329233169556,0.0,135.7340545654297,0.0,0.0,134.0,0.0,281.9993591308594,0.0578138567507267,65.09268951416016,0.7983595132827759,2779.228271484375,282.005126953125,205.7546539306641,3810350.5,0.0329999960958957,14185.884765625,0.0439999997615814,0.0,2779.228271484375,1720.0,1.6229239702224731,-5.168822765350342,274.1702575683594,0.0001431725395377,0.0,1,716.8822631835938,0.0,0.0,0.0,28431.9765625,46.98365020751953,59.47902297973633,-6.149999618530273,58.82860565185547,0.4206766486167907,0.0,0.0,0.0,65.09227752685547,0.0,274.3861999511719,117.66297149658205,-7.796133518218994,96698.3515625,0.0,1.0654425621032717,0.9550198912620544,0.0,22.35673713684082,67.19102478027344,119.85042572021484,0.0,0.0,-8.84791374206543,1700.0,50.0,50.0,274.2278747558594,828.877685546875,0.0,-0.0,59.47902297973633,Reactor Scram,278.1190490722656
-0.0,0.8589271306991577,-0.0,-0.0,0.0,0.0,0.0,0.0,281.89044189453125,274.0691833496094,14.81092643737793,3.1392715754918754e-05,1.2407130270730704e-05,0.8607498407363892,0.0,388132.71875,14.810962677001951,274.126953125,0.0,0.8601422905921936,6.152048110961914,0.0575764998793602,0.0054720197804272,0.8557398915290833,192.658432006836,117.47535705566406,0.0,-4.426314353942871,1.2320258617401123,1.6122740507125854,274.28546142578125,119.89130401611328,0.0,50.0,2.7284464836120605,0.0,135.9878387451172,0.0,0.0,134.0,0.0,281.8847045898437,0.0577799491584301,65.07014465332031,0.7985401153564453,2779.32080078125,281.89044189453125,205.7201538085937,3833443.0,0.0329999960958957,14185.884765625,0.0439999997615814,0.0,2779.32080078125,1730.0,1.620049238204956,-5.197092533111572,274.06939697265625,0.0001432178978575,0.0,1,719.709228515625,0.0,0.0,0.0,28431.9765625,46.90042495727539,59.38837814331055,-6.149999618530273,58.73756408691406,0.4213120937347412,0.0,0.0,0.0,65.0697250366211,0.0,274.2852478027344,117.47535705566406,-7.82010555267334,97024.921875,0.0,1.071435809135437,0.9549437165260316,0.0,22.36975479125977,67.16390228271484,119.89130401611328,0.0,0.0,-8.853362083435059,1700.0,50.0,50.0,274.126953125,823.8193969726562,0.0,-0.0,59.38837814331055,Reactor Scram,278.0111999511719
-0.0,0.8589271306991577,-0.0,-0.0,0.0,0.0,0.0,0.0,281.7758178710937,273.9684143066406,14.809009552001951,3.1392715754918754e-05,1.2408145266817884e-05,0.8607498407363892,0.0,390348.6875,14.809045791625977,274.0261535644531,0.0,0.8601422905921936,6.148689270019531,0.0575425922870636,0.0054728249087929,0.8639546036720276,192.6685028076172,117.28787994384766,0.0,-4.428619861602783,1.2316288948059082,1.6094276905059814,274.1846008300781,119.9321517944336,0.0,50.0,2.7325422763824463,0.0,136.24249267578125,0.0,0.0,134.0,0.0,281.77008056640625,0.0577460415661335,65.0475845336914,0.7987205982208252,2779.412841796875,281.7758178710937,205.6865692138672,3856532.75,0.0329999960958957,14185.884765625,0.0439999997615814,0.0,2779.412841796875,1740.0,1.6171746253967283,-5.225302696228027,273.9686279296875,0.0001432630670024,0.0,1,722.5302734375,0.0,0.0,0.0,28431.9765625,46.81720352172852,59.297733306884766,-6.149999618530273,58.646583557128906,0.4219449460506439,0.0,0.0,0.0,65.04716491699219,0.0,274.1844177246094,117.28787994384766,-7.8440399169921875,97350.96875,0.0,1.077427864074707,0.954867959022522,0.0,22.38242721557617,67.13677215576172,119.9321517944336,0.0,0.0,-8.857973098754883,1700.0,50.0,50.0,274.0261535644531,818.7611694335938,0.0,-0.0,59.297733306884766,Reactor Scram,277.90350341796875
-0.0,0.8589271306991577,-0.0,-0.0,0.0,0.0,0.0,0.0,281.6614074707031,273.8676147460937,14.807093620300291,3.1392715754918754e-05,1.2409144801495133e-05,0.8607498407363892,0.0,392562.53125,14.807127952575684,273.9253234863281,0.0,0.8601422905921936,6.145413875579834,0.0574747733771801,0.0054735848680138,0.8722047209739685,192.67857360839844,117.10040283203124,0.0,-4.430924415588379,1.231231927871704,1.6066038608551023,274.083740234375,119.97299194335938,0.0,50.0,2.736622095108032,0.0,136.49447631835938,0.0,0.0,134.0,0.0,281.6557006835937,0.0577121339738369,65.02503204345703,0.798900842666626,2779.50439453125,281.6614074707031,205.65380859375,3879620.5,0.0329999960958957,14185.884765625,0.0439999997615814,0.0,2779.50439453125,1750.0,1.614342451095581,-5.253454685211182,273.8678283691406,0.0001433080760762,0.0,1,725.345458984375,0.0,0.0,0.0,28431.9765625,46.73521423339844,59.20709228515625,-6.149999618530273,58.55560302734375,0.4225752651691437,0.0,0.0,0.0,65.02462005615234,0.0,274.08349609375,117.10040283203124,-7.867931842803955,97676.4921875,0.0,1.0834195613861084,0.9547922015190125,0.0,22.39478874206543,67.10964965820312,119.97299194335938,0.0,0.0,-8.862582206726074,1700.0,50.0,50.0,273.9253234863281,813.702880859375,0.0,-0.0,59.20709228515625,Reactor Scram,277.7958984375
-0.0,0.8589271306991577,-0.0,-0.0,0.0,0.0,0.0,0.0,281.5471496582031,273.7668151855469,14.80517578125,3.1392715754918754e-05,1.2410130693751851e-05,0.8607498407363892,0.0,394774.28125,14.805211067199709,273.824462890625,0.0,0.8601422905921936,6.142222881317139,0.0574408657848835,0.0054743061773478,0.880490243434906,192.6886444091797,116.91292572021484,0.0,-4.433020114898682,1.2308349609375,1.6038024425506592,273.9828491210937,120.01384735107422,0.0,50.0,2.740684747695923,0.0,136.7455291748047,0.0,0.0,134.0,0.0,281.5414428710937,0.0576443150639534,65.00247192382812,0.7990808486938477,2779.59619140625,281.5471496582031,205.6219024658203,3902705.25,0.0329999960958957,14185.884765625,0.0439999997615814,0.0,2779.59619140625,1760.0,1.6115314960479736,-5.281548023223877,273.7670288085937,0.000143352910527,0.0,1,728.15478515625,0.0,0.0,0.0,28431.9765625,46.65383529663086,59.11644744873047,-6.149999618530273,58.464622497558594,0.4232030808925628,0.0,0.0,0.0,65.00206756591797,0.0,273.98260498046875,116.91292572021484,-7.891782760620117,98001.5,0.0,1.0894098281860352,0.9547164440155028,0.0,22.40682983398437,67.08251953125,120.01384735107422,0.0,0.0,-8.86677360534668,1700.0,50.0,50.0,273.824462890625,808.6445922851562,0.0,-0.0,59.11644744873047,Reactor Scram,277.6883239746094
-0.0,0.8589271306991577,-0.0,-0.0,0.0,0.0,0.0,0.0,281.4330139160156,273.6660461425781,14.80325984954834,3.1392715754918754e-05,1.241109839611454e-05,0.8607498407363892,0.0,396984.0,14.80329418182373,273.7236633300781,0.0,0.8601422905921936,6.139115810394287,0.0574069581925869,0.005474979057908,0.8888112306594849,192.6987152099609,116.72552490234376,0.0,-4.435325145721436,1.2304375171661377,1.6010231971740725,273.8819885253906,120.05467987060548,0.0,50.0,2.7447285652160645,0.0,136.9950714111328,0.0,0.0,134.0,0.0,281.42730712890625,0.0576104074716568,64.97992706298828,0.7992605566978455,2779.687744140625,281.4330139160156,205.59083557128903,3925788.0,0.0329999960958957,14185.884765625,0.0439999997615814,0.0,2779.687744140625,1770.0,1.6087487936019895,-5.309583187103272,273.666259765625,0.000143397541251,0.0,1,730.9583129882812,0.0,0.0,0.0,28431.9765625,46.57327651977539,59.02580261230469,-6.149999618530273,58.37368392944336,0.4238283932209015,0.0,0.0,0.0,64.97952270507812,0.0,273.8817749023437,116.72552490234376,-7.91559362411499,98325.984375,0.0,1.0953997373580933,0.9546403288841248,0.0,22.41855430603028,67.0553970336914,120.05467987060548,0.0,0.0,-8.871384620666504,1700.0,50.0,50.0,273.7236633300781,803.5863647460938,0.0,-0.0,59.02580261230469,Reactor Scram,277.5808410644531
-0.0,0.8589271306991577,-0.0,-0.0,0.0,0.0,0.0,0.0,281.31903076171875,273.5653381347656,14.801342010498049,3.1392715754918754e-05,1.2412051546561996e-05,0.8607498407363892,0.0,399191.6875,14.801377296447754,273.6229248046875,0.0,0.8601422905921936,6.136097431182861,0.0573391392827034,0.0054756114259362,0.8971678614616394,192.7087860107422,116.53822326660156,0.0,-4.437001705169678,1.2300403118133545,1.598265528678894,273.7811889648437,120.09548950195312,0.0,50.0,2.74875283241272,0.0,137.24363708496094,0.0,0.0,134.0,0.0,281.3133544921875,0.0575764998793602,64.95740509033203,0.7994400858879089,2779.779052734375,281.31903076171875,205.56065368652344,3948868.5,0.0329999960958957,14185.884765625,0.0439999997615814,0.0,2779.779052734375,1780.0,1.6059874296188354,-5.337559700012207,273.5655822753906,0.0001434420264558,0.0,1,733.7559814453125,0.0,0.0,0.0,28431.9765625,46.49333572387695,58.935176849365234,-6.149999618530273,58.28278732299805,0.4244512319564819,0.0,0.0,0.0,64.95694732666016,0.0,273.7809753417969,116.53822326660156,-7.939366340637207,98649.9453125,0.0,1.101388692855835,0.9545642733573914,0.0,22.4299430847168,67.02826690673828,120.09548950195312,0.0,0.0,-8.874737739562988,1700.0,50.0,50.0,273.6229248046875,798.5272216796875,0.0,-0.0,58.935176849365234,Reactor Scram,277.4734802246094
-0.0,0.8589271306991577,-0.0,-0.0,0.0,0.0,0.0,0.0,281.2051086425781,273.46466064453125,14.799427032470703,3.1392715754918754e-05,1.2412988326104823e-05,0.8607498407363892,0.0,401397.3125,14.79946231842041,273.5221862792969,0.0,0.8601422905921936,6.133162021636963,0.0573052316904068,0.0054762014187872,0.905559539794922,192.71885681152344,116.35091400146484,0.0,-4.439306259155273,1.2296429872512815,1.5955291986465454,273.6803894042969,120.13629150390624,0.0,50.0,2.7527596950531006,0.0,137.49244689941406,0.0,0.0,134.0,0.0,281.19940185546875,0.0575086809694767,64.93484497070312,0.7996194958686829,2779.869873046875,281.2051086425781,205.5312957763672,3971946.0,0.0329999960958957,14185.884765625,0.0439999997615814,0.0,2779.869873046875,1790.0,1.6032330989837646,-5.365478038787842,273.4648742675781,0.000143486293382,0.0,1,736.5477905273438,0.0,0.0,0.0,28431.9765625,46.4135971069336,58.844608306884766,-6.149999618530273,58.19189834594727,0.4250715970993042,0.0,0.0,0.0,64.93443298339844,0.0,273.68017578125,116.35091400146484,-7.963098526000977,98973.390625,0.0,1.1073766946792605,0.954488217830658,0.0,22.44102096557617,67.00114440917969,120.13629150390624,0.0,0.0,-8.87934684753418,1700.0,50.0,50.0,273.5221862792969,793.4678344726562,0.0,-0.0,58.844608306884766,Reactor Scram,277.3661804199219
-0.0,0.8589271306991577,-0.0,-0.0,0.0,0.0,0.0,0.0,281.0913391113281,273.36407470703125,14.79751205444336,3.1392715754918754e-05,1.2413913282216528e-05,0.8607498407363892,0.0,403600.78125,14.797548294067385,273.4215393066406,0.0,0.8601422905921936,6.130316257476807,0.0572374165058136,0.0054767513647675,0.9139867424964904,192.7289276123047,116.1637725830078,0.0,-4.441192150115967,1.229245901107788,1.5928139686584473,273.5797119140625,120.17707061767578,0.0,50.0,2.7567455768585205,0.0,137.7402801513672,0.0,0.0,134.0,0.0,281.085693359375,0.0574747733771801,64.9123306274414,0.7997986674308777,2779.960693359375,281.0913391113281,205.5028381347656,3995021.5,0.0329999960958957,14185.884765625,0.0439999997615814,0.0,2779.960693359375,1800.0,1.6005001068115234,-5.393337726593018,273.3642883300781,0.0001435304147889,0.0,1,739.3338012695312,0.0,0.0,0.0,28431.9765625,46.33447647094727,58.75404739379883,-6.149999618530273,58.1010856628418,0.4256895184516907,0.0,0.0,0.0,64.91190338134766,0.0,273.5794677734375,116.1637725830078,-7.986793518066406,99296.3125,0.0,1.1133639812469482,0.9544123411178588,0.0,22.451759338378903,66.97401428222656,120.17707061767578,0.0,0.0,-8.883119583129883,1700.0,50.0,50.0,273.4215393066406,788.4085083007812,0.0,-0.0,58.75404739379883,Reactor Scram,277.2589416503906
-0.0,0.8589271306991577,-0.0,-0.0,0.0,0.0,0.0,0.0,280.977783203125,273.2634582519531,14.795598030090332,3.1392715754918754e-05,1.2414821867423598e-05,0.8607498407363892,0.0,405802.28125,14.79563331604004,273.32086181640625,0.0,0.8601422905921936,6.127551555633545,0.0572035051882267,0.0054772607982158,0.922449231147766,192.738998413086,115.97663879394533,0.0,-4.442658424377441,1.2288486957550049,1.5901196002960205,273.4789733886719,120.21784210205078,0.0,50.0,2.7607154846191406,0.0,137.9859161376953,0.0,0.0,134.0,0.0,280.9721374511719,0.0574069581925869,64.88980102539062,0.7999776005744934,2780.051025390625,280.977783203125,205.4751892089844,4018094.25,0.0329999960958957,14185.884765625,0.0439999997615814,0.0,2780.051025390625,1810.0,1.5978024005889893,-5.421140670776367,273.263671875,0.0001435743615729,0.0,1,742.1140747070312,0.0,0.0,0.0,28431.9765625,46.256378173828125,58.66349029541016,-6.149999618530273,58.01027297973633,0.4263049960136413,0.0,0.0,0.0,64.88938903808594,0.0,273.478759765625,115.97663879394533,-8.01044750213623,99618.71875,0.0,1.1193503141403198,0.9543364644050598,0.0,22.462194442749023,66.94688415527344,120.21784210205078,0.0,0.0,-8.886053085327148,1700.0,50.0,50.0,273.32086181640625,783.34912109375,0.0,-0.0,58.66349029541016,Reactor Scram,277.1518249511719
-0.0,0.8589271306991577,-0.0,-0.0,0.0,0.0,0.0,0.0,280.8644104003906,273.1629638671875,14.793683052062988,3.1392715754918754e-05,1.241571590071544e-05,0.8607498407363892,0.0,408001.78125,14.793718338012695,273.22027587890625,0.0,0.8601422905921936,6.124876976013184,0.0571356900036335,0.0054777273908257,0.930946946144104,192.7490692138672,115.78966522216795,0.0,-4.443916320800781,1.228451371192932,1.5874457359313965,273.3783264160156,120.2585906982422,0.0,50.0,2.764664649963379,0.0,138.23052978515625,0.0,0.0,134.0,0.0,280.8587341308594,0.0573391392827034,64.86727142333984,0.8001561164855957,2780.1416015625,280.8644104003906,205.4484405517578,4041165.5,0.0329999960958957,14185.884765625,0.0439999997615814,0.0,2780.1416015625,1820.0,1.595126032829285,-5.448885440826416,273.16314697265625,0.0001436181337339,0.0,1,744.8885498046875,0.0,0.0031502242200076,0.0,28431.9765625,46.178897857666016,58.57293319702149,-6.149999618530273,57.91954040527344,0.4269181787967682,0.0,0.0,0.0,64.86685943603516,0.0,273.3781433105469,115.78966522216795,-8.034065246582031,99940.6015625,0.0,1.1253350973129272,0.9542604088783264,0.0,22.47228240966797,66.91976165771484,120.2585906982422,0.0,0.0,-8.888567924499512,1700.0,50.0,50.0,273.22027587890625,778.2897338867188,-0.0031502242200076,-0.0,58.57293319702149,Reactor Scram,277.0448913574219
-0.0,0.8589271306991577,-0.0,-0.0,0.0,0.0,0.0,0.0,280.7510986328125,273.0624694824219,14.791770935058594,3.1392715754918754e-05,1.241659265360795e-05,0.8607498407363892,0.0,410199.09375,14.791805267333984,273.1197509765625,0.0,0.8601422905921936,6.122285842895508,0.05706787109375,0.0054781571961939,0.9394798874855042,192.75914001464844,115.60271453857422,0.0,-4.445801734924316,1.2280542850494385,1.5847922563552856,273.2777404785156,120.29931640625,0.0,50.0,2.7685954570770264,0.0,138.47410583496094,0.0,0.0,134.0,0.0,280.7454528808594,0.0572713240981102,64.84476470947266,0.8003345727920532,2780.2314453125,280.7510986328125,205.4225311279297,4064233.75,0.0329999960958957,14185.884765625,0.0439999997615814,0.0,2780.2314453125,1830.0,1.5924707651138306,-5.476572036743164,273.06268310546875,0.0001436617021681,0.0,1,747.6572265625,0.0,0.0,0.0,28431.9765625,46.102027893066406,58.4824447631836,-6.149999618530273,57.82882690429688,0.4275289475917816,0.0,0.0,0.0,64.84435272216797,0.0,273.27752685546875,115.60271453857422,-8.057641983032227,100261.96875,0.0,1.1313194036483765,0.9541845321655272,0.0,22.4820613861084,66.89263153076172,120.29931640625,0.0,0.0,-8.892340660095215,1700.0,50.0,50.0,273.1197509765625,773.2303466796875,0.0,-0.0,58.4824447631836,Reactor Scram,276.9379272460937
-0.0,0.8589271306991577,-0.0,-0.0,0.0,0.0,0.0,0.0,280.6378479003906,272.9620666503906,14.789856910705566,3.1392715754918754e-05,1.2417457583069336e-05,0.8607498407363892,0.0,412394.5,14.78989315032959,273.019287109375,0.0,0.8601422905921936,6.119781970977783,0.0570000559091568,0.0054785441607236,0.9480481147766112,192.7692108154297,115.41593170166016,0.0,-4.446849346160889,1.2276570796966553,1.5821589231491089,273.1771850585937,120.34001159667967,0.0,50.0,2.7725064754486084,0.0,138.71974182128906,0.0,0.0,134.0,0.0,280.6322021484375,0.0572035051882267,64.822265625,0.800512969493866,2780.3212890625,280.6378479003906,205.39749145507807,4087299.75,0.0329999960958957,14185.884765625,0.0439999997615814,0.0,2780.3212890625,1840.0,1.5898014307022097,-5.5042009353637695,272.9622802734375,0.0001437051105313,0.0,1,750.4201049804688,0.0,0.0,0.0,28431.9765625,46.024749755859375,58.391971588134766,-6.149999618530273,57.73818206787109,0.4281372725963592,0.0,0.0,0.0,64.82183837890625,0.0,273.177001953125,115.41593170166016,-8.081180572509766,100582.8125,0.0,1.1373039484024048,0.9541085362434388,0.0,22.49151039123535,66.86550903320312,120.34001159667967,0.0,0.0,-8.89443588256836,1700.0,50.0,50.0,273.019287109375,768.1709594726562,0.0,-0.0,58.391971588134766,Reactor Scram,276.8310546875
-0.0,0.8589271306991577,-0.0,-0.0,0.0,0.0,0.0,0.0,280.52490234375,272.8616638183594,14.787945747375488,3.1392715754918754e-05,1.2418308870110197e-05,0.8607498407363892,0.0,414587.8125,14.787981033325195,272.9188537597656,0.0,0.8601422905921936,6.11736536026001,0.0569661483168602,0.005478891544044,0.9566513895988464,192.7792816162109,115.2292022705078,0.0,-4.447897434234619,1.227259874343872,1.5795451402664185,273.0766906738281,120.38069152832033,0.0,50.0,2.776399612426758,0.0,138.9612274169922,0.0,0.0,134.0,0.0,280.5192565917969,0.0571695975959301,64.79977416992188,0.8006908893585205,2780.410888671875,280.52490234375,205.37332153320312,4110363.25,0.0329999960958957,14185.884765625,0.0439999997615814,0.0,2780.410888671875,1850.0,1.587188720703125,-5.531772136688232,272.86187744140625,0.0001437483297195,0.0,1,753.17724609375,0.0,0.0,0.0,28431.9765625,45.94911193847656,58.30150985717773,-6.149999618530273,57.6475715637207,0.428743302822113,0.0,0.0,0.0,64.79935455322266,0.0,273.07647705078125,115.2292022705078,-8.104681015014648,100903.140625,0.0,1.143288016319275,0.9540324807167052,0.0,22.50063133239746,66.83837890625,120.38069152832033,0.0,0.0,-8.896530151367188,1700.0,50.0,50.0,272.9188537597656,763.111572265625,0.0,-0.0,58.30150985717773,Reactor Scram,276.7243957519531
-0.0,0.8589271306991577,-0.0,-0.0,0.0,0.0,0.0,0.0,280.412109375,272.76129150390625,14.78603458404541,3.1392715754918754e-05,1.2419143786246424e-05,0.8607498407363892,0.0,416779.09375,14.786069869995115,272.8184814453125,0.0,0.8601422905921936,6.1150312423706055,0.0569661483168602,0.0054792002774775,0.9652900099754332,192.7893524169922,115.04259490966795,0.0,-4.449154853820801,1.2268626689910889,1.5769505500793457,272.97625732421875,120.42134857177734,0.0,50.0,2.780272960662842,0.0,139.20225524902344,0.0,0.0,134.0,0.0,280.4064636230469,0.0571695975959301,64.77729034423828,0.8008685111999512,2780.5,280.412109375,205.34999084472656,4133424.0,0.0329999960958957,14185.884765625,0.0439999997615814,0.0,2780.5,1860.0,1.584590196609497,-5.559286594390869,272.7615051269531,0.0001437913742847,0.0,1,755.9286499023438,0.0,0.0,0.0,28431.9765625,45.87388610839844,58.21112060546875,-6.149999618530273,57.557010650634766,0.4293469488620758,0.0,0.0,0.0,64.7768783569336,0.0,272.9760437011719,115.04259490966795,-8.128144264221191,101222.9453125,0.0,1.1492693424224854,0.9539566040039062,0.0,22.50943756103516,66.8112564086914,120.42134857177734,0.0,0.0,-8.899045944213867,1700.0,50.0,50.0,272.8184814453125,758.05224609375,0.0,-0.0,58.21112060546875,Reactor Scram,276.6177673339844
-0.0,0.8589271306991577,-0.0,-0.0,0.0,0.0,0.0,0.0,280.2994384765625,272.66094970703125,14.784124374389648,3.1392715754918754e-05,1.241996324097272e-05,0.8607498407363892,0.0,418968.34375,14.784159660339355,272.7182006835937,0.0,0.8601422905921936,6.112787246704102,0.05706787109375,0.0054794680327177,0.973963737487793,192.79942321777344,114.85614013671876,0.0,-4.449573516845703,1.2264654636383057,1.5743755102157593,272.8758850097656,120.46197509765624,0.0,50.0,2.784125804901123,0.0,139.44281005859375,0.0,0.0,134.0,0.0,280.2938232421875,0.0572713240981102,64.75484466552734,0.8010458946228027,2780.5888671875,280.2994384765625,205.3275451660156,4156483.0,0.0329999960958957,14185.884765625,0.0439999997615814,0.0,2780.5888671875,1870.0,1.5820058584213257,-5.586742401123047,272.6611328125,0.0001438342587789,0.0,1,758.6742553710938,0.0,0.0,0.0,28431.9765625,45.79906845092773,58.1207389831543,-6.149999618530273,57.46653747558594,0.4299483001232147,0.0,0.0,0.0,64.75438690185547,0.0,272.8756408691406,114.85614013671876,-8.151570320129395,101542.234375,0.0,1.1552497148513794,0.9538805484771729,0.0,22.517906188964844,66.78412628173828,120.46197509765624,0.0,0.0,-8.899884223937988,1700.0,50.0,50.0,272.7182006835937,752.9928588867188,0.0,-0.0,58.120731353759766,Reactor Scram,276.5113525390625
-0.0,0.8589271306991577,-0.0,-0.0,0.0,0.0,0.0,0.0,280.1868896484375,272.5606994628906,14.78221607208252,3.1392715754918754e-05,1.2420771781762596e-05,0.8607498407363892,0.0,421155.53125,14.782251358032228,272.6179504394531,0.0,0.8601422905921936,6.110626220703125,0.0570339635014534,0.0054796985350549,0.9826725125312804,192.80946350097656,114.66976928710938,0.0,-4.450621604919434,1.2260682582855225,1.571819305419922,272.7755126953125,120.50257873535156,0.0,50.0,2.787961721420288,0.0,139.68292236328125,0.0,0.0,134.0,0.0,280.1812438964844,0.0572374165058136,64.73236083984375,0.8012232184410095,2780.677978515625,280.1868896484375,205.30593872070312,4179539.5,0.0329999960958957,14185.884765625,0.0439999997615814,0.0,2780.677978515625,1880.0,1.5794355869293213,-5.614142417907715,272.5609130859375,0.0001438769540982,0.0,1,761.4142456054688,0.0,0.0,0.0,28431.9765625,45.72465896606445,58.03042221069336,-6.149999618530273,57.3760986328125,0.4305473566055298,0.0,0.0,0.0,64.7319564819336,0.0,272.7752685546875,114.66976928710938,-8.174956321716309,101861.015625,0.0,1.1612305641174316,0.9538046717643738,0.0,22.52606201171875,66.75700378417969,120.50257873535156,0.0,0.0,-8.901979446411133,1700.0,50.0,50.0,272.6179504394531,747.9324340820312,0.0,-0.0,58.03042221069336,Reactor Scram,276.4049072265625
-0.0,0.8589271306991577,-0.0,-0.0,0.0,0.0,0.0,0.0,280.0744323730469,272.4606018066406,14.78030776977539,3.1392715754918754e-05,1.2421562132658435e-05,0.8607498407363892,0.0,423340.71875,14.78034210205078,272.51776123046875,0.0,0.8601422905921936,6.108550548553467,0.0569322407245636,0.005479889921844,0.991416335105896,192.81922912597656,114.48350524902344,0.0,-4.451040267944336,1.2256711721420288,1.5692816972732544,272.6751403808594,120.54317474365234,0.0,50.0,2.7917771339416504,0.0,139.92315673828125,0.0,0.0,134.0,0.0,280.06884765625,0.0571695975959301,64.7099380493164,0.8014003038406372,2780.766357421875,280.0744323730469,205.28518676757807,4202593.5,0.0329999960958957,14185.884765625,0.0439999997615814,0.0,2780.766357421875,1890.0,1.57687246799469,-5.641485214233398,272.4608459472656,0.0001439194747945,0.0,1,764.1484985351562,0.0,0.0,0.0,28431.9765625,45.65045928955078,57.94012451171875,-6.149999618530273,57.28570938110352,0.4311440587043762,0.0,0.0,0.0,64.70947265625,0.0,272.6748962402344,114.48350524902344,-8.198307991027832,102179.265625,0.0,1.1672109365463257,0.95372873544693,0.0,22.533891677856445,66.72987365722656,120.54317474365234,0.0,0.0,-8.902817726135254,1700.0,50.0,50.0,272.51776123046875,742.8719482421875,0.0,-0.0,57.94012451171875,Reactor Scram,276.29864501953125
