WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.8518393635749817,-0.0,-0.0,0.0,0.0,0.0,0.0,289.30718994140625,276.55743408203125,14.724589347839355,3.1392715754918754e-05,1.285357302549528e-05,0.8533684015274048,0.0,79523.625,14.724770545959473,277.0601806640625,0.0,0.8528587818145752,6.080000400543213,0.5025566816329956,0.0071814716793596,0.0998765304684639,170.85755920410156,242.71910095214844,0.0,-9.191822052001951,1.4770071506500244,2.613691806793213,276.999267578125,118.69245147705078,0.0,50.0,2.619689702987671,0.0,83.06849670410156,0.0,0.0,121.0,0.0,289.2892761230469,0.5027601718902588,64.05615234375,0.7868587374687195,2776.5322265625,289.30718994140625,204.9996795654297,793795.625,0.0329999960958957,14068.82421875,0.0439999997615814,0.0,2776.5322265625,410.0,2.637910842895508,-1.031063199043274,276.5576171875,0.0001435936137568,0.0,1,303.1063232421875,0.0,0.0031502242200076,0.0,28188.15625,76.36751556396484,62.46321868896485,-6.149999618530273,61.40363693237305,0.3711299300193786,0.0,0.0,0.0,64.05397033691406,0.0,276.9989624023437,242.71910095214844,-3.774514675140381,57879.10546875,0.0,0.3067496418952942,0.9917597770690918,0.0,22.64162826538086,80.28833770751953,118.69245147705078,0.0,0.0,-18.38494110107422,1700.0,50.0,50.0,276.6624755859375,1467.4200439453125,-0.0031502242200076,-0.0,62.46321487426758,Reactor Scram,282.99072265625
-0.0,0.8497204780578613,-0.0,-0.0,0.0,0.0,0.0,0.0,288.950927734375,276.3175048828125,14.720497131347656,3.1392715754918754e-05,1.2866075849160552e-05,0.8516669869422913,0.0,82037.1953125,14.720680236816406,276.8804931640625,0.0,0.8510181903839111,6.023843288421631,0.5627780556678772,0.007221819832921,0.1031699031591415,170.8737335205078,242.0157012939453,0.0,-9.38026523590088,1.4763915538787842,2.5887017250061035,276.7715759277344,118.77010345458984,0.0,50.0,2.630253791809082,0.0,83.83259582519531,0.0,0.0,121.0,0.0,288.9332275390625,0.5629814863204956,64.00799560546875,0.787419855594635,2776.7177734375,288.950927734375,204.4381256103516,817225.25,0.0329999960958957,14033.8291015625,0.0439999997615814,0.0,2776.7177734375,420.0,2.612654685974121,-1.0724387168884275,276.3177185058594,0.0001436254824511,0.0,1,307.2438659667969,0.0,0.0,0.0,28131.955078125,75.6363525390625,62.266075134277344,-6.149999618530273,61.230655670166016,0.3736003339290619,0.0,0.0,0.0,64.00584411621094,0.0,276.77130126953125,242.0157012939453,-3.804764986038208,58552.296875,0.0,0.3132241666316986,0.9916841983795166,0.0,22.853540420532227,80.2612075805664,118.77010345458984,0.0,0.0,-18.762222290039062,1700.0,50.0,50.0,276.4271545410156,1462.3651123046875,0.0,-0.0,62.266075134277344,Reactor Scram,282.6949157714844
-0.0,0.8497204780578613,-0.0,-0.0,0.0,0.0,0.0,0.0,288.599365234375,276.0765686035156,14.71634578704834,3.1392715754918754e-05,1.28783103718888e-05,0.8496907353401184,0.0,84548.28125,14.716526985168455,276.7001953125,0.0,0.8497006893157959,5.968132972717285,0.6235419511795044,0.0072611980140209,0.1065031960606575,170.88990783691406,241.3098907470703,0.0,-9.550759315490724,1.4757758378982544,2.5647597312927246,276.5423278808594,118.84803009033205,0.0,50.0,2.6407220363616943,0.0,84.59555053710938,0.0,0.0,121.0,0.0,288.5818786621094,0.623643696308136,63.95913314819336,0.7879736423492432,2776.9033203125,288.599365234375,203.8810272216797,840652.0,0.0329999960958957,14033.8291015625,0.0439999997615814,0.0,2776.9033203125,430.0,2.5883827209472656,-1.113719463348389,276.07666015625,0.0001436575694242,0.0,1,311.3719482421875,0.0,0.0,0.0,28066.67578125,74.93367767333984,62.06596755981445,-6.149999618530273,61.05708694458008,0.3760263323783874,0.0,0.0,0.0,63.95699691772461,0.0,276.542236328125,241.3098907470703,-3.835023880004883,59223.53515625,0.0,0.3196960985660553,0.9916087985038756,0.0,23.063764572143555,80.23407745361328,118.84803009033205,0.0,0.0,-19.101491928100582,1700.0,50.0,50.0,276.1917724609375,1457.3101806640625,0.0,-0.0,62.06596755981445,Reactor Scram,282.4014587402344
-0.0,0.847602367401123,-0.0,-0.0,0.0,0.0,0.0,0.0,288.2520751953125,275.8350830078125,14.712132453918455,3.1392715754918754e-05,1.289028296014294e-05,0.8477259278297424,0.0,87056.8515625,14.71231460571289,276.5093994140625,0.0,0.8476848006248474,5.912863731384277,0.6741672158241272,0.0072996392846107,0.1098763421177864,170.9060821533203,240.6015014648437,0.0,-9.7060546875,1.4751601219177246,2.5417897701263428,276.3123779296875,118.9262237548828,0.0,50.0,2.651122093200684,0.0,85.31773376464844,0.0,0.0,121.0,0.0,288.2348022460937,0.6743367910385132,63.90957260131836,0.7885205149650574,2777.0888671875,288.2520751953125,203.32833862304688,864076.0,0.0329999960958957,13998.8466796875,0.0439999997615814,0.0,2777.0888671875,440.0,2.5651447772979736,-1.1549066305160522,275.8352355957031,0.0001436897873645,0.0,1,315.4906616210937,0.0,0.0,0.0,28001.775390625,74.26094055175781,61.86301803588867,-6.149999618530273,60.88288116455078,0.3784092962741852,0.0,0.0,0.0,63.90744018554688,0.0,276.3121643066406,240.6015014648437,-3.8652637004852295,59892.80078125,0.0,0.3261653482913971,0.9915332198143004,0.0,23.27232551574707,80.20695495605469,118.9262237548828,0.0,0.0,-19.412220001220703,1700.0,50.0,50.0,275.9557800292969,1452.2552490234375,0.0,-0.0,61.86301803588867,Reactor Scram,282.1098327636719
-0.0,0.8454906344413757,-0.0,-0.0,0.0,0.0,0.0,0.0,287.90875244140625,275.593505859375,14.70786190032959,3.1392715754918754e-05,1.2902008165838195e-05,0.846035361289978,0.0,89562.9296875,14.70804500579834,276.3155517578125,0.0,0.8458538055419922,5.858009338378906,0.7218424677848816,0.0073371799662709,0.1132893487811088,170.9219512939453,239.8901824951172,0.0,-9.845821380615234,1.4745444059371948,2.519723892211914,276.08160400390625,119.00475311279295,0.0,50.0,2.6614468097686768,0.0,86.02782440185547,0.0,0.0,121.0,0.0,287.89166259765625,0.7220458984375,63.859375,0.7890612483024597,2777.2744140625,287.90875244140625,202.77980041503903,887497.25,0.0329999960958957,13963.9697265625,0.0439999997615814,0.0,2777.2744140625,450.0,2.542834043502808,-1.196000337600708,275.5937194824219,0.0001437221362721,0.0,1,319.6000366210937,0.0,0.0031502242200076,0.0,27945.93359375,73.61504364013672,61.65719985961914,-6.149999618530273,60.70793914794922,0.3807510733604431,0.0,0.0,0.0,63.857177734375,0.0,276.0812683105469,239.8901824951172,-3.8954918384552,60560.10546875,0.0,0.3326319754123688,0.99145770072937,0.0,23.479320526123047,80.17982482910156,119.00475311279295,0.0,0.0,-19.6921443939209,1700.0,50.0,50.0,275.7192687988281,1447.2001953125,-0.0031502242200076,-0.0,61.65719985961914,Reactor Scram,281.8199462890625
-0.0,0.8433887362480164,-0.0,-0.0,0.0,0.0,0.0,0.0,287.56884765625,275.3515930175781,14.703535079956056,3.1392715754918754e-05,1.2913491445942782e-05,0.844355046749115,0.0,92066.53125,14.703717231750488,276.1205749511719,0.0,0.8440329432487488,5.803495407104492,0.7687038779258728,0.0073738554492592,0.116742119193077,170.9378204345703,239.17477416992188,0.0,-9.973417282104492,1.473928689956665,2.4985008239746094,275.8497314453125,119.08372497558594,0.0,50.0,2.671705484390259,0.0,86.72151947021484,0.0,0.0,121.0,0.0,287.5519104003906,0.7689751982688904,63.8084602355957,0.7895966172218323,2777.460205078125,287.56884765625,202.2346649169922,910915.5625,0.0329999960958957,13929.2548828125,0.0439999997615814,0.0,2777.460205078125,460.0,2.5213873386383057,-1.2370007038116455,275.35186767578125,0.0001437545579392,0.0,1,323.7000732421875,0.0,0.0,0.0,27890.4296875,72.9941635131836,61.44879531860352,-6.149999618530273,60.531986236572266,0.3830528259277344,0.0,0.0,0.0,63.806278228759766,0.0,275.849365234375,239.17477416992188,-3.9256982803344727,61225.42578125,0.0,0.3390959799289703,0.9913822412490844,0.0,23.685029983520508,80.15270233154297,119.08372497558594,0.0,0.0,-19.947738647460938,1700.0,50.0,50.0,275.4820556640625,1442.1448974609375,0.0,-0.0,61.44879531860352,Reactor Scram,281.5313720703125
-0.0,0.841298520565033,-0.0,-0.0,0.0,0.0,0.0,0.0,287.232421875,275.1108093261719,14.699162483215332,3.1392715754918754e-05,1.292474007641431e-05,0.8423959612846375,0.0,94567.6484375,14.69934368133545,275.924560546875,0.0,0.8420301675796509,5.749343395233154,0.8134291172027588,0.0074096922762691,0.1202346384525299,170.9536895751953,238.45542907714844,0.0,-10.086751937866213,1.4733127355575562,2.478064775466919,275.615966796875,119.1631317138672,0.0,50.0,2.681867837905884,0.0,87.39572143554688,0.0,0.0,121.0,0.0,287.2157287597656,0.8137342929840088,63.756980895996094,0.7901264429092407,2777.646484375,287.232421875,201.6931610107422,934331.0625,0.0329999960958957,13894.7333984375,0.0439999997615814,0.0,2777.646484375,470.0,2.5006911754608154,-1.2779083251953125,275.1111145019531,0.0001437870087102,0.0,1,327.79083251953125,0.0,0.0,0.0,27825.716796875,72.39501190185547,61.238094329833984,-6.149999618530273,60.355072021484375,0.3853159844875335,0.0,0.0,0.0,63.75484848022461,0.0,275.6156616210937,238.45542907714844,-3.955913543701172,61888.75,0.0,0.345557302236557,0.9913064241409302,0.0,23.889375686645508,80.12557220458984,119.1631317138672,0.0,0.0,-20.174545288085938,1700.0,50.0,50.0,275.2447814941406,1437.087646484375,0.0,-0.0,61.238094329833984,Reactor Scram,281.2445068359375
-0.0,0.8391991853713989,-0.0,-0.0,0.0,0.0,0.0,0.0,286.900146484375,274.8712463378906,14.694747924804688,3.1392715754918754e-05,1.2935763152199796e-05,0.8407192826271057,0.0,97066.265625,14.694929122924805,275.7274475097656,0.0,0.8402126431465149,5.695562839508057,0.855882465839386,0.0074447249062359,0.1237668916583061,170.9695587158203,237.7321014404297,0.0,-10.183515548706056,1.4726970195770264,2.458364963531494,275.3816833496094,119.24298858642578,0.0,50.0,2.691909074783325,0.0,88.0615234375,0.0,0.0,121.0,0.0,286.88360595703125,0.856187641620636,63.705039978027344,0.7906498312950134,2777.833251953125,286.900146484375,201.1553649902344,957744.0,0.0329999960958957,13860.0615234375,0.0439999997615814,0.0,2777.833251953125,480.0,2.4807240962982178,-1.3187240362167358,274.8715515136719,0.0001438194449292,0.0,1,331.8724060058594,0.0,0.0,0.0,27770.333984375,71.81696319580078,61.02546310424805,-6.149999618530273,60.17718124389648,0.3875417709350586,0.0,0.0,0.0,63.70290756225586,0.0,275.3814392089844,237.7321014404297,-3.986164808273315,62550.07421875,0.0,0.3520159125328064,0.9912309646606444,0.0,24.092315673828125,80.09844970703125,119.24298858642578,0.0,0.0,-20.36849594116211,1700.0,50.0,50.0,275.00811767578125,1432.030517578125,0.0,-0.0,61.02546310424805,Reactor Scram,280.96002197265625
-0.0,0.8371198773384094,-0.0,-0.0,0.0,0.0,0.0,0.0,286.57049560546875,274.6325988769531,14.690314292907717,3.1392715754918754e-05,1.2946564311278053e-05,0.8387681841850281,0.0,99562.421875,14.690495491027832,275.529052734375,0.0,0.8382187485694885,5.642106533050537,0.8962334990501404,0.0074789761565625,0.1273388564586639,170.9854278564453,237.00408935546875,0.0,-10.19381332397461,1.4720813035964966,2.4393563270568848,275.1453857421875,119.32335662841795,0.0,50.0,2.701923370361328,0.0,88.70148468017578,0.0,0.0,121.0,0.0,286.5540771484375,0.8964369297027588,63.65288162231445,0.7911690473556519,2778.02001953125,286.57049560546875,200.6208038330078,981154.0625,0.0329999960958957,13825.720703125,0.0439999997615814,0.0,2778.02001953125,490.0,2.461635112762451,-1.35944664478302,274.6328125,0.0001438518957002,0.0,1,335.9446716308594,0.0,0.0,0.0,27705.88671875,71.26433563232422,60.81201934814453,-6.149999618530273,59.99810791015625,0.3897312581539154,0.0,0.0,0.0,63.65074920654297,0.0,275.1451416015625,237.00408935546875,-4.016354084014893,63209.37890625,0.0,0.358471930027008,0.991155445575714,0.0,24.29403686523437,80.07131958007812,119.32335662841795,0.0,0.0,-20.38922500610352,1700.0,50.0,50.0,274.769775390625,1426.973388671875,0.0,-0.0,60.81201934814453,Reactor Scram,280.6761474609375
-0.0,0.8371198773384094,-0.0,-0.0,0.0,0.0,0.0,0.0,286.24176025390625,274.3924255371094,14.685879707336426,3.1392715754918754e-05,1.2957153558090797e-05,0.8371003866195679,0.0,102056.09375,14.686060905456545,275.3291015625,0.0,0.8371069431304932,5.588919639587402,0.9364827871322632,0.0075124753639101,0.130950465798378,171.0012969970703,236.27040100097656,0.0,-10.218095779418944,1.4714655876159668,2.4209959506988525,274.90631103515625,119.4043426513672,0.0,50.0,2.7119369506835938,0.0,89.35475158691406,0.0,0.0,121.0,0.0,286.225341796875,0.9366523027420044,63.6007080078125,0.7916867733001709,2778.2080078125,286.24176025390625,200.0889434814453,1004561.25,0.0329999960958957,13825.720703125,0.0439999997615814,0.0,2778.2080078125,500.0,2.443225860595703,-1.4000778198242188,274.3926086425781,0.0001438842300558,0.0,1,340.0077819824219,0.0,0.0,0.0,27650.796875,70.73139190673828,60.59848785400391,-6.149999618530273,59.81764221191406,0.3918856978416443,0.0,0.0,0.0,63.598575592041016,0.0,274.9061279296875,236.27040100097656,-4.046453952789307,63866.66015625,0.0,0.3649251759052276,0.9910799264907836,0.0,24.494739532470703,80.04419708251953,119.4043426513672,0.0,0.0,-20.43617248535156,1700.0,50.0,50.0,274.5290832519531,1421.916259765625,0.0,-0.0,60.59848785400391,Reactor Scram,280.3914489746094
-0.0,0.8350385427474976,-0.0,-0.0,0.0,0.0,0.0,0.0,285.9140014648437,274.1501159667969,14.681437492370604,3.1392715754918754e-05,1.2967536349606236e-05,0.8354367613792419,0.0,104547.3125,14.681618690490724,275.12762451171875,0.0,0.8353040814399719,5.5360307693481445,0.9772067666053772,0.007545243948698,0.1346016377210617,171.0171661376953,235.5311737060547,0.0,-10.249524116516112,1.470849871635437,2.4032459259033203,274.6655578613281,119.48594665527344,0.0,50.0,2.721919536590576,0.0,89.97586822509766,0.0,0.0,121.0,0.0,285.8976745605469,0.9775119423866272,63.54848861694336,0.7922030091285706,2778.396240234375,285.9140014648437,199.56005859375,1027965.8125,0.0329999960958957,13791.345703125,0.0439999997615814,0.0,2778.396240234375,510.0,2.425375938415528,-1.440617322921753,274.1504211425781,0.0001439164770999,0.0,1,344.0617370605469,0.0,0.0031502242200076,0.0,27595.84375,70.21463012695312,60.3846321105957,-6.149999618530273,59.63582229614258,0.3940060436725616,0.0,0.0,0.0,63.54630279541016,0.0,274.665283203125,235.5311737060547,-4.076494693756104,64521.8828125,0.0,0.3713757395744324,0.9910044074058532,0.0,24.69431495666504,80.0170669555664,119.48594665527344,0.0,0.0,-20.49943923950196,1700.0,50.0,50.0,274.2867431640625,1416.8590087890625,-0.0031502242200076,-0.0,60.3846321105957,Reactor Scram,280.1064453125
-0.0,0.8329606056213379,-0.0,-0.0,0.0,0.0,0.0,0.0,285.5877380371094,273.90631103515625,14.676986694335938,3.1392715754918754e-05,1.297774269914953e-05,0.8337761163711548,0.0,107036.046875,14.677167892456056,274.9247436523437,0.0,0.833504319190979,5.483461856842041,1.0181342363357544,0.0075773978605866,0.1382924169301986,171.0330352783203,234.7865753173828,0.0,-10.286175727844238,1.4702956676483154,2.386070966720581,274.4234619140625,119.56814575195312,0.0,50.0,2.731855869293213,0.0,90.58470153808594,0.0,0.0,121.0,0.0,285.57147216796875,1.018405556678772,63.496089935302734,0.7927168607711792,2778.585205078125,285.5877380371094,199.0343780517578,1051367.5,0.0329999960958957,13757.0263671875,0.0439999997615814,0.0,2778.585205078125,520.0,2.408113718032837,-1.4810653924942017,273.9065856933594,0.0001439486659364,0.0,1,348.1065368652344,0.0,0.0,0.0,27540.990234375,69.71488952636719,60.17032241821289,-6.149999618530273,59.45267868041992,0.3960932493209839,0.0,0.0,0.0,63.49395751953125,0.0,274.4231262207031,234.7865753173828,-4.106492519378662,65175.05859375,0.0,0.3777946829795837,0.9909364581108092,0.0,24.89268684387207,79.9926528930664,119.56814575195312,0.0,0.0,-20.57315444946289,1700.0,50.0,50.0,274.0430908203125,1411.8018798828125,0.0,-0.0,60.17032241821289,Reactor Scram,279.8215026855469
-0.0,0.8308900594711304,-0.0,-0.0,0.0,0.0,0.0,0.0,285.2629699707031,273.66131591796875,14.672526359558104,3.1392715754918754e-05,1.2989211427338889e-05,0.8318413496017456,0.0,109522.328125,14.672707557678224,274.7203674316406,0.0,0.8315243124961853,5.431231021881104,1.0588582754135132,0.0076138558797538,0.1420227587223053,171.0489044189453,234.0366668701172,0.0,-10.324910163879396,1.4702956676483154,2.369438886642456,274.1802978515625,119.6509246826172,0.0,50.0,2.741726875305176,0.0,91.177978515625,0.0,0.0,121.0,0.0,285.24676513671875,1.0590617656707764,63.44364929199219,0.7932284474372864,2778.77490234375,285.2629699707031,198.51206970214844,1074766.375,0.0329999960958957,13722.830078125,0.0439999997615814,0.0,2778.77490234375,530.0,2.391354322433472,-1.5214219093322754,273.6614990234375,0.0001439839106751,0.0,1,352.1421813964844,0.0,0.0031502242200076,0.0,27477.08203125,69.22970581054688,59.95549774169922,-6.149999618530273,59.26822662353516,0.3981497287750244,0.0,0.0,0.0,63.44146728515625,0.0,274.17999267578125,234.0366668701172,-4.136466026306152,65826.1484375,0.0,0.3839534223079681,0.9909364581108092,0.0,25.08978271484375,79.9926528930664,119.6509246826172,0.0,0.0,-20.650768280029297,1700.0,50.0,50.0,273.79852294921875,1406.7447509765625,-0.0031502242200076,-0.0,59.95549774169922,Reactor Scram,279.5368957519531
-0.0,0.8288300633430481,-0.0,-0.0,0.0,0.0,0.0,0.0,284.9400634765625,273.4154968261719,14.66805362701416,3.1392715754918754e-05,1.3000518265471328e-05,0.8301886320114136,0.0,112006.1640625,14.66823387145996,274.5145263671875,0.0,0.8297358155250549,5.37935209274292,1.0988023281097412,0.0076497355476021,0.1457925736904144,171.0647735595703,233.2813720703125,0.0,-10.363849639892578,1.4702956676483154,2.3533196449279785,273.9364013671875,119.73430633544922,0.0,50.0,2.7515220642089844,0.0,91.76608276367188,0.0,0.0,121.0,0.0,284.9239501953125,1.0990397930145264,63.39101409912109,0.79373699426651,2778.965087890625,284.9400634765625,197.9932861328125,1098162.5,0.0329999960958957,13688.8076171875,0.0439999997615814,0.0,2778.965087890625,540.0,2.3751187324523926,-1.5616873502731323,273.4157409667969,0.00014401912631,0.0,1,356.1687316894531,0.0,0.0,0.0,27422.490234375,68.75968933105469,59.74013900756836,-6.149999618530273,59.08245468139648,0.4001769125461578,0.0,0.0,0.0,63.38884353637695,0.0,273.93609619140625,233.2813720703125,-4.166428089141846,66475.1484375,0.0,0.3901140689849853,0.9909364581108092,0.0,25.285551071166992,79.9926528930664,119.73430633544922,0.0,0.0,-20.729061126708984,1700.0,50.0,50.0,273.5533447265625,1401.6875,0.0,-0.0,59.74013900756836,Reactor Scram,279.2528381347656
-0.0,0.8267621397972107,-0.0,-0.0,0.0,0.0,0.0,0.0,284.6189880371094,273.16925048828125,14.66357135772705,3.1392715754918754e-05,1.3011662304052152e-05,0.8285365700721741,0.0,114487.53125,14.663751602172852,274.3072204589844,0.0,0.8279451131820679,5.327833652496338,1.1376614570617676,0.0076850545592606,0.1496018916368484,171.0806427001953,232.52072143554688,0.0,-10.401305198669434,1.4702956676483154,2.337686061859131,273.6918640136719,119.81829071044922,0.0,50.0,2.76122784614563,0.0,92.34502410888672,0.0,0.0,121.0,0.0,284.6029663085937,1.1379666328430176,63.3382453918457,0.7942426800727844,2779.155517578125,284.6189880371094,197.4781188964844,1121555.875,0.0329999960958957,13654.6533203125,0.0439999997615814,0.0,2779.155517578125,550.0,2.359336376190185,-1.6018621921539309,273.1695556640625,0.0001440543273929,0.0,1,360.18621826171875,0.0,0.0031502242200076,0.0,27367.919921875,68.30278778076172,59.52425003051758,-6.149999618530273,58.89535903930664,0.4021757841110229,0.0,0.0,0.0,63.336124420166016,0.0,273.6916198730469,232.52072143554688,-4.196391582489014,67122.046875,0.0,0.396276444196701,0.9909364581108092,0.0,25.47995376586914,79.9926528930664,119.81829071044922,0.0,0.0,-20.80440330505371,1700.0,50.0,50.0,273.3078308105469,1396.63037109375,-0.0031502242200076,-0.0,59.52424621582031,Reactor Scram,278.96954345703125
-0.0,0.8267621397972107,-0.0,-0.0,0.0,0.0,0.0,0.0,284.2996520996094,272.92242431640625,14.65907859802246,3.1392715754918754e-05,1.302265445701778e-05,0.8268900513648987,0.0,116966.453125,14.659259796142578,274.09844970703125,0.0,0.8268474340438843,5.2766876220703125,1.1757405996322632,0.0077198250219225,0.153450608253479,171.0965118408203,231.7545623779297,0.0,-10.440430641174316,1.4702956676483154,2.32251238822937,273.44683837890625,119.9028549194336,0.0,50.0,2.770858764648437,0.0,92.9346694946289,0.0,0.0,121.0,0.0,284.28375244140625,1.1760118007659912,63.285404205322266,0.7947455644607544,2779.3466796875,284.2996520996094,196.96665954589844,1144946.625,0.0329999960958957,13654.6533203125,0.0439999997615814,0.0,2779.3466796875,560.0,2.3440566062927246,-1.641946792602539,272.9226989746094,0.0001440894411643,0.0,1,364.1946716308594,0.0,0.0,0.0,27313.533203125,67.86043548583984,59.3078727722168,-6.149999618530273,58.70691680908203,0.4041468501091003,0.0,0.0,0.0,63.28326797485352,0.0,273.4466857910156,231.7545623779297,-4.22634220123291,67766.8203125,0.0,0.4024402499198913,0.9909364581108092,0.0,25.672956466674805,79.9926528930664,119.9028549194336,0.0,0.0,-20.880990982055664,1700.0,50.0,50.0,273.0616760253906,1391.572265625,0.0,-0.0,59.3078727722168,Reactor Scram,278.6867980957031
-0.0,0.8247144222259521,-0.0,-0.0,0.0,0.0,0.0,0.0,283.98223876953125,272.6754455566406,14.654577255249023,3.1392715754918754e-05,1.3033493814873507e-05,0.8252482414245605,0.0,119442.921875,14.654757499694824,273.8881530761719,0.0,0.825070321559906,5.225921630859375,1.2123616933822632,0.0077540655620396,0.1573386937379837,171.1123809814453,230.98287963867188,0.0,-10.475581169128418,1.4702956676483154,2.3077752590179443,273.20166015625,119.98805236816406,0.0,50.0,2.7803878784179688,0.0,93.49439239501952,0.0,0.0,121.0,0.0,283.9664306640625,1.2127007246017456,63.23243713378906,0.7952455282211304,2779.53857421875,283.98223876953125,196.45901489257807,1168334.375,0.0329999960958957,13620.833984375,0.0439999997615814,0.0,2779.53857421875,570.0,2.3291807174682617,-1.6819415092468262,272.67578125,0.0001441244821762,0.0,1,368.1941528320313,0.0,0.0,0.0,27259.30078125,67.42977905273438,59.09102630615234,-6.149999618530273,58.5171127319336,0.4060909152030945,0.0,0.0,0.0,63.230316162109375,0.0,273.20135498046875,230.98287963867188,-4.256307601928711,68409.4609375,0.0,0.4086054563522339,0.9909364581108092,0.0,25.86452293395996,79.9926528930664,119.98805236816406,0.0,0.0,-20.95170783996582,1700.0,50.0,50.0,272.81549072265625,1386.5128173828125,0.0,-0.0,59.09102630615234,Reactor Scram,278.405029296875
-0.0,0.8226664662361145,-0.0,-0.0,0.0,0.0,0.0,0.0,283.6668701171875,272.428466796875,14.650067329406738,3.1392715754918754e-05,1.3044187653576955e-05,0.8236074447631836,0.0,121916.9375,14.65024757385254,273.67633056640625,0.0,0.8232938051223755,5.175542831420898,1.2474569082260132,0.0077877878211438,0.1612660884857177,171.1282501220703,230.2055511474609,0.0,-10.507999420166016,1.4702956676483154,2.293452739715576,272.95635986328125,120.07386016845705,0.0,50.0,2.789815902709961,0.0,94.044677734375,0.0,0.0,121.0,0.0,283.651123046875,1.24786376953125,63.17937469482422,0.7957422733306885,2779.730712890625,283.6668701171875,195.95523071289065,1191719.375,0.0329999960958957,13587.0107421875,0.0439999997615814,0.0,2779.730712890625,580.0,2.3147294521331787,-1.721846580505371,272.4288635253906,0.0001441594213247,0.0,1,372.1846618652344,0.0,0.0,0.0,27205.1015625,67.01142120361328,58.873783111572266,-6.149999618530273,58.325904846191406,0.4080084562301636,0.0,0.0,0.0,63.1772575378418,0.0,272.9559326171875,230.2055511474609,-4.286287784576416,69049.953125,0.0,0.4147719442844391,0.9909364581108092,0.0,26.054630279541016,79.9926528930664,120.07386016845705,0.0,0.0,-21.0169677734375,1700.0,50.0,50.0,272.5693054199219,1381.4534912109375,0.0,-0.0,58.873783111572266,Reactor Scram,278.124267578125
-0.0,0.8206238746643066,-0.0,-0.0,0.0,0.0,0.0,0.0,283.3533935546875,272.1815490722656,14.645550727844238,3.1392715754918754e-05,1.3054735973128118e-05,0.8219701647758484,0.0,124388.5,14.645730018615724,273.4628601074219,0.0,0.8215214014053345,5.125555515289307,1.2808905839920044,0.0078210048377513,0.1652328670024871,171.1441192626953,229.42233276367188,0.0,-10.537899017333984,1.4702956676483154,2.279524803161621,272.7109069824219,120.16032409667967,0.0,50.0,2.799143075942993,0.0,94.58631896972656,0.0,0.0,121.0,0.0,283.3377380371094,1.2813314199447632,63.12626647949219,0.796235978603363,2779.92333984375,283.3533935546875,195.4553680419922,1215101.875,0.0329999960958957,13553.2744140625,0.0439999997615814,0.0,2779.92333984375,590.0,2.3006746768951416,-1.7616627216339111,272.1819763183594,0.0001441942295059,0.0,1,376.166259765625,0.0,0.0031502242200076,0.0,27151.01953125,66.60453033447266,58.65620422363281,-6.149999618530273,58.13327026367188,0.4099000990390777,0.0,0.0,0.0,63.12410736083984,0.0,272.7104797363281,229.42233276367188,-4.316283226013184,69688.265625,0.0,0.4209394156932831,0.9909364581108092,0.0,26.24326133728028,79.9926528930664,120.16032409667967,0.0,0.0,-21.077194213867188,1700.0,50.0,50.0,272.3231506347656,1376.39404296875,-0.0031502242200076,-0.0,58.65620040893555,Reactor Scram,277.84442138671875
