WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.7969828248023987,-0.0,-0.0,0.0,0.0,0.0,0.0,278.7974548339844,268.2150573730469,14.532276153564451,3.1392715754918754e-05,1.3245357877167407e-05,0.7973604798316956,0.0,151538.046875,14.532472610473633,269.59100341796875,0.0,0.7972346544265747,4.380526542663574,1.3756645917892456,0.0084382090717554,0.2116735875606537,169.95404052734375,227.15994262695312,0.0,-11.451200485229492,1.4813657999038696,2.147197723388672,268.8497619628906,121.67060089111328,0.0,50.0,2.9345648288726807,0.0,100.00594329833984,0.0,0.0,120.5,0.0,278.7812805175781,1.3759359121322632,61.793792724609375,0.803411602973938,2783.142822265625,278.7974548339844,188.0051727294922,1473294.625,0.0329999960958957,13162.8232421875,0.0439999997615814,0.0,2783.142822265625,700.0,2.169105052947998,-2.2109086513519287,268.21533203125,0.0001447804097551,0.0,1,421.0908508300781,0.0,0.0,0.0,26338.123046875,62.79558944702149,55.32099151611328,-6.149999618530273,54.769039154052734,0.4388752281665802,0.0,0.0,0.0,61.791481018066406,0.0,268.8494873046875,227.15994262695312,-4.622931957244873,78673.7734375,0.0,0.489645779132843,0.9922996759414672,0.0,29.05465316772461,80.48009490966797,121.67060089111328,0.0,0.0,-22.902847290039062,1700.0,50.0,50.0,268.3959350585937,1319.6815185546875,0.0,-0.0,55.32099151611328,Reactor Scram,273.603515625
-0.0,0.7950071692466736,-0.0,-0.0,0.0,0.0,0.0,0.0,278.47393798828125,267.9428405761719,14.527587890625,3.1392715754918754e-05,1.325481298408704e-05,0.795775830745697,0.0,153980.5,14.527783393859863,269.3471984863281,0.0,0.7955196499824524,4.333548069000244,1.4039103984832764,0.0084675336256623,0.2161114066839218,169.97021484375,226.260482788086,0.0,-11.417855262756348,1.4813657999038696,2.136837244033813,268.5749816894531,121.76004028320312,0.0,50.0,2.943089246749878,0.0,100.4622573852539,0.0,0.0,120.5,0.0,278.457763671875,1.4043511152267456,61.73862457275391,0.8039211630821228,2783.324462890625,278.47393798828125,187.535385131836,1496644.25,0.0329999960958957,13130.1943359375,0.0439999997615814,0.0,2783.324462890625,710.0,2.1587321758270264,-2.249728202819824,267.9432983398437,0.00014481425751,0.0,1,424.9728088378906,0.0,0.0,0.0,26285.779296875,62.49529647827149,55.09310531616211,-6.149999618530273,54.5700798034668,0.4405505657196045,0.0,0.0,0.0,61.736328125,0.0,268.5746459960937,226.260482788086,-4.652717590332031,79303.4609375,0.0,0.4958386123180389,0.9922996759414672,0.0,29.23192977905273,80.48009490966797,121.76004028320312,0.0,0.0,-22.83662414550781,1700.0,50.0,50.0,268.1220703125,1314.61767578125,0.0,-0.0,55.09310531616211,Reactor Scram,273.30487060546875
-0.0,0.7930348515510559,-0.0,-0.0,0.0,0.0,0.0,0.0,278.1513977050781,267.6702880859375,14.522944450378418,3.1392715754918754e-05,1.326414985669544e-05,0.7944559454917908,0.0,156420.5625,14.52313995361328,269.10821533203125,0.0,0.7939822673797607,4.287016868591309,1.4375475645065308,0.0084964679554104,0.2205880433320999,169.98638916015625,225.3787841796875,0.0,-11.397045135498049,1.4813657999038696,2.126699209213257,268.3005065917969,121.84770965576172,0.0,50.0,2.951481342315674,0.0,100.92330169677734,0.0,0.0,120.5,0.0,278.13531494140625,1.4379204511642456,61.683990478515625,0.8044291734695435,2783.50146484375,278.1513977050781,187.0700836181641,1519991.0,0.0329999960958957,13097.6201171875,0.0439999997615814,0.0,2783.50146484375,720.0,2.148472547531128,-2.288460731506348,267.670654296875,0.0001448477414669,0.0,1,428.8460693359375,0.0,0.0,0.0,26242.1796875,62.198280334472656,54.867218017578125,-6.149999618530273,54.37490463256836,0.4422051906585693,0.0,0.0,0.0,61.68169403076172,0.0,268.3001403808594,225.3787841796875,-4.682549953460693,79930.6640625,0.0,0.5020312070846558,0.9922996759414672,0.0,29.40751266479492,80.48009490966797,121.84770965576172,0.0,0.0,-22.79578399658203,1700.0,50.0,50.0,267.84869384765625,1309.553955078125,0.0,-0.0,54.86721420288086,Reactor Scram,273.0068664550781
-0.0,0.7910537719726562,-0.0,-0.0,0.0,0.0,0.0,0.0,277.83026123046875,267.39776611328125,14.518336296081545,3.1392715754918754e-05,1.3273371223476715e-05,0.7928744554519653,0.0,158858.25,14.518531799316406,268.8681030273437,0.0,0.7922675609588623,4.240945339202881,1.470065712928772,0.008525020442903,0.2251035571098327,170.0025634765625,224.492904663086,0.0,-11.387298583984377,1.4813657999038696,2.1167759895324707,268.02655029296875,121.93578338623048,0.0,50.0,2.959747314453125,0.0,101.37255096435548,0.0,0.0,120.5,0.0,277.81427001953125,1.4703369140625,61.62977981567383,0.8049348592758179,2783.67822265625,277.83026123046875,186.609375,1543334.875,0.0329999960958957,13064.9013671875,0.0439999997615814,0.0,2783.67822265625,730.0,2.138446569442749,-2.32710599899292,267.3980407714844,0.0001448809052817,0.0,1,432.7106018066406,0.0,0.0,0.0,26189.94140625,61.90802764892578,54.64303207397461,-6.149999618530273,54.178619384765625,0.4438396096229553,0.0,0.0,0.0,61.62748336791992,0.0,268.0262756347656,224.492904663086,-4.712423801422119,80555.4375,0.0,0.508223295211792,0.9922996759414672,0.0,29.58136749267578,80.48009490966797,121.93578338623048,0.0,0.0,-22.77677345275879,1700.0,50.0,50.0,267.5756225585937,1304.4901123046875,0.0,-0.0,54.643028259277344,Reactor Scram,272.70977783203125
-0.0,0.7910537123680115,-0.0,-0.0,0.0,0.0,0.0,0.0,277.5108947753906,267.1254577636719,14.51376247406006,3.1392715754918754e-05,1.328248436038848e-05,0.7912986278533936,0.0,161293.5,14.513957977294922,268.6254577636719,0.0,0.791217029094696,4.195361614227295,1.4997016191482544,0.008553204126656,0.2296578586101532,170.01873779296875,223.5977020263672,0.0,-11.385002136230469,1.4813657999038696,2.1070590019226074,267.7536315917969,122.02479553222656,0.0,50.0,2.9678726196289062,0.0,101.83966827392578,0.0,0.0,120.5,0.0,277.4949951171875,1.5000067949295044,61.57600021362305,0.8054379224777222,2783.855712890625,277.5108947753906,186.153549194336,1566676.25,0.0329999960958957,13064.8994140625,0.0439999997615814,0.0,2783.855712890625,740.0,2.1286046504974365,-2.3656647205352783,267.1257629394531,0.0001449136761948,0.0,1,436.56646728515625,0.0,0.0031502242200076,0.0,26137.890625,61.62310409545898,54.42034912109375,-6.149999618530273,53.98026657104492,0.4454542696475982,0.0,0.0,0.0,61.57365036010742,0.0,267.7532958984375,223.5977020263672,-4.742353916168213,81177.7265625,0.0,0.5144153833389282,0.9922996759414672,0.0,29.75337791442871,80.48009490966797,122.02479553222656,0.0,0.0,-22.77029609680176,1700.0,50.0,50.0,267.30340576171875,1299.42626953125,-0.0031502242200076,-0.0,54.42034912109375,Reactor Scram,272.4139404296875
-0.0,0.7890915870666504,-0.0,-0.0,0.0,0.0,0.0,0.0,277.1935119628906,266.85406494140625,14.50920581817627,3.1392715754918754e-05,1.329148199147312e-05,0.7899865508079529,0.0,163726.390625,14.509400367736816,268.3802490234375,0.0,0.789688229560852,4.150282859802246,1.5258110761642456,0.008581019937992,0.2342509031295776,170.034912109375,222.69288635253903,0.0,-11.38048267364502,1.4813657999038696,2.097541093826294,267.48175048828125,122.1147689819336,0.0,50.0,2.9758496284484863,0.0,102.28733825683594,0.0,0.0,120.5,0.0,277.1777038574219,1.52618408203125,61.52235794067383,0.8059378266334534,2784.0341796875,277.1935119628906,185.7027587890625,1590014.875,0.0329999960958957,13032.4931640625,0.0439999997615814,0.0,2784.0341796875,750.0,2.118947029113769,-2.404137134552002,266.8544311523437,0.0001449461124138,0.0,1,440.4137268066406,0.0,0.0,0.0,26094.548828125,61.3435173034668,54.19839096069336,-6.149999618530273,53.77978515625,0.4470493793487549,0.0,0.0,0.0,61.520057678222656,0.0,267.4814147949219,222.69288635253903,-4.7723493576049805,81797.515625,0.0,0.520607054233551,0.9922996759414672,0.0,29.923486709594727,80.48009490966797,122.1147689819336,0.0,0.0,-22.762041091918945,1700.0,50.0,50.0,267.0323486328125,1294.362548828125,0.0,-0.0,54.19839096069336,Reactor Scram,272.11968994140625
-0.0,0.787135660648346,-0.0,-0.0,0.0,0.0,0.0,0.0,276.87310791015625,266.578369140625,14.50465488433838,3.1392715754918754e-05,1.3300375030667055e-05,0.788418173789978,0.0,166156.921875,14.504849433898926,268.16473388671875,0.0,0.7879906892776489,4.106860160827637,1.5859816074371338,0.0086084762588143,0.2388826459646225,170.05108642578125,221.8978881835937,0.0,-11.437769889831545,1.4813657999038696,2.088214874267578,267.2066955566406,122.1938018798828,0.0,50.0,2.984029769897461,0.0,102.6595458984375,0.0,0.0,120.5,0.0,276.85650634765625,1.5863884687423706,61.468849182128906,0.8064424395561218,2784.18994140625,276.87310791015625,185.2685394287109,1613350.875,0.0329999960958957,13000.189453125,0.0439999997615814,0.0,2784.18994140625,760.0,2.1107194423675537,-2.4454126358032227,266.5787658691406,0.0001449781702831,0.0,1,444.541259765625,0.0,0.0,0.0,26042.744140625,61.10532760620117,53.976524353027344,-6.149999618530273,53.60834503173828,0.4486252069473266,0.0,0.0,0.0,61.46650314331055,0.0,267.2062683105469,221.8978881835937,-4.8049397468566895,82414.8125,0.0,0.5267982482910156,0.9922996759414672,0.0,30.087343215942383,80.48009490966797,122.1938018798828,0.0,0.0,-22.877094268798828,1700.0,50.0,50.0,266.75030517578125,1289.2987060546875,0.0,-0.0,53.97652053833008,Reactor Scram,271.8190002441406
-0.0,0.787135660648346,-0.0,-0.0,0.0,0.0,0.0,0.0,276.5396728515625,266.288818359375,14.500072479248049,3.1392715754918754e-05,1.3309177120390814e-05,0.7871113419532776,0.0,168585.046875,14.50026798248291,268.03094482421875,0.0,0.7871195077896118,4.060748100280762,1.7419264316558838,0.0086356261745095,0.2435530871152877,170.0672607421875,221.4042205810547,0.0,-11.53747272491455,1.4813657999038696,2.079074144363404,266.9212341308594,122.24288940429688,0.0,50.0,2.9922966957092285,0.0,103.0967254638672,0.0,0.0,120.5,0.0,276.5230712890625,1.7421129941940308,61.4149055480957,0.8069676160812378,2784.28662109375,276.5396728515625,184.80743408203125,1636684.25,0.0329999960958957,13000.1904296875,0.0439999997615814,0.0,2784.28662109375,770.0,2.10156798362732,-2.488494396209717,266.2890319824219,0.0001450100389774,0.0,1,448.8494262695313,0.0,0.0,0.0,25999.576171875,60.84039306640625,53.753047943115234,-6.149999618530273,53.4990119934082,0.4501849412918091,0.0,0.0,0.0,61.4126091003418,0.0,266.9209289550781,221.4042205810547,-4.839230060577393,83030.46875,0.0,0.5329897999763489,0.9922996759414672,0.0,30.2613468170166,80.48009490966797,122.24288940429688,0.0,0.0,-23.07491683959961,1700.0,50.0,50.0,266.4608764648437,1284.23486328125,0.0,-0.0,53.753047943115234,Reactor Scram,271.5074768066406
-0.0,0.7851760983467102,-0.0,-0.0,0.0,0.0,0.0,0.0,276.20904541015625,265.9993896484375,14.495468139648438,3.1392715754918754e-05,1.3317889170139097e-05,0.7855477333068848,0.0,171010.828125,14.495662689208984,267.8969116210937,0.0,0.7854238748550415,4.014972686767578,1.89719307422638,0.0086624808609485,0.2482621669769287,170.08343505859375,220.90966796875,0.0,-11.607257843017578,1.4813657999038696,2.0701117515563965,266.6358947753906,122.29206848144533,0.0,50.0,3.000352144241333,0.0,103.5135269165039,0.0,0.0,120.5,0.0,276.1925964355469,1.8975152969360352,61.36073684692383,0.8074883222579956,2784.382568359375,276.20904541015625,184.34967041015625,1660014.625,0.0329999960958957,12967.826171875,0.0439999997615814,0.0,2784.382568359375,780.0,2.0923633575439453,-2.531448602676392,265.9997253417969,0.0001450417621526,0.0,1,453.1448669433594,0.0,0.0,0.0,25947.927734375,60.573917388916016,53.52830505371094,-6.149999618530273,53.38947296142578,0.4517293572425842,0.0,0.0,0.0,61.35844039916992,0.0,266.6355895996094,220.90966796875,-4.873608112335205,83644.765625,0.0,0.5391817688941956,0.9922996759414672,0.0,30.43408393859864,80.48009490966797,122.29206848144533,0.0,0.0,-23.21497344970703,1700.0,50.0,50.0,266.1744689941406,1279.1693115234375,0.0,-0.0,53.52830505371094,Reactor Scram,271.1988830566406
-0.0,0.7832161784172058,-0.0,-0.0,0.0,0.0,0.0,0.0,275.8816223144531,265.7126159667969,14.490846633911133,3.1392715754918754e-05,1.332651936536422e-05,0.7839852571487427,0.0,173434.171875,14.491042137145996,267.7624816894531,0.0,0.7837288975715637,3.969505071640015,2.049492835998535,0.0086890459060668,0.2530098259449005,170.099609375,220.4138336181641,0.0,-11.65781593322754,1.4813657999038696,2.061321973800659,266.35205078125,122.34136962890624,0.0,50.0,3.008225679397583,0.0,103.92301177978516,0.0,0.0,120.5,0.0,275.8653259277344,2.049882650375366,61.30637741088867,0.8080040216445923,2784.478759765625,275.8816223144531,183.8950042724609,1683342.75,0.0329999960958957,12935.4560546875,0.0439999997615814,0.0,2784.478759765625,790.0,2.0833852291107178,-2.5742785930633545,265.7130126953125,0.0001450733398087,0.0,1,457.4278564453125,0.0,0.0,0.0,25896.31640625,60.314002990722656,53.3027458190918,-6.149999618530273,53.2796516418457,0.4532588124275207,0.0,0.0,0.0,61.3040771484375,0.0,266.3516540527344,220.4138336181641,-4.908048152923584,84257.6796875,0.0,0.5453744530677795,0.9922996759414672,0.0,30.605655670166016,80.48009490966797,122.34136962890624,0.0,0.0,-23.31658935546875,1700.0,50.0,50.0,265.8901062011719,1274.103271484375,0.0,-0.0,53.3027458190918,Reactor Scram,270.8929443359375
-0.0,0.7812771797180176,-0.0,0.0,0.0,0.0,0.0,0.0,275.5566711425781,265.42803955078125,14.48621940612793,3.1392715754918754e-05,1.3335070434550287e-05,0.7826869487762451,0.0,175855.21875,14.486414909362791,267.6277160644531,0.0,0.7822170853614807,3.924324989318848,2.199249267578125,0.0087153306230902,0.2577961385250091,170.11578369140625,219.91651916503903,0.0,-11.694906234741213,1.4813657999038696,2.052699089050293,266.0694274902344,122.39080810546876,0.0,50.0,3.0159358978271484,0.0,104.33258056640624,0.0,0.0,120.5,0.0,275.5404968261719,2.199656248092652,61.25193405151367,0.8085157871246338,2784.57470703125,275.5566711425781,183.44322204589844,1706667.75,0.0329999960958957,12903.4326171875,0.0439999997615814,0.0,2784.57470703125,800.0,2.074601888656616,-2.616981744766236,265.428466796875,0.0001451047864975,0.0,1,461.69818115234375,0.0,0.0031502242200076,0.0,25853.431640625,60.05972290039063,53.076698303222656,-6.149999618530273,53.16949844360352,0.4547735154628753,0.0,0.0,0.0,61.2496337890625,0.0,266.06903076171875,219.91651916503903,-4.942530155181885,84869.2109375,0.0,0.5515678524971008,0.9922996759414672,0.0,30.7761459350586,80.48009490966797,122.39080810546876,0.0,0.0,-23.391582489013672,1700.0,50.0,50.0,265.6072998046875,1269.037353515625,-0.0031502242200076,0.0,53.07669448852539,Reactor Scram,270.58905029296875
-0.0,0.7812772989273071,-0.0,0.0,0.0,0.0,0.0,0.0,275.2339172363281,265.1453857421875,14.48158836364746,3.1392715754918754e-05,1.3343533282750286e-05,0.7811300754547119,0.0,178273.921875,14.481783866882324,267.492431640625,0.0,0.7811791896820068,3.879423141479492,2.346852779388428,0.0087413405999541,0.2626209259033203,170.1319580078125,219.41749572753903,0.0,-11.723711967468262,1.4813657999038696,2.0442371368408203,265.78765869140625,122.4404296875,0.0,50.0,3.023493528366089,0.0,104.75135040283205,0.0,0.0,120.5,0.0,275.2178039550781,2.3470561504364014,61.19744873046875,0.8090241551399231,2784.6708984375,275.2339172363281,182.99420166015625,1729990.25,0.0329999960958957,12903.43359375,0.0439999997615814,0.0,2784.6708984375,810.0,2.0660204887390137,-2.659562826156616,265.1455993652344,0.0001451360585633,0.0,1,465.9562683105469,0.0,0.0,0.0,25802.005859375,59.81129455566406,52.850379943847656,-6.149999618530273,53.0589714050293,0.4562739431858063,0.0,0.0,0.0,61.19514846801758,0.0,265.7874450683594,219.41749572753903,-4.977044582366943,85479.359375,0.0,0.5577616095542908,0.9922996759414672,0.0,30.94558334350586,80.48009490966797,122.4404296875,0.0,0.0,-23.44723892211914,1700.0,50.0,50.0,265.32568359375,1263.9713134765625,0.0,0.0,52.850379943847656,Reactor Scram,270.28680419921875
-0.0,0.7793396711349487,-0.0,0.0,0.0,0.0,0.0,0.0,274.91290283203125,264.8636779785156,14.476958274841309,3.1392715754918754e-05,1.3351921552384738e-05,0.7798351645469666,0.0,180690.21875,14.477153778076172,267.3567199707031,0.0,0.7796700596809387,3.834787845611572,2.492692708969116,0.0087670804932713,0.2674842178821563,170.14813232421875,218.91668701171875,0.0,-11.744821548461914,1.4813657999038696,2.035930871963501,265.50701904296875,122.49021911621094,0.0,50.0,3.03090763092041,0.0,105.14956665039062,0.0,0.0,120.5,0.0,274.8968811035156,2.4930319786071777,61.14297866821289,0.809529721736908,2784.76708984375,274.91290283203125,182.5478515625,1753310.125,0.0329999960958957,12871.4326171875,0.0439999997615814,0.0,2784.76708984375,820.0,2.0576088428497314,-2.7020156383514404,264.864013671875,0.00014516718511,0.0,1,470.2015686035156,0.0,0.0,0.0,25759.232421875,59.56777572631836,52.62397766113281,-6.149999618530273,52.94804382324219,0.4577601552009582,0.0,0.0,0.0,61.14067840576172,0.0,265.5067138671875,218.91668701171875,-5.01157808303833,86088.1328125,0.0,0.5639559030532837,0.9922996759414672,0.0,31.114017486572266,80.48009490966797,122.49021911621094,0.0,0.0,-23.490270614624023,1700.0,50.0,50.0,265.04498291015625,1258.9052734375,0.0,0.0,52.62397766113281,Reactor Scram,269.9859619140625
-0.0,0.7774063944816589,-0.0,0.0,0.0,0.0,0.0,0.0,274.59344482421875,264.58306884765625,14.472332000732422,3.1392715754918754e-05,1.3360227058001328e-05,0.778285562992096,0.0,183104.140625,14.472525596618652,267.2204284667969,0.0,0.7779925465583801,3.790419578552246,2.636956214904785,0.0087925549596548,0.2723860144615173,170.164306640625,218.4139709472656,0.0,-11.76112461090088,1.4813657999038696,2.027775764465332,265.2270812988281,122.54020690917967,0.0,50.0,3.0381827354431152,0.0,105.5377426147461,0.0,0.0,120.5,0.0,274.5775146484375,2.6373631954193115,61.08853530883789,0.8100329041481018,2784.863037109375,274.59344482421875,182.1041717529297,1776627.375,0.0329999960958957,12839.5029296875,0.0439999997615814,0.0,2784.863037109375,830.0,2.0493528842926025,-2.744346618652344,264.5834655761719,0.0001451981370337,0.0,1,474.4346618652344,0.0,0.0,0.0,25708.046875,59.32876586914063,52.397579193115234,-6.149999618530273,52.83669662475586,0.4592324793338775,0.0,0.0,0.0,61.08625030517578,0.0,265.2266845703125,218.4139709472656,-5.046130657196045,86695.4921875,0.0,0.5701507329940796,0.9922996759414672,0.0,31.28144073486328,80.48009490966797,122.54020690917967,0.0,0.0,-23.523366928100582,1700.0,50.0,50.0,264.76513671875,1253.8392333984375,0.0,0.0,52.397579193115234,Reactor Scram,269.686279296875
-0.0,0.7754797339439392,-0.0,0.0,0.0,0.0,0.0,0.0,274.2754211425781,264.3034362792969,14.467708587646484,3.1392715754918754e-05,1.3368458894547077e-05,0.7769947648048401,0.0,185515.75,14.467903137207031,267.0836486816406,0.0,0.776489794254303,3.746309757232666,2.779829263687134,0.0088177695870399,0.277326226234436,170.18048095703125,217.9092559814453,0.0,-11.773561477661133,1.4813657999038696,2.0197668075561523,264.9476928710937,122.59039306640624,0.0,50.0,3.045323848724365,0.0,105.92729949951172,0.0,0.0,120.5,0.0,274.2595520019531,2.780219316482544,61.03414535522461,0.8105337619781494,2784.95947265625,274.2754211425781,181.6630859375,1799942.0,0.0329999960958957,12807.6826171875,0.0439999997615814,0.0,2784.95947265625,840.0,2.0412492752075195,-2.786555528640747,264.3038024902344,0.0001452288852306,0.0,1,478.6555480957031,0.0,0.0,0.0,25665.41015625,59.09416580200195,52.1712760925293,-6.149999618530273,52.72490310668945,0.4606910347938537,0.0,0.0,0.0,61.0318603515625,0.0,264.947265625,217.9092559814453,-5.080697536468506,87301.4453125,0.0,0.5763459205627441,0.9922996759414672,0.0,31.44789123535156,80.48009490966797,122.59039306640624,0.0,0.0,-23.549060821533203,1700.0,50.0,50.0,264.4859313964844,1248.7733154296875,0.0,0.0,52.1712760925293,Reactor Scram,269.3876647949219
-0.0,0.775479793548584,-0.0,0.0,0.0,0.0,0.0,0.0,273.958740234375,264.0246887207031,14.463091850280762,3.1392715754918754e-05,1.337661251454847e-05,0.7754518389701843,0.0,187925.015625,14.463286399841309,266.9462890625,0.0,0.7754611968994141,3.702462911605835,2.921380043029785,0.0088427299633622,0.2823048233985901,170.1966552734375,217.4025115966797,0.0,-11.784412384033203,1.4813657999038696,2.011898994445801,264.66864013671875,122.64077758789062,0.0,50.0,3.052333354949951,0.0,106.3285140991211,0.0,0.0,120.5,0.0,273.94293212890625,2.921583414077759,60.97983932495117,0.8110325932502747,2785.055419921875,273.958740234375,181.22462463378903,1823253.5,0.0329999960958957,12807.68359375,0.0439999997615814,0.0,2785.055419921875,850.0,2.0332908630371094,-2.828642129898072,264.02490234375,0.0001452594879083,0.0,1,482.8642272949219,0.0,0.0,0.0,25614.443359375,58.86376953125,51.94513702392578,-6.149999618530273,52.6126594543457,0.4621361494064331,0.0,0.0,0.0,60.97754287719727,0.0,264.66845703125,217.4025115966797,-5.115275859832764,87906.03125,0.0,0.5825414657592773,0.9922996759414672,0.0,31.61334991455078,80.48009490966797,122.64077758789062,0.0,0.0,-23.568788528442383,1700.0,50.0,50.0,264.2073974609375,1243.707275390625,0.0,0.0,51.94513702392578,Reactor Scram,269.09002685546875
-0.0,0.7735446095466614,-0.0,0.0,0.0,0.0,0.0,0.0,275.4629211425781,263.7386779785156,14.458477973937988,3.1392715754918754e-05,1.3384693374973722e-05,0.7741665840148926,0.0001672324032235,190331.890625,14.45867156982422,266.806884765625,0.0,0.7739592790603638,3.658409833908081,3.0678813457489014,0.0088674398139119,0.2873218357563019,170.21282958984375,216.88819885253903,0.0,-11.918686866760254,1.4813657999038696,1.7918881177902222,264.3844909667969,122.69190979003906,0.0,50.0,3.0598254203796387,0.0,120.60516357421876,0.0,0.0,120.5,3.791468316194369e-06,273.4205627441406,3.068220376968384,60.92554473876953,0.8086634874343872,2785.15283203125,276.19317626953125,180.7841033935547,1846562.875,0.0329999960958957,12775.72265625,0.0439999997615814,0.0,2785.15283203125,860.0,1.7921175956726074,-2.8706068992614746,263.739013671875,0.0001452899014111,0.0,1,487.0606994628906,0.0,0.0,0.0,25571.990234375,51.88180541992188,51.71884536743164,-6.149999618530273,52.4984130859375,0.4635680913925171,0.0,0.0,0.0,60.92326354980469,0.0,264.3841247558594,216.88819885253903,-5.152117729187012,88509.2109375,0.0,0.5887371301651001,0.9922996759414672,1.4245722923078574e-05,31.779586791992188,80.48009490966797,122.69190979003906,0.0,0.0,-23.83818244934082,1700.0,273.7851257324219,100.0,263.904541015625,1238.6412353515625,0.0,0.0,51.71884536743164,Reactor Scram,270.0578308105469
-0.0,0.7716140747070312,-0.0,0.0,0.0,0.0,0.0,0.0,277.9453125,263.3951416015625,14.45374870300293,3.1392715754918754e-05,1.3392697837844024e-05,0.7726283669471741,0.0005680727566216,192736.4375,14.453943252563477,266.6604919433594,0.0,0.7722902894020081,3.61263918876648,3.264940023422241,0.0088919019326567,0.2923772037029266,170.22900390625,216.3480987548828,0.0,-12.321223258972168,1.4813657999038696,1.7870440483093262,264.0579528808594,122.74560546875,0.0,50.0,3.0682826042175293,0.0,120.89447784423828,0.0,0.0,120.5,1.2879260793852154e-05,273.41717529296875,3.265363931655884,60.869911193847656,0.8047537207603455,2785.254638671875,279.74273681640625,180.326400756836,1869869.5,0.0329999960958957,12743.837890625,0.0439999997615814,0.0,2785.254638671875,870.0,1.787275314331055,-2.9124441146850586,263.39556884765625,0.000145320125739,0.0,1,491.2444152832031,0.0,0.0,0.0,25521.1796875,51.74161911010742,51.48652648925781,-6.149999618530273,52.378814697265625,0.4649868607521057,0.0,0.0,0.0,60.86763000488281,0.0,264.0574951171875,216.3480987548828,-5.189407825469971,89110.8828125,0.0,0.5949332118034363,0.9922996759414672,4.83913827338256e-05,31.952301025390625,80.48009490966797,122.74560546875,0.0,0.0,-24.643817901611328,1700.0,273.7851257324219,100.0,263.5558776855469,1233.5751953125,0.0,0.0,51.48652648925781,Reactor Scram,271.6578369140625
-0.0,0.7696877121925354,-0.0,0.0,0.0,0.0,0.0,0.0,279.04010009765625,263.0494079589844,14.44890308380127,3.1392715754918754e-05,1.3400630450632889e-05,0.7713469862937927,0.0009917438692617,195138.671875,14.4490966796875,266.514892578125,0.0,0.7707939147949219,3.56760048866272,3.465186357498169,0.0089161181822419,0.29747074842453,170.24517822265625,215.8108673095703,0.0,-12.587870597839355,1.4813657999038696,1.7822805643081665,263.7277526855469,122.79903411865234,0.0,50.0,3.076221466064453,0.0,121.1868896484375,0.0,0.0,120.5,2.248467535537202e-05,273.41375732421875,3.4654746055603027,60.812896728515625,0.8030294179916382,2785.35546875,281.272216796875,179.8760223388672,1893173.375,0.0329999960958957,12712.0234375,0.0439999997615814,0.0,2785.35546875,880.0,1.782509207725525,-2.9541561603546143,263.0496826171875,0.0001453501317882,0.0,1,495.4156188964844,0.0,0.0031502242200076,0.0,25478.85546875,51.603641510009766,51.24837875366211,-6.149999618530273,52.259864807128906,0.4663925766944885,0.0,0.0,0.0,60.81061172485352,0.0,263.7274780273437,215.8108673095703,-5.224905014038086,89711.0625,0.0,0.6011295318603516,0.9922996759414672,8.44818860059604e-05,32.122257232666016,80.48009490966797,122.79903411865234,0.0,0.0,-25.17804336547852,1700.0,273.7851257324219,100.0,263.22174072265625,1228.5091552734375,-0.0031502242200076,0.0,51.24837493896485,Reactor Scram,272.25518798828125
