WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,0.8787458539009094,0.0,-0.0,0.0,0.0,0.0,0.0,290.54559326171875,282.1493530273437,14.96750545501709,3.1392715754918754e-05,1.2322882867010776e-05,0.8798655271530151,0.0,303513.9375,14.967529296875,282.18426513671875,0.0,0.8794923424720764,7.040402889251709,0.0348239466547966,0.0052324072457849,0.573612630367279,199.7920379638672,112.11896514892578,0.0,-3.003049612045288,1.2480424642562866,1.7391717433929443,282.2882385253906,116.4780044555664,0.0,50.0,2.3432416915893555,0.0,126.18418884277344,0.0,0.0,139.0,0.0,290.5411071777344,0.0348917655646801,66.912109375,0.7849082350730896,2770.968994140625,290.54559326171875,214.60357666015625,2965810.25,0.0329999960958957,14513.2080078125,0.0439999997615814,0.0,2770.968994140625,1360.0,1.745210886001587,-3.7851622104644775,282.1494140625,0.0001426021335646,0.0,1,578.5162353515625,0.0,0.0,0.0,29063.3984375,50.52385330200195,66.84031677246094,-6.149999618530273,66.34105682373047,0.386162519454956,0.0,0.0,0.0,66.91181945800781,0.0,282.28814697265625,112.11896514892578,-6.80701208114624,79868.5078125,0.0,0.8331231474876404,0.9580098986625672,0.0,19.01751708984375,68.25750732421875,116.4780044555664,0.0,0.0,-6.006392478942871,1700.0,50.0,50.0,282.18426513671875,1020.2485961914062,0.0,-0.0,66.84031677246094,Reactor Scram,286.36669921875
0.0,0.8787458539009094,0.0,-0.0,0.0,0.0,0.0,0.0,290.4560852050781,282.0785522460937,14.96610164642334,3.1392715754918754e-05,1.2323795999691356e-05,0.8798655271530151,0.0,305809.5625,14.966126441955566,282.1138610839844,0.0,0.8794923424720764,7.03879451751709,0.0351969413459301,0.0052346824668347,0.5804734826087952,199.8024139404297,112.00138092041016,0.0,-3.037024974822998,1.2476452589035034,1.735163688659668,282.21923828125,116.5084228515625,0.0,50.0,2.347119092941284,0.0,126.48120880126952,0.0,0.0,139.0,0.0,290.4515991210937,0.0352986678481102,66.89559936523438,0.7850492000579834,2771.048828125,290.4560852050781,214.5874938964844,2988991.75,0.0329999960958957,14513.2080078125,0.0439999997615814,0.0,2771.048828125,1370.0,1.7412174940109253,-3.8133387565612793,282.07867431640625,0.0001426056842319,0.0,1,581.3338623046875,0.0,0.0,0.0,29063.3984375,50.40824508666992,66.7737045288086,-6.149999618530273,66.27330780029297,0.3867073953151703,0.0,0.0,0.0,66.89530944824219,0.0,282.2191467285156,112.00138092041016,-6.831170082092285,80179.765625,0.0,0.8391064405441284,0.9579338431358336,0.0,19.02358627319336,68.23037719726562,116.5084228515625,0.0,0.0,-6.074346542358398,1700.0,50.0,50.0,282.1138610839844,1015.2003173828124,0.0,-0.0,66.7737045288086,Reactor Scram,286.2867431640625
0.0,0.8787458539009094,0.0,-0.0,0.0,0.0,0.0,0.0,290.3667907714844,282.00762939453125,14.964683532714844,3.1392715754918754e-05,1.2324693670962006e-05,0.8798655271530151,0.0,308103.0625,14.964707374572754,282.043701171875,0.0,0.8794923424720764,7.037250995635986,0.0359768345952034,0.0052369036711752,0.5873709917068481,199.8127899169922,111.88421630859376,0.0,-3.065337896347046,1.2472479343414309,1.7311971187591553,282.14996337890625,116.53874206542967,0.0,50.0,2.3509738445281982,0.0,126.7795639038086,0.0,0.0,139.0,0.0,290.36236572265625,0.0360785610973835,66.87894439697266,0.7851898670196533,2771.12841796875,290.3667907714844,214.5720672607422,3012171.75,0.0329999960958957,14513.2080078125,0.0439999997615814,0.0,2771.12841796875,1380.0,1.7372241020202637,-3.841462850570679,282.0077209472656,0.000142609278555,0.0,1,584.1463012695312,0.0,0.0,0.0,29063.3984375,50.29263687133789,66.70643615722656,-6.149999618530273,66.20580291748047,0.3872495889663696,0.0,0.0,0.0,66.87860107421875,0.0,282.1498718261719,111.88421630859376,-6.85529899597168,80490.7109375,0.0,0.8450894951820374,0.9578577876091005,0.0,19.029407501220703,68.20325469970703,116.53874206542967,0.0,0.0,-6.130974769592285,1700.0,50.0,50.0,282.043701171875,1010.1519775390624,0.0,-0.0,66.70642852783203,Reactor Scram,286.2070007324219
0.0,0.8787458539009094,0.0,-0.0,0.0,0.0,0.0,0.0,290.2779235839844,281.9369506835937,14.96325397491455,3.1392715754918754e-05,1.2325575880822726e-05,0.8798655271530151,0.0,310394.34375,14.963278770446776,281.97369384765625,0.0,0.8794923424720764,7.035777568817139,0.0366550013422966,0.0052390764467418,0.5943050980567932,199.8231658935547,111.76725006103516,0.0,-3.0896658897399902,1.246851086616516,1.7272714376449585,282.0805969238281,116.56900024414062,0.0,50.0,2.3548123836517334,0.0,127.07513427734376,0.0,0.0,139.0,0.0,290.2734680175781,0.0367228202521801,66.86212921142578,0.7853298783302307,2771.207763671875,290.2779235839844,214.5573272705078,3035348.75,0.0329999960958957,14513.2080078125,0.0439999997615814,0.0,2771.207763671875,1390.0,1.733287334442139,-3.869534969329834,281.93701171875,0.0001426129310857,0.0,1,586.9534912109375,0.0,0.0,0.0,29063.3984375,50.17866897583008,66.63861083984375,-6.149999618530273,66.1384048461914,0.3877891004085541,0.0,0.0,0.0,66.8617935180664,0.0,282.0805358886719,111.76725006103516,-6.879392623901367,80801.3359375,0.0,0.8510720133781433,0.9577821493148804,0.0,19.034969329833984,68.1761245727539,116.56900024414062,0.0,0.0,-6.179634094238281,1700.0,50.0,50.0,281.97369384765625,1005.1036376953124,0.0,-0.0,66.63861083984375,Reactor Scram,286.1275634765625
0.0,0.8787458539009094,0.0,-0.0,0.0,0.0,0.0,0.0,290.189208984375,281.86639404296875,14.961812019348145,3.1392715754918754e-05,1.2326440810284112e-05,0.8798655271530151,0.0,312683.53125,14.961837768554688,281.9037475585937,0.0,0.8794923424720764,7.0343918800354,0.0372653529047966,0.0052411910146474,0.6012758612632751,199.8335418701172,111.6504135131836,0.0,-3.11063814163208,1.2464536428451538,1.7233858108520508,282.01129150390625,116.59922790527344,0.0,50.0,2.358635902404785,0.0,127.37046813964844,0.0,0.0,139.0,0.0,290.184814453125,0.0373670794069767,66.84514617919922,0.7854695320129395,2771.28662109375,290.189208984375,214.54347229003903,3058523.5,0.0329999960958957,14513.2080078125,0.0439999997615814,0.0,2771.28662109375,1400.0,1.7293719053268433,-3.897553682327272,281.8664855957031,0.0001426165981683,0.0,1,589.75537109375,0.0,0.0031502242200076,0.0,29063.3984375,50.06531524658203,66.57032012939453,-6.149999618530273,66.0710678100586,0.3883258998394012,0.0,0.0,0.0,66.8448486328125,0.0,282.0111694335937,111.6504135131836,-6.903448104858398,81111.625,0.0,0.8570536375045776,0.9577060341835022,0.0,19.040197372436523,68.14900207519531,116.59922790527344,0.0,0.0,-6.221160888671875,1700.0,50.0,50.0,281.9037475585937,1000.0553588867188,-0.0031502242200076,-0.0,66.57032012939453,Reactor Scram,286.0482482910156
0.0,0.8787458539009094,0.0,-0.0,0.0,0.0,0.0,0.0,290.10076904296875,281.7958374023437,14.96036434173584,3.1392715754918754e-05,1.2327292097324973e-05,0.8798655271530151,0.0,314970.46875,14.960389137268066,281.8337097167969,0.0,0.8794923424720764,7.033078670501709,0.0378078892827034,0.0052432562224566,0.6082834005355835,199.8439178466797,111.53343963623048,0.0,-3.129723310470581,1.2460564374923706,1.7195395231246948,281.9417724609375,116.62950134277344,0.0,50.0,2.362457752227783,0.0,127.66139221191406,0.0,0.0,139.0,0.0,290.0963439941406,0.0378757044672966,66.8281021118164,0.7856088280677795,2771.36572265625,290.10076904296875,214.53033447265625,3081695.25,0.0329999960958957,14513.2080078125,0.0439999997615814,0.0,2771.36572265625,1410.0,1.7255343198776243,-3.925520181655884,281.7958984375,0.0001426202798029,0.0,1,592.552001953125,0.0,0.0,0.0,29063.3984375,49.954219818115234,66.50162506103516,-6.149999618530273,66.00365447998047,0.3888601064682007,0.0,0.0,0.0,66.82781219482422,0.0,281.94171142578125,111.53343963623048,-6.927453517913818,81421.59375,0.0,0.863034725189209,0.957629919052124,0.0,19.045154571533203,68.12187194824219,116.62950134277344,0.0,0.0,-6.2597527503967285,1700.0,50.0,50.0,281.8337097167969,995.0070190429688,0.0,-0.0,66.50162506103516,Reactor Scram,285.9689636230469
0.0,0.8787458539009094,0.0,-0.0,0.0,0.0,0.0,0.0,290.0124206542969,281.7252197265625,14.958908081054688,3.1392715754918754e-05,1.2328125194471797e-05,0.8798655271530151,0.0,317255.21875,14.958931922912598,281.7636108398437,0.0,0.8794923424720764,7.031847953796387,0.0382826067507267,0.0052452688105404,0.6153272986412048,199.8542938232422,111.41637420654295,0.0,-3.146501302719116,1.2456588745117188,1.715731859207153,281.8721923828125,116.6597900390625,0.0,50.0,2.366272211074829,0.0,127.95257568359376,0.0,0.0,139.0,0.0,290.00799560546875,0.0383843332529068,66.81099700927734,0.7857480049133301,2771.44482421875,290.0124206542969,214.51803588867188,3104865.0,0.0329999960958957,14513.2080078125,0.0439999997615814,0.0,2771.44482421875,1420.0,1.7217108011245728,-3.953434467315674,281.725341796875,0.0001426239905413,0.0,1,595.3434448242188,0.0,0.0,0.0,29063.3984375,49.843528747558594,66.43256378173828,-6.149999618530273,65.93618774414062,0.3893917500972748,0.0,0.0,0.0,66.81066131591797,0.0,281.87213134765625,111.41637420654295,-6.951413631439209,81731.2421875,0.0,0.8690155148506165,0.9575537443161012,0.0,19.04979705810547,68.0947494506836,116.6597900390625,0.0,0.0,-6.293310165405273,1700.0,50.0,50.0,281.7636108398437,989.958740234375,0.0,-0.0,66.43256378173828,Reactor Scram,285.8897705078125
0.0,0.8787458539009094,0.0,-0.0,0.0,0.0,0.0,0.0,289.9241943359375,281.65460205078125,14.95744514465332,3.1392715754918754e-05,1.2328947377682198e-05,0.8798655271530151,0.0,319537.875,14.957469940185549,281.69342041015625,0.0,0.8794923424720764,7.030696392059326,0.0387234166264534,0.0052472334355115,0.622407853603363,199.8646697998047,111.29910278320312,0.0,-3.156777858734131,1.245261788368225,1.7119619846343994,281.802490234375,116.69013214111328,0.0,50.0,2.3700828552246094,0.0,128.24082946777344,0.0,0.0,139.0,0.0,289.9197692871094,0.0388251431286335,66.79375457763672,0.7858869433403015,2771.524169921875,289.9241943359375,214.5065155029297,3128032.0,0.0329999960958957,14513.2080078125,0.0439999997615814,0.0,2771.524169921875,1430.0,1.7179440259933472,-3.9812958240509033,281.6546936035156,0.0001426277449354,0.0,1,598.1295776367188,0.0,0.0,0.0,29063.3984375,49.73447799682617,66.3631820678711,-6.149999618530273,65.86860656738281,0.3899208009243011,0.0,0.0,0.0,66.79346466064453,0.0,281.8023681640625,111.29910278320312,-6.975325584411621,82040.5546875,0.0,0.8749957084655762,0.957477867603302,0.0,19.05414390563965,68.06761932373047,116.69013214111328,0.0,0.0,-6.313864231109619,1700.0,50.0,50.0,281.69342041015625,984.9098510742188,0.0,-0.0,66.3631820678711,Reactor Scram,285.810546875
0.0,0.8787458539009094,0.0,-0.0,0.0,0.0,0.0,0.0,289.8355712890625,281.5839233398437,14.955982208251951,3.1392715754918754e-05,1.232975409948267e-05,0.8798655271530151,0.0,321818.3125,14.95600700378418,281.6225891113281,0.0,0.8794923424720764,7.029598712921143,0.0385538749396801,0.005249151494354,0.6295246481895447,199.8750457763672,111.18081665039062,0.0,-3.1492276191711426,1.244864821434021,1.7082295417785645,281.73211669921875,116.72074127197266,0.0,50.0,2.3739192485809326,0.0,128.52671813964844,0.0,0.0,139.0,0.0,289.8311462402344,0.0386556014418602,66.77654266357422,0.7860265374183655,2771.603759765625,289.8355712890625,214.4955444335937,3151196.5,0.0329999960958957,14513.2080078125,0.0439999997615814,0.0,2771.603759765625,1440.0,1.7142267227172852,-4.009106159210205,281.58404541015625,0.0001426315138814,0.0,1,600.9105834960938,0.0,0.0,0.0,29063.3984375,49.62686538696289,66.29386901855469,-6.149999618530273,65.80039978027344,0.3904473483562469,0.0,0.0,0.0,66.77626037597656,0.0,281.7320251464844,111.18081665039062,-6.999159812927246,82349.5390625,0.0,0.8809744715690613,0.9574020504951476,0.0,19.05828666687012,68.04049682617188,116.72074127197266,0.0,0.0,-6.298763275146484,1700.0,50.0,50.0,281.6225891113281,979.8593139648438,0.0,-0.0,66.29386901855469,Reactor Scram,285.7308654785156
0.0,0.8787458539009094,0.0,-0.0,0.0,0.0,0.0,0.0,289.74658203125,281.5126953125,14.954522132873535,3.1392715754918754e-05,1.2330548088357318e-05,0.8798655271530151,0.0,324096.59375,14.954547882080078,281.55108642578125,0.0,0.8794923424720764,7.028553485870361,0.0382826067507267,0.0052510197274386,0.6366780996322632,199.8854217529297,111.06134033203124,0.0,-3.1467108726501465,1.2444679737091064,1.704533576965332,281.6609191894531,116.75164794921876,0.0,50.0,2.377782821655273,0.0,128.8096466064453,0.0,0.0,139.0,0.0,289.7421264648437,0.0383843332529068,66.7593765258789,0.7861667275428772,2771.68408203125,289.74658203125,214.485092163086,3174358.5,0.0329999960958957,14513.2080078125,0.0439999997615814,0.0,2771.68408203125,1450.0,1.710566163063049,-4.036863803863525,281.5127868652344,0.0001426352973794,0.0,1,603.6864013671875,0.0,0.0,0.0,29063.3984375,49.52088928222656,66.22468566894531,-6.149999618530273,65.73151397705078,0.3909713625907898,0.0,0.0,0.0,66.75907897949219,0.0,281.66082763671875,111.06134033203124,-7.022914409637451,82658.2109375,0.0,0.886953592300415,0.9573264122009276,0.0,19.062231063842773,68.01336669921875,116.75164794921876,0.0,0.0,-6.293729305267334,1700.0,50.0,50.0,281.55108642578125,974.8087768554688,0.0,-0.0,66.22468566894531,Reactor Scram,285.650634765625
0.0,0.8787458539009094,0.0,-0.0,0.0,0.0,0.0,0.0,289.6571044921875,281.4407958984375,14.95306396484375,3.1392715754918754e-05,1.2331324796832632e-05,0.8798655271530151,0.0,326372.78125,14.953088760375977,281.47900390625,0.0,0.8794923424720764,7.027568340301514,0.0380791574716568,0.0052528334781527,0.6438679099082947,199.8957977294922,110.94092559814452,0.0,-3.148179054260254,1.244070529937744,1.700873613357544,281.589111328125,116.78280639648438,0.0,50.0,2.3816680908203125,0.0,129.0917205810547,0.0,0.0,139.0,0.0,289.6526184082031,0.0381808802485466,66.7422103881836,0.7863076329231262,2771.764892578125,289.6571044921875,214.4752349853516,3197518.5,0.0329999960958957,14513.2080078125,0.0439999997615814,0.0,2771.764892578125,1460.0,1.706933856010437,-4.064570426940918,281.44091796875,0.0001426390954293,0.0,1,606.45703125,0.0,0.0,0.0,29063.3984375,49.41573333740234,66.15554809570312,-6.149999618530273,65.66210174560547,0.3914928138256073,0.0,0.0,0.0,66.7419204711914,0.0,281.58905029296875,110.94092559814452,-7.046595096588135,82966.5390625,0.0,0.8929323554039001,0.9572502970695496,0.0,19.06594657897949,67.98623657226562,116.78280639648438,0.0,0.0,-6.296665668487549,1700.0,50.0,50.0,281.47900390625,969.7582397460938,0.0,-0.0,66.15554809570312,Reactor Scram,285.56982421875
0.0,0.8787458539009094,0.0,-0.0,0.0,0.0,0.0,0.0,289.5672912597656,281.3682556152344,14.951604843139648,3.1392715754918754e-05,1.2332083315413913e-05,0.8798655271530151,0.0,328646.75,14.951629638671877,281.40643310546875,0.0,0.8794923424720764,7.026649475097656,0.0380791574716568,0.0052546011283993,0.6510940790176392,199.9061737060547,110.81974029541016,0.0,-3.152373552322388,1.2436732053756714,1.697249174118042,281.5170288085937,116.8141632080078,0.0,50.0,2.385568857192993,0.0,129.37289428710938,0.0,0.0,139.0,0.0,289.5628356933594,0.0381808802485466,66.72504425048828,0.7864490747451782,2771.846435546875,289.5672912597656,214.466049194336,3220675.5,0.0329999960958957,14513.2080078125,0.0439999997615814,0.0,2771.846435546875,1470.0,1.7033299207687378,-4.09222412109375,281.36834716796875,0.0001426429371349,0.0,1,609.222412109375,0.0,0.0,0.0,29063.3984375,49.3114013671875,66.08638000488281,-6.149999618530273,65.59224700927734,0.3920118808746338,0.0,0.0,0.0,66.7247543334961,0.0,281.5169372558594,110.81974029541016,-7.0702056884765625,83274.53125,0.0,0.8989095091819763,0.9571741819381714,0.0,19.06941604614257,67.95911407470703,116.8141632080078,0.0,0.0,-6.305055141448975,1700.0,50.0,50.0,281.40643310546875,964.707763671875,0.0,-0.0,66.08638000488281,Reactor Scram,285.4887084960937
0.0,0.8787458539009094,0.0,-0.0,0.0,0.0,0.0,0.0,289.4772033691406,281.2951965332031,14.95014476776123,3.1392715754918754e-05,1.233283182955347e-05,0.8798655271530151,0.0,330918.59375,14.95016860961914,281.33349609375,0.0,0.8794923424720764,7.025798797607422,0.0381808802485466,0.0052563194185495,0.6583566665649414,199.9165496826172,110.69789123535156,0.0,-3.158874988555908,1.243275761604309,1.6936591863632202,281.4444580078125,116.84568786621094,0.0,50.0,2.389479875564575,0.0,129.6536865234375,0.0,0.0,139.0,0.0,289.4726867675781,0.0382826067507267,66.7078628540039,0.7865909337997437,2771.927978515625,289.4772033691406,214.45755004882807,3243830.0,0.0329999960958957,14513.2080078125,0.0439999997615814,0.0,2771.927978515625,1480.0,1.6997472047805786,-4.119826793670654,281.2953186035156,0.0001426467642886,0.0,1,611.982666015625,0.0,0.0,0.0,29063.3984375,49.20767974853516,66.01717376708984,-6.149999618530273,65.52201080322266,0.3925284743309021,0.0,0.0,0.0,66.70757293701172,0.0,281.44439697265625,110.69789123535156,-7.093756198883057,83582.1875,0.0,0.9048864841461182,0.9570980072021484,0.0,19.07262420654297,67.9319839477539,116.84568786621094,0.0,0.0,-6.318058490753174,1700.0,50.0,50.0,281.33349609375,959.6572265625,0.0,-0.0,66.01717376708984,Reactor Scram,285.4071655273437
0.0,0.8787458539009094,0.0,-0.0,0.0,0.0,0.0,0.0,289.38702392578125,281.221923828125,14.948681831359863,3.1392715754918754e-05,1.23335657917778e-05,0.8798655271530151,0.0,333188.3125,14.948705673217772,281.2601928710937,0.0,0.8794923424720764,7.024677276611328,0.0381808802485466,0.0052579916082322,0.6656554937362671,199.9269256591797,110.5754852294922,0.0,-3.1666347980499268,1.2428786754608154,1.6901036500930786,281.3717041015625,116.87734985351562,0.0,50.0,2.3934009075164795,0.0,129.9324493408203,0.0,0.0,139.0,0.0,289.38250732421875,0.0382486991584301,66.6906509399414,0.7867330312728882,2772.009765625,289.38702392578125,214.4463348388672,3266982.0,0.0329999960958957,14513.2080078125,0.0439999997615814,0.0,2772.009765625,1490.0,1.6962069272994995,-4.147377967834473,281.22198486328125,0.0001426506205461,0.0,1,614.73779296875,0.0,0.0,0.0,29063.3984375,49.10519027709961,65.94786834716797,-6.149999618530273,65.45145416259766,0.3930425643920898,0.0,0.0,0.0,66.69036865234375,0.0,281.37164306640625,110.5754852294922,-7.117243766784668,83889.5,0.0,0.9108632206916808,0.9570221304893494,0.0,19.076854705810547,67.90486145019531,116.87734985351562,0.0,0.0,-6.333579063415527,1700.0,50.0,50.0,281.2601928710937,954.606689453125,0.0,-0.0,65.94786834716797,Reactor Scram,285.3254699707031
0.0,0.8787458539009094,0.0,-0.0,0.0,0.0,0.0,0.0,289.29669189453125,281.1480712890625,14.947216987609863,3.1392715754918754e-05,1.2334286111581603e-05,0.8798655271530151,0.0,335455.8125,14.947240829467772,281.1866455078125,0.0,0.8794923424720764,7.023426055908203,0.0384860560297966,0.0052596181631088,0.6729907393455505,199.9373016357422,110.4526138305664,0.0,-3.175443172454834,1.242481708526611,1.6865816116333008,281.29852294921875,116.90914916992188,0.0,50.0,2.397324562072754,0.0,130.20968627929688,0.0,0.0,139.0,0.0,289.29217529296875,0.0385538749396801,66.67341613769531,0.7868752479553223,2772.09228515625,289.29669189453125,214.433822631836,3290132.0,0.0329999960958957,14513.2080078125,0.0439999997615814,0.0,2772.09228515625,1500.0,1.692702054977417,-4.174877166748047,281.14813232421875,0.0001426544913556,0.0,1,617.4877319335938,0.0,0.0,0.0,29063.3984375,49.00372314453125,65.8784408569336,-6.149999618530273,65.3806381225586,0.3935543298721313,0.0,0.0,0.0,66.67313385009766,0.0,281.2984313964844,110.4526138305664,-7.140676975250244,84196.4765625,0.0,0.9168390035629272,0.9569463133811952,0.0,19.08157730102539,67.87773132324219,116.90914916992188,0.0,0.0,-6.351196765899658,1700.0,50.0,50.0,281.1866455078125,949.55615234375,0.0,-0.0,65.8784408569336,Reactor Scram,285.2434997558594
0.0,0.8787458539009094,0.0,-0.0,0.0,0.0,0.0,0.0,289.2061767578125,281.0741577148437,14.945748329162598,3.1392715754918754e-05,1.2334992788964882e-05,0.8798655271530151,0.0,337721.1875,14.945772171020508,281.1128234863281,0.0,0.8794923424720764,7.022249698638916,0.0385877825319767,0.0052611990831792,0.6803622245788574,199.9476776123047,110.32933807373048,0.0,-3.1848809719085693,1.2420846223831177,1.6830925941467283,281.22528076171875,116.9410400390625,0.0,50.0,2.401252508163452,0.0,130.4864501953125,0.0,0.0,139.0,0.0,289.20166015625,0.0386556014418602,66.65614318847656,0.7870178818702698,2772.17431640625,289.2061767578125,214.42205810546875,3313279.0,0.0329999960958957,14513.2080078125,0.0439999997615814,0.0,2772.17431640625,1510.0,1.689218521118164,-4.202325344085693,281.07421875,0.000142658376717,0.0,1,620.2325439453125,0.0,0.0,0.0,29063.3984375,48.90287780761719,65.80887603759766,-6.149999618530273,65.3095932006836,0.3940637409687042,0.0,0.0,0.0,66.65585327148438,0.0,281.2251892089844,110.32933807373048,-7.164054870605469,84503.1171875,0.0,0.9228135347366332,0.9568705558776855,0.0,19.08601760864257,67.8506088256836,116.9410400390625,0.0,0.0,-6.370072841644287,1700.0,50.0,50.0,281.1128234863281,944.505615234375,0.0,-0.0,65.80887603759766,Reactor Scram,285.1613464355469
0.0,0.8787458539009094,0.0,-0.0,0.0,0.0,0.0,0.0,289.1156311035156,281.0,14.944276809692385,3.1392715754918754e-05,1.2335683095443528e-05,0.8798655271530151,0.0,339984.4375,14.94430160522461,281.0387878417969,0.0,0.8794923424720764,7.0211501121521,0.0386895090341568,0.0052627292461693,0.6877700686454773,199.9580535888672,110.20569610595705,0.0,-3.194737911224365,1.2416871786117554,1.6796358823776243,281.15155029296875,116.97303009033205,0.0,50.0,2.405181407928467,0.0,130.76219177246094,0.0,0.0,139.0,0.0,289.111083984375,0.0387912318110466,66.63883972167969,0.7871604561805725,2772.2568359375,289.1156311035156,214.4110565185547,3336424.0,0.0329999960958957,14513.2080078125,0.0439999997615814,0.0,2772.2568359375,1520.0,1.685763239860535,-4.229721546173096,281.0000915527344,0.0001426622620783,0.0,1,622.97216796875,0.0,0.0,0.0,29063.3984375,48.8028450012207,65.73915100097656,-6.149999618530273,65.23832702636719,0.3945707082748413,0.0,0.0,0.0,66.6385498046875,0.0,281.15142822265625,110.20569610595705,-7.187379360198975,84809.3984375,0.0,0.9287877678871156,0.9567943811416626,0.0,19.090166091918945,67.82347869873047,116.97303009033205,0.0,0.0,-6.3897881507873535,1700.0,50.0,50.0,281.0387878417969,939.455078125,0.0,-0.0,65.73915100097656,Reactor Scram,285.0790710449219
-0.0,0.8787458539009094,-0.0,-0.0,0.0,0.0,0.0,0.0,289.0250244140625,280.92559814453125,14.94280242919922,3.1392715754918754e-05,1.233636157849105e-05,0.8798655271530151,0.0,342245.59375,14.942827224731444,280.964599609375,0.0,0.8794923424720764,7.02013111114502,0.0388929583132267,0.0052642114460468,0.6952139735221863,199.9684295654297,110.08172607421876,0.0,-3.2048048973083496,1.241289734840393,1.6762113571166992,281.0776062011719,117.0051040649414,0.0,50.0,2.409108877182007,0.0,131.0363311767578,0.0,0.0,139.0,0.0,289.0205078125,0.0389946848154068,66.62149047851562,0.7873031497001648,2772.33935546875,289.0250244140625,214.4008636474609,3359566.0,0.0329999960958957,14513.2080078125,0.0439999997615814,0.0,2772.33935546875,1530.0,1.682343363761902,-4.2570672035217285,280.9257202148437,0.0001426661619916,0.0,1,625.7067260742188,0.0,0.0,0.0,29063.3984375,48.70384216308594,65.66927337646484,-6.149999618530273,65.16687774658203,0.3950754404067993,0.0,0.0,0.0,66.62120819091797,0.0,281.0775146484375,110.08172607421876,-7.210655212402344,85115.3515625,0.0,0.9347620606422424,0.9567181468009948,0.0,19.09401130676269,67.79635620117188,117.0051040649414,0.0,0.0,-6.4099225997924805,1700.0,50.0,50.0,280.964599609375,934.404541015625,0.0,-0.0,65.66927337646484,Reactor Scram,284.9966735839844
-0.0,0.8787458539009094,-0.0,-0.0,0.0,0.0,0.0,0.0,288.9343566894531,280.8510437011719,14.941324234008787,3.1392715754918754e-05,1.2337025509623343e-05,0.8798655271530151,0.0,344504.53125,14.9413480758667,280.8901672363281,0.0,0.8794923424720764,7.019192695617676,0.0390285924077034,0.0052656517364084,0.7026939988136292,199.9788055419922,109.95745086669922,0.0,-3.214871644973755,1.2408924102783203,1.6728181838989258,281.00360107421875,117.03726196289062,0.0,50.0,2.413038492202759,0.0,131.30995178222656,0.0,0.0,139.0,0.0,288.92987060546875,0.0391303189098835,66.60409545898438,0.7874459624290466,2772.422119140625,288.9343566894531,214.3914794921875,3382705.75,0.0329999960958957,14513.2080078125,0.0439999997615814,0.0,2772.422119140625,1540.0,1.678944706916809,-4.284361839294434,280.85113525390625,0.0001426700619049,0.0,1,628.4361572265625,0.0,0.0,0.0,29063.3984375,48.60544967651367,65.5992431640625,-6.149999618530273,65.09525299072266,0.3955777585506439,0.0,0.0,0.0,66.60380554199219,0.0,281.0035400390625,109.95745086669922,-7.233876705169678,85420.953125,0.0,0.9407347440719604,0.9566420912742616,0.0,19.09755516052246,67.76922607421875,117.03726196289062,0.0,0.0,-6.430057525634766,1700.0,50.0,50.0,280.8901672363281,929.3540649414062,0.0,-0.0,65.5992431640625,Reactor Scram,284.9141540527344
-0.0,0.8787458539009094,-0.0,-0.0,0.0,0.0,0.0,0.0,288.8436889648437,280.77642822265625,14.939842224121094,3.1392715754918754e-05,1.2337677617324516e-05,0.8798655271530151,0.0,346761.40625,14.93986701965332,280.81561279296875,0.0,0.8794923424720764,7.018333911895752,0.0390625,0.0052670510485768,0.7102102637290955,199.9891815185547,109.8328857421875,0.0,-3.225148200988769,1.2404955625534058,1.669455885887146,280.9292297363281,117.06948852539062,0.0,50.0,2.416965246200561,0.0,131.58192443847656,0.0,0.0,139.0,0.0,288.83917236328125,0.0391642265021801,66.58666229248047,0.7875887155532837,2772.5048828125,288.8436889648437,214.3828887939453,3405843.0,0.0329999960958957,14513.2080078125,0.0439999997615814,0.0,2772.5048828125,1550.0,1.675581455230713,-4.311604976654053,280.77655029296875,0.0001426739763701,0.0,1,631.1605224609375,0.0,0.0,0.0,29063.3984375,48.50808334350586,65.529052734375,-6.149999618530273,65.0234603881836,0.3960777819156647,0.0,0.0,0.0,66.58638000488281,0.0,280.9291381835937,109.8328857421875,-7.25705099105835,85726.2109375,0.0,0.946707010269165,0.9565663933753968,0.0,19.100793838500977,67.74209594726562,117.06948852539062,0.0,0.0,-6.450611591339111,1700.0,50.0,50.0,280.81561279296875,924.3035278320312,0.0,-0.0,65.529052734375,Reactor Scram,284.8315124511719
