WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.8474738597869873,-0.0,0.0,0.0,0.0,0.0,0.0,288.9327087402344,276.40411376953125,14.77769374847412,3.1392715754918754e-05,1.2784574209945276e-05,0.8482986092567444,0.0,84297.2890625,14.777850151062012,283.0348205566406,0.0,0.8480237126350403,5.93825101852417,6.630486488342285,0.006931556854397,0.1061680763959884,172.21607971191406,245.01161193847656,0.0,-9.3237886428833,1.453870415687561,2.5671088695526123,276.8570251464844,116.08741760253906,0.0,50.0,2.626270771026612,0.0,83.89057159423828,0.0,0.0,122.0,0.0,288.9155578613281,6.630690097808838,64.68058776855469,0.787448525428772,2769.935791015625,288.9327087402344,203.58221435546875,838309.5625,0.0329999960958957,13996.724609375,0.0439999997615814,0.0,2769.935791015625,430.0,2.590337038040161,-1.083443284034729,276.4043273925781,0.0001435622398275,0.0,1,308.3443298339844,0.0,0.0,0.0,28020.69140625,74.9902572631836,62.342864990234375,-6.149999618530273,67.20364379882812,0.3680101335048675,0.0,0.0,0.0,64.67874145507812,0.0,276.8568115234375,245.01161193847656,-3.8197238445281982,57949.7421875,0.0,0.3158974051475525,0.9889057278633118,0.0,23.1765251159668,79.26982116699219,116.08741760253906,0.0,0.0,-18.648292541503903,1700.0,50.0,50.0,276.51611328125,1459.431640625,0.0,0.0,62.342864990234375,Reactor Scram,282.7301330566406
-0.0,0.84536212682724,-0.0,0.0,0.0,0.0,0.0,0.0,288.5915222167969,276.1696472167969,14.773557662963867,3.1392715754918754e-05,1.2796470400644466e-05,0.8460496664047241,0.0,86806.09375,14.77371311187744,282.8248291015625,0.0,0.8458204865455627,5.879855632781982,6.655036449432373,0.0069697424769401,0.109537236392498,172.2316436767578,244.2057342529297,0.0,-9.470083236694336,1.4532548189163208,2.544045209884644,276.6332397460937,116.18412017822266,0.0,50.0,2.6365137100219727,0.0,84.59856414794922,0.0,0.0,122.0,0.0,288.5745544433594,6.655171871185303,64.63195037841797,0.7879859805107117,2770.19287109375,288.5915222167969,202.99826049804688,861733.75,0.0329999960958957,13961.84765625,0.0439999997615814,0.0,2770.19287109375,440.0,2.566999673843384,-1.1236532926559448,276.1697692871094,0.0001435949961887,0.0,1,312.3653259277344,0.0,0.0031502242200076,0.0,27946.40625,74.31464385986328,62.144866943359375,-6.149999618530273,66.98822784423828,0.3704370856285095,0.0,0.0,0.0,64.63006591796875,0.0,276.6329650878906,244.2057342529297,-3.8491532802581774,58629.15625,0.0,0.322373479604721,0.9888301491737366,0.0,23.39688301086425,79.24269104003906,116.18412017822266,0.0,0.0,-18.94077682495117,1700.0,50.0,50.0,276.2866516113281,1454.3834228515625,-0.0031502242200076,0.0,62.14486312866211,Reactor Scram,282.44482421875
-0.0,0.8432642817497253,-0.0,0.0,0.0,0.0,0.0,0.0,288.254150390625,275.9346008300781,14.769372940063477,3.1392715754918754e-05,1.2808983228751458e-05,0.8440859317779541,0.0,89312.4453125,14.769530296325684,282.614013671875,0.0,0.8438120484352112,5.821956634521484,6.679145336151123,0.0070100096054375,0.1129462495446205,172.24720764160156,243.396713256836,0.0,-9.606091499328612,1.4530699253082275,2.521891832351685,276.4086303710937,116.28119659423828,0.0,50.0,2.646692991256714,0.0,85.29550170898438,0.0,0.0,122.0,0.0,288.23736572265625,6.679416179656982,64.58270263671875,0.7885172367095947,2770.449951171875,288.254150390625,202.41928100585932,885155.1875,0.0329999960958957,13927.2001953125,0.0439999997615814,0.0,2770.449951171875,450.0,2.544597148895264,-1.163781762123108,275.93487548828125,0.0001436297025065,0.0,1,316.378173828125,0.0,0.0,0.0,27881.5390625,73.66608428955078,61.94462966918945,-6.149999618530273,66.77196502685547,0.3728212416172027,0.0,0.0,0.0,64.58085632324219,0.0,276.4083251953125,243.396713256836,-3.878571510314941,59306.328125,0.0,0.3286201655864715,0.9888074398040771,0.0,23.615365982055664,79.23455047607422,116.28119659423828,0.0,0.0,-19.21292495727539,1700.0,50.0,50.0,276.0565490722656,1449.3350830078125,0.0,0.0,61.94462966918945,Reactor Scram,282.1611328125
-0.0,0.8411582112312317,-0.0,0.0,0.0,0.0,0.0,0.0,287.9202575683594,275.6991271972656,14.76513671875,3.1392715754918754e-05,1.282181438000407e-05,0.8424056768417358,0.0,91816.2734375,14.765294075012209,282.4022827148437,0.0,0.8419898748397827,5.764550685882568,6.702813148498535,0.007051330525428,0.1163950487971305,172.2627716064453,242.5843048095703,0.0,-9.730969429016112,1.4530699253082275,2.500586986541748,276.18310546875,116.3786849975586,0.0,50.0,2.6568124294281006,0.0,85.98194122314453,0.0,0.0,122.0,0.0,287.9036560058594,6.703152179718018,64.53286743164062,0.789043128490448,2770.707763671875,287.9202575683594,201.84523010253903,908573.875,0.0329999960958957,13892.4169921875,0.0439999997615814,0.0,2770.707763671875,460.0,2.5230724811553955,-1.2038294076919556,275.699462890625,0.0001436657476006,0.0,1,320.3829345703125,0.0,0.0,0.0,27826.0390625,73.0429458618164,61.7419548034668,-6.149999618530273,66.55479431152344,0.3751662373542785,0.0,0.0,0.0,64.53102111816406,0.0,276.1828308105469,242.5843048095703,-3.907973527908325,59981.24609375,0.0,0.3347719609737396,0.9888074398040771,0.0,23.831987380981445,79.23455047607422,116.3786849975586,0.0,0.0,-19.46308326721192,1700.0,50.0,50.0,275.8257141113281,1444.2867431640625,0.0,0.0,61.74195098876953,Reactor Scram,281.8787841796875
-0.0,0.8390755653381348,-0.0,0.0,0.0,0.0,0.0,0.0,287.5894775390625,275.463134765625,14.76085376739502,3.1392715754918754e-05,1.283443907595938e-05,0.8404523730278015,0.0,94317.6484375,14.76101016998291,282.18731689453125,0.0,0.839993417263031,5.70758056640625,6.723836421966553,0.0070918970741331,0.1198836043477058,172.27833557128906,241.7675170898437,0.0,-9.845989227294922,1.4530699253082275,2.480074405670166,275.9566650390625,116.4766845703125,0.0,50.0,2.66687273979187,0.0,86.64646911621094,0.0,0.0,122.0,0.0,287.572998046875,6.724175453186035,64.48250579833984,0.7895640730857849,2770.965576171875,287.5894775390625,201.27554321289065,931989.75,0.0329999960958957,13858.01953125,0.0439999997615814,0.0,2770.965576171875,470.0,2.502362012863159,-1.2437973022460938,275.4634704589844,0.0001437019382137,0.0,1,324.3797302246094,0.0,0.0031502242200076,0.0,27761.517578125,72.4433822631836,61.5369987487793,-6.149999618530273,66.33644104003906,0.3774731457233429,0.0,0.0,0.0,64.48060607910156,0.0,275.9563293457031,241.7675170898437,-3.9373600482940674,60653.890625,0.0,0.3409265279769897,0.9888074398040771,0.0,24.04696655273437,79.23455047607422,116.4766845703125,0.0,0.0,-19.693260192871094,1700.0,50.0,50.0,275.5940856933594,1439.2384033203125,-0.0031502242200076,0.0,61.5369987487793,Reactor Scram,281.5975646972656
-0.0,0.8369911313056946,-0.0,0.0,0.0,0.0,0.0,0.0,287.26177978515625,275.2275695800781,14.756526947021484,3.1392715754918754e-05,1.2846861864090895e-05,0.8385012745857239,0.0,96816.5078125,14.756683349609377,281.959228515625,0.0,0.8379979133605957,5.651022911071777,6.7313642501831055,0.0071317362599074,0.1234118789434433,172.2938995361328,240.9460906982422,0.0,-9.949677467346191,1.4530699253082275,2.460303544998169,275.7286376953125,116.57525634765624,0.0,50.0,2.6768531799316406,0.0,87.2978286743164,0.0,0.0,122.0,0.0,287.2454528808594,6.731669425964356,64.43155670166016,0.7900803089141846,2771.223876953125,287.26177978515625,200.70997619628903,955402.8125,0.0329999960958957,13823.59375,0.0439999997615814,0.0,2771.223876953125,480.0,2.4823596477508545,-1.283685326576233,275.2278747558594,0.0001437381870346,0.0,1,328.3685302734375,0.0,0.0,0.0,27697.068359375,71.86431121826172,61.32998275756836,-6.149999618530273,66.11686706542969,0.3797433078289032,0.0,0.0,0.0,64.42972564697266,0.0,275.72833251953125,240.9460906982422,-3.966751337051392,61324.2734375,0.0,0.3470837473869324,0.9888074398040771,0.0,24.260387420654297,79.23455047607422,116.57525634765624,0.0,0.0,-19.900781631469727,1700.0,50.0,50.0,275.3621520996094,1434.1900634765625,0.0,0.0,61.32998275756836,Reactor Scram,281.3177490234375
-0.0,0.8349106311798096,-0.0,0.0,0.0,0.0,0.0,0.0,286.9374389648437,274.9930114746094,14.752161979675291,3.1392715754918754e-05,1.2859086382377429e-05,0.8365550637245178,0.0,99312.9296875,14.752318382263184,281.7312316894531,0.0,0.8360069394111633,5.594955921173096,6.738009929656982,0.0071708713658154,0.1269798725843429,172.30946350097656,240.1249084472656,0.0,-10.041622161865234,1.4530699253082275,2.4412271976470947,275.49932861328125,116.6737823486328,0.0,50.0,2.6867408752441406,0.0,87.93512725830078,0.0,0.0,122.0,0.0,286.9212951660156,6.738213539123535,64.38020324707031,0.7905911207199097,2771.481201171875,286.9374389648437,200.14930725097656,978813.125,0.0329999960958957,13789.232421875,0.0439999997615814,0.0,2771.481201171875,490.0,2.463065385818481,-1.3234933614730835,274.99322509765625,0.000143774508615,0.0,1,332.3493347167969,0.0,0.0,0.0,27632.783203125,71.30574035644531,61.12115478515625,-6.149999618530273,65.8974380493164,0.3819775581359863,0.0,0.0,0.0,64.37837219238281,0.0,275.4991455078125,240.1249084472656,-3.996160984039306,61992.36328125,0.0,0.3532433211803436,0.9888074398040771,0.0,24.471960067749023,79.23455047607422,116.6737823486328,0.0,0.0,-20.08481788635254,1700.0,50.0,50.0,275.1302185058594,1429.141845703125,0.0,0.0,61.12115478515625,Reactor Scram,281.0396423339844
-0.0,0.832838773727417,-0.0,0.0,0.0,0.0,0.0,0.0,286.6162109375,274.7592163085937,14.747769355773926,3.1392715754918754e-05,1.287112263526069e-05,0.8346056938171387,0.0,101806.84375,14.7479248046875,281.5037536621094,0.0,0.834016740322113,5.539377212524414,6.744317054748535,0.0072093270719051,0.1305875182151794,172.3250274658203,239.3056182861328,0.0,-10.078295707702637,1.4530699253082275,2.42280387878418,275.2691650390625,116.7720947265625,0.0,50.0,2.6965456008911133,0.0,88.55806732177734,0.0,0.0,122.0,0.0,286.6002197265625,6.744520664215088,64.32852935791016,0.7910970449447632,2771.737060546875,286.6162109375,199.5935211181641,1002220.625,0.0329999960958957,13755.013671875,0.0439999997615814,0.0,2771.737060546875,500.0,2.4444580078125,-1.3632216453552246,274.7594299316406,0.0001438108592992,0.0,1,336.3221740722656,0.0,0.0031502242200076,0.0,27568.392578125,70.76705932617188,60.91106033325195,-6.149999618530273,65.6784896850586,0.3841771781444549,0.0,0.0,0.0,64.32669067382812,0.0,275.2688903808594,239.3056182861328,-4.025578498840332,62658.1796875,0.0,0.3594051003456116,0.9888074398040771,0.0,24.68168830871582,79.23455047607422,116.7720947265625,0.0,0.0,-20.15829849243164,1700.0,50.0,50.0,274.8980407714844,1424.0914306640625,-0.0031502242200076,0.0,60.91106033325195,Reactor Scram,280.762939453125
-0.0,0.832838773727417,-0.0,0.0,0.0,0.0,0.0,0.0,286.296630859375,274.5256042480469,14.74337673187256,3.1392715754918754e-05,1.2882974260719491e-05,0.8329363465309143,0.0,104298.28125,14.743532180786133,281.27642822265625,0.0,0.8329038619995117,5.484155178070068,6.750691890716553,0.0072471252642571,0.1342347711324691,172.34059143066406,238.4868927001953,0.0,-10.086458206176758,1.4530699253082275,2.404994487762451,275.03631591796875,116.8703384399414,0.0,50.0,2.7063426971435547,0.0,89.1944351196289,0.0,0.0,122.0,0.0,286.2806701660156,6.750827312469482,64.27684783935547,0.7916003465652466,2771.99169921875,286.296630859375,199.0413055419922,1025625.4375,0.0329999960958957,13755.013671875,0.0439999997615814,0.0,2771.99169921875,510.0,2.426608085632324,-1.4028704166412354,274.5257263183594,0.0001438471954315,0.0,1,340.2870483398437,0.0,0.0,0.0,27513.251953125,70.25030517578125,60.7010383605957,-6.149999618530273,65.45968627929688,0.3863431811332702,0.0,0.0,0.0,64.27501678466797,0.0,275.0361328125,238.4868927001953,-4.054926872253418,63321.7265625,0.0,0.365568995475769,0.9888074398040771,0.0,24.890071868896484,79.23455047607422,116.8703384399414,0.0,0.0,-20.173009872436523,1700.0,50.0,50.0,274.6638488769531,1419.041015625,0.0,0.0,60.7010383605957,Reactor Scram,280.4861145019531
-0.0,0.8307555317878723,-0.0,0.0,0.0,0.0,0.0,0.0,285.97772216796875,274.2898864746094,14.738985061645508,3.1392715754918754e-05,1.2894646715722048e-05,0.8310092091560364,0.0,106787.2734375,14.739140510559082,281.0492248535156,0.0,0.8309246301651001,5.429054260253906,6.759135246276856,0.0072842850349843,0.1379215866327285,172.3561553955078,237.6686248779297,0.0,-10.105326652526855,1.4530699253082275,2.387763500213623,274.80157470703125,116.96852111816406,0.0,50.0,2.7161240577697754,0.0,89.78925323486328,0.0,0.0,122.0,0.0,285.9618225097656,6.75933837890625,64.22518157958984,0.7921026349067688,2772.2451171875,285.97772216796875,198.4903106689453,1049027.375,0.0329999960958957,13720.607421875,0.0439999997615814,0.0,2772.2451171875,520.0,2.4093034267425537,-1.4424395561218262,274.29010009765625,0.00014388350246,0.0,1,344.24395751953125,0.0,0.0,0.0,27449.59375,69.74933624267578,60.4909782409668,-6.149999618530273,65.24100494384766,0.3884764015674591,0.0,0.0,0.0,64.22335052490234,0.0,274.8013610839844,237.6686248779297,-4.084212303161621,63983.0078125,0.0,0.3717348277568817,0.9888074398040771,0.0,25.09799575805664,79.23455047607422,116.96852111816406,0.0,0.0,-20.210901260375977,1700.0,50.0,50.0,274.427734375,1413.990478515625,0.0,0.0,60.4909782409668,Reactor Scram,280.2086486816406
-0.0,0.8286892175674438,-0.0,0.0,0.0,0.0,0.0,0.0,285.65997314453125,274.0524597167969,14.73458766937256,3.1392715754918754e-05,1.290614454774186e-05,0.8290868401527405,0.0,109273.8203125,14.734743118286133,280.822265625,0.0,0.8289543390274048,5.374379634857178,6.769511222839356,0.0073208282701671,0.1416479498147964,172.37171936035156,236.8510589599609,0.0,-10.13131046295166,1.4530699253082275,2.3710782527923584,274.5654296875,117.06661987304688,0.0,50.0,2.7258670330047607,0.0,90.3734130859375,0.0,0.0,122.0,0.0,285.6441345214844,6.769782543182373,64.17344665527344,0.7926031351089478,2772.49755859375,285.65997314453125,197.94357299804688,1072426.5,0.0329999960958957,13686.48046875,0.0439999997615814,0.0,2772.49755859375,530.0,2.3925297260284424,-1.4819287061691284,274.052734375,0.0001439197512809,0.0,1,348.19287109375,0.0,0.0,0.0,27386.095703125,69.26373291015625,60.28069686889648,-6.149999618530273,65.02252197265625,0.3905777931213379,0.0,0.0,0.0,64.17161560058594,0.0,274.5651550292969,236.8510589599609,-4.113458156585693,64642.00390625,0.0,0.37790247797966,0.9888074398040771,0.0,25.304311752319336,79.23455047607422,117.06661987304688,0.0,0.0,-20.263011932373047,1700.0,50.0,50.0,274.19024658203125,1408.93994140625,0.0,0.0,60.28069686889648,Reactor Scram,279.9310302734375
-0.0,0.8266187906265259,-0.0,0.0,0.0,0.0,0.0,0.0,285.3436279296875,273.813720703125,14.730184555053713,3.1392715754918754e-05,1.2917475942231247e-05,0.82716965675354,0.0,111757.8828125,14.730340003967283,280.595458984375,0.0,0.8269860744476318,5.3201422691345215,6.781514644622803,0.0073567726649343,0.1454138159751892,172.3872833251953,236.0343780517578,0.0,-10.161256790161133,1.4530699253082275,2.354909420013428,274.3282165527344,117.16461944580078,0.0,50.0,2.735553503036499,0.0,90.94686126708984,0.0,0.0,122.0,0.0,285.327880859375,6.781752109527588,64.12167358398438,0.7931013107299805,2772.748779296875,285.3436279296875,197.4011993408203,1095823.0,0.0329999960958957,13652.2861328125,0.0439999997615814,0.0,2772.748779296875,540.0,2.37626576423645,-1.521337628364563,273.81396484375,0.0001439558691345,0.0,1,352.1337585449219,0.0,0.0031502242200076,0.0,27322.767578125,68.79289245605469,60.070091247558594,-6.149999618530273,64.80427551269531,0.3926482200622558,0.0,0.0,0.0,64.11978912353516,0.0,274.3279724121094,236.0343780517578,-4.142682552337647,65298.71875,0.0,0.3840718269348144,0.9888074398040771,0.0,25.50898170471192,79.23455047607422,117.16461944580078,0.0,0.0,-20.323057174682617,1700.0,50.0,50.0,273.9517517089844,1403.889404296875,-0.0031502242200076,0.0,60.070091247558594,Reactor Scram,279.6536560058594
-0.0,0.8245510458946228,-0.0,0.0,0.0,0.0,0.0,0.0,285.02886962890625,273.5740966796875,14.725772857666016,3.1392715754918754e-05,1.2928639989695512e-05,0.8255243301391602,0.0,114239.5078125,14.72592830657959,280.3681640625,0.0,0.8251999616622925,5.26632833480835,6.793857097625732,0.0073921368457376,0.1492191553115844,172.40284729003906,235.21560668945312,0.0,-10.193495750427246,1.4530699253082275,2.33922815322876,274.0902099609375,117.26287078857422,0.0,50.0,2.745173692703247,0.0,91.51671600341795,0.0,0.0,122.0,0.0,285.0131530761719,6.794060707092285,64.06977844238281,0.7935971617698669,2772.999267578125,285.02886962890625,196.8630828857422,1119216.75,0.0329999960958957,13618.1357421875,0.0439999997615814,0.0,2772.999267578125,550.0,2.360483407974243,-1.560666561126709,273.57427978515625,0.0001439918996766,0.0,1,356.066650390625,0.0,0.0031502242200076,0.0,27268.421875,68.33599090576172,59.859107971191406,-6.149999618530273,64.58538055419922,0.3946886360645294,0.0,0.0,0.0,64.0678939819336,0.0,274.08990478515625,235.21560668945312,-4.171895503997803,65953.171875,0.0,0.3902426362037658,0.9888074398040771,0.0,25.712045669555664,79.23455047607422,117.26287078857422,0.0,0.0,-20.38753890991211,1700.0,50.0,50.0,273.7125244140625,1398.8388671875,-0.0031502242200076,0.0,59.85910415649414,Reactor Scram,279.376708984375
-0.0,0.8224906921386719,-0.0,0.0,0.0,0.0,0.0,0.0,284.7157592773437,273.33380126953125,14.721353530883787,3.1392715754918754e-05,1.293964214710286e-05,0.8236076235771179,0.0,116718.671875,14.721508979797363,280.13922119140625,0.0,0.8232353329658508,5.212925910949707,6.805182933807373,0.0074269375763833,0.153063952922821,172.4184112548828,234.39111328125,0.0,-10.225934982299805,1.4530699253082275,2.324009656906128,273.8515930175781,117.3617935180664,0.0,50.0,2.7547171115875244,0.0,92.07064819335938,0.0,0.0,122.0,0.0,284.7001342773437,6.805419921875,64.01774597167969,0.794090211391449,2773.2509765625,284.7157592773437,196.3290557861328,1142607.625,0.0329999960958957,13584.1064453125,0.0439999997615814,0.0,2773.2509765625,560.0,2.345154047012329,-1.599915862083435,273.33404541015625,0.0001440277846995,0.0,1,359.9915771484375,0.0,0.0,0.0,27205.107421875,67.8922119140625,59.64772415161133,-6.149999618530273,64.36495208740234,0.3966993987560272,0.0,0.0,0.0,64.01591491699219,0.0,273.85125732421875,234.39111328125,-4.201107978820801,66605.34375,0.0,0.3964148759841919,0.9888074398040771,0.0,25.913562774658203,79.23455047607422,117.3617935180664,0.0,0.0,-20.45298957824707,1700.0,50.0,50.0,273.4728088378906,1393.788330078125,0.0,0.0,59.64772415161133,Reactor Scram,279.10028076171875
-0.0,0.8204413056373596,-0.0,0.0,0.0,0.0,0.0,0.0,284.4042663574219,273.0929870605469,14.716925621032717,3.1392715754918754e-05,1.2950490599905606e-05,0.8219712376594543,0.0,119195.3671875,14.717081069946287,279.9086608886719,0.0,0.8214612603187561,5.159945487976074,6.81535530090332,0.0074611906893551,0.1569481045007705,172.43397521972656,233.56072998046875,0.0,-10.25795078277588,1.4530699253082275,2.309229850769043,273.6124267578125,117.46143341064452,0.0,50.0,2.764177083969116,0.0,92.6229248046875,0.0,0.0,122.0,0.0,284.38873291015625,6.81566047668457,63.96569061279297,0.7945808172225952,2773.5029296875,284.4042663574219,195.7992553710937,1165995.625,0.0329999960958957,13550.259765625,0.0439999997615814,0.0,2773.5029296875,570.0,2.33024263381958,-1.6390854120254517,273.0932922363281,0.0001440635387552,0.0,1,363.9085388183594,0.0,0.0031502242200076,0.0,27151.0546875,67.46052551269531,59.435943603515625,-6.149999618530273,64.1429443359375,0.3986817300319671,0.0,0.0,0.0,63.963809967041016,0.0,273.6120910644531,233.56072998046875,-4.230327129364014,67255.2265625,0.0,0.4025883078575134,0.9888074398040771,0.0,26.113489151000977,79.23455047607422,117.46143341064452,0.0,0.0,-20.517446517944336,1700.0,50.0,50.0,273.23272705078125,1388.73779296875,-0.0031502242200076,0.0,59.435943603515625,Reactor Scram,278.8244934082031
-0.0,0.8184053301811218,-0.0,0.0,0.0,0.0,0.0,0.0,284.09478759765625,272.85223388671875,14.712491989135742,3.1392715754918754e-05,1.2961184438609052e-05,0.8200664520263672,0.0,121669.6328125,14.712646484375,279.67645263671875,0.0,0.8195127844810486,5.107395648956299,6.82390022277832,0.0074949096888303,0.1608715802431106,172.4495391845703,232.72442626953125,0.0,-10.287663459777832,1.4530699253082275,2.2948668003082275,273.3731384277344,117.5617904663086,0.0,50.0,2.7735400199890137,0.0,93.15982055664062,0.0,0.0,122.0,0.0,284.079345703125,6.82420539855957,63.913516998291016,0.7950682640075684,2773.756103515625,284.09478759765625,195.27377319335932,1189381.125,0.0329999960958957,13516.6337890625,0.0439999997615814,0.0,2773.756103515625,580.0,2.315748929977417,-1.678175926208496,272.8525390625,0.0001440990745322,0.0,1,367.8175964355469,0.0,0.0031502242200076,0.0,27088.13671875,67.04093170166016,59.22381210327149,-6.149999618530273,63.91935729980469,0.400636076927185,0.0,0.0,0.0,63.91164779663086,0.0,273.3727722167969,232.72442626953125,-4.259567260742188,67902.7890625,0.0,0.4087628126144409,0.9888074398040771,0.0,26.31178474426269,79.23455047607422,117.5617904663086,0.0,0.0,-20.576595306396484,1700.0,50.0,50.0,272.99267578125,1383.6854248046875,-0.0031502242200076,0.0,59.22380828857422,Reactor Scram,278.5497436523437
-0.0,0.8184053301811218,-0.0,0.0,0.0,0.0,0.0,0.0,283.78717041015625,272.6114501953125,14.708050727844238,3.1392715754918754e-05,1.2971728210686706e-05,0.8184338212013245,0.0,124141.4609375,14.708206176757812,279.44256591796875,0.0,0.8184243440628052,5.055281639099121,6.830783367156982,0.0075281099416315,0.164834439754486,172.46510314941406,231.88194274902344,0.0,-10.316523551940918,1.4530699253082275,2.280900239944458,273.1336669921875,117.66287231445312,0.0,50.0,2.782809019088745,0.0,93.71934509277344,0.0,0.0,122.0,0.0,283.7718505859375,6.831088542938232,63.86124420166016,0.7955527305603027,2774.010009765625,283.78717041015625,194.7526397705078,1212763.75,0.0329999960958957,13516.6337890625,0.0439999997615814,0.0,2774.010009765625,590.0,2.301658868789673,-1.7171881198883057,272.6117553710937,0.0001441344065824,0.0,1,371.71881103515625,0.0,0.0,0.0,27034.208984375,66.63302612304688,59.01137924194336,-6.149999618530273,63.694122314453125,0.4025630950927734,0.0,0.0,0.0,63.85940933227539,0.0,273.1334228515625,231.88194274902344,-4.288825988769531,68548.0234375,0.0,0.4149383902549743,0.9888074398040771,0.0,26.508441925048828,79.23455047607422,117.66287231445312,0.0,0.0,-20.633075714111328,1700.0,50.0,50.0,272.7525329589844,1378.6326904296875,0.0,0.0,59.01137924194336,Reactor Scram,278.2758178710937
-0.0,0.8163633942604065,-0.0,0.0,0.0,0.0,0.0,0.0,283.4812927246094,272.3705444335937,14.703605651855469,3.1392715754918754e-05,1.2982126463612076e-05,0.8168056011199951,0.0,126610.8671875,14.703761100769045,279.2069702148437,0.0,0.8166581988334656,5.00361442565918,6.836039543151856,0.0075608044862747,0.1688365787267685,172.4806671142578,231.0334014892578,0.0,-10.342872619628906,1.4530699253082275,2.2673110961914062,272.89422607421875,117.7646942138672,0.0,50.0,2.791983366012573,0.0,94.24624633789062,0.0,0.0,122.0,0.0,283.466064453125,6.83641242980957,63.8089485168457,0.796034574508667,2774.26416015625,283.4812927246094,194.2359619140625,1236143.625,0.0329999960958957,13482.9091796875,0.0439999997615814,0.0,2774.26416015625,600.0,2.2879366874694824,-1.7561216354370115,272.37091064453125,0.0001441695494577,0.0,1,375.6121520996094,0.0,0.0031502242200076,0.0,26980.427734375,66.23576354980469,58.79867172241211,-6.149999618530273,63.46725845336914,0.40446338057518,0.0,0.0,0.0,63.80711364746094,0.0,272.8940124511719,231.0334014892578,-4.318103313446045,69190.90625,0.0,0.4211147725582123,0.9888074398040771,0.0,26.70340919494629,79.23455047607422,117.7646942138672,0.0,0.0,-20.686199188232425,1700.0,50.0,50.0,272.5123596191406,1373.5799560546875,-0.0031502242200076,0.0,58.79866790771485,Reactor Scram,278.0028076171875
-0.0,0.8143229484558105,-0.0,0.0,0.0,0.0,0.0,0.0,283.1773376464844,272.1298217773437,14.699155807495115,3.1392715754918754e-05,1.299238283536397e-05,0.8149121403694153,0.0,129077.8125,14.699310302734377,278.9712219238281,0.0,0.8147158026695251,4.952424049377441,6.841057777404785,0.0075930054299533,0.1728779524564743,172.49623107910156,230.1844024658203,0.0,-10.36691188812256,1.4530699253082275,2.254081010818481,272.65478515625,117.86656951904295,0.0,50.0,2.8010575771331787,0.0,94.75756072998048,0.0,0.0,122.0,0.0,283.16217041015625,6.841396808624268,63.75658416748047,0.7965132594108582,2774.517822265625,283.1773376464844,193.7240753173828,1259520.875,0.0329999960958957,13449.2109375,0.0439999997615814,0.0,2774.517822265625,610.0,2.27459716796875,-1.794976830482483,272.1301574707031,0.0001442044449504,0.0,1,379.4976806640625,0.0,0.0,0.0,26917.8828125,65.8495864868164,58.58574676513672,-6.149999618530273,63.2404899597168,0.4063375890254974,0.0,0.0,0.0,63.754764556884766,0.0,272.6546325683594,230.1844024658203,-4.347405910491943,69831.421875,0.0,0.4272917807102203,0.9888074398040771,0.0,26.896577835083008,79.23455047607422,117.86656951904295,0.0,0.0,-20.734432220458984,1700.0,50.0,50.0,272.27227783203125,1368.5272216796875,0.0,0.0,58.58574676513672,Reactor Scram,277.73077392578125
-0.0,0.812290370464325,-0.0,0.0,0.0,0.0,0.0,0.0,282.8747253417969,271.8878173828125,14.6947021484375,3.1392715754918754e-05,1.3002498235437088e-05,0.8132899403572083,0.0,131542.34375,14.694856643676758,278.7391357421875,0.0,0.8129567503929138,4.901738166809082,6.850959300994873,0.007624730002135,0.1769585907459259,172.5117950439453,229.34849548339844,0.0,-10.392827033996582,1.4530699253082275,2.241194009780884,272.4162292480469,117.96686553955078,0.0,50.0,2.810056686401367,0.0,95.2656707763672,0.0,0.0,122.0,0.0,282.859619140625,6.851298332214356,63.704193115234375,0.7969898581504822,2774.766357421875,282.8747253417969,193.2172241210937,1282895.25,0.0329999960958957,13415.640625,0.0439999997615814,0.0,2774.766357421875,620.0,2.2616398334503174,-1.8337537050247192,271.8881530761719,0.0001442390930606,0.0,1,383.3753662109375,0.0,0.0,0.0,26864.298828125,65.47447204589844,58.37263488769531,-6.149999618530273,63.01726150512695,0.4081864356994629,0.0,0.0,0.0,63.70237350463867,0.0,272.4159545898437,229.34849548339844,-4.376707077026367,70469.59375,0.0,0.4334695041179657,0.9888074398040771,0.0,27.087841033935547,79.23455047607422,117.96686553955078,0.0,0.0,-20.786697387695312,1700.0,50.0,50.0,272.0316772460937,1363.4744873046875,0.0,0.0,58.37263488769531,Reactor Scram,277.4592590332031
