WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.8367305397987366,-0.0,-0.0,0.0,0.0,0.0,0.0,285.6468200683594,275.05743408203125,14.84359359741211,3.1392715754918754e-05,1.2689351933659054e-05,0.8379789590835571,0.0,145788.84375,14.843684196472168,275.1617736816406,0.0,0.8375628590583801,5.641193866729736,0.10406494140625,0.0065560890361666,0.2013978362083435,175.91773986816406,188.52517700195312,0.0,-7.48267936706543,1.3630223274230957,2.1724741458892822,275.4363708496094,119.47211456298828,0.0,50.0,2.685400485992432,0.0,99.8297119140625,0.0,0.0,124.0,0.0,285.6356201171875,0.1043362095952034,65.45510864257812,0.7926238775253296,2778.364501953125,285.6468200683594,200.61167907714844,1418412.75,0.0329999960958957,13819.2900390625,0.0439999997615814,0.0,2778.364501953125,680.0,2.1876134872436523,-1.97819459438324,275.0577087402344,0.0001433810102753,0.0,1,397.8194580078125,0.0,0.0,0.0,27679.818359375,63.3314094543457,60.76935577392578,-6.149999618530273,59.66802215576172,0.3927800953388214,0.0,0.0,0.0,65.45404052734375,0.0,275.4361267089844,188.52517700195312,-4.650169849395752,68598.421875,0.0,0.4636919796466827,0.9766069054603576,0.0,24.2974796295166,74.88754272460938,119.47211456298828,0.0,0.0,-14.96624755859375,1700.0,50.0,50.0,275.1617736816406,1336.8106689453125,0.0,-0.0,60.76935577392578,Reactor Scram,280.4085693359375
-0.0,0.8367305397987366,-0.0,-0.0,0.0,0.0,0.0,0.0,285.42291259765625,274.8865966796875,14.840325355529783,3.1392715754918754e-05,1.2694757060671693e-05,0.8368695974349976,0.0,148236.921875,14.840415000915527,274.989990234375,0.0,0.8368232846260071,5.60793924331665,0.103285051882267,0.0065726791508495,0.205744206905365,175.93116760253906,188.0209045410156,0.0,-7.485819339752197,1.362536907196045,2.1615540981292725,275.26513671875,119.54169464111328,0.0,50.0,2.6926732063293457,0.0,100.32276153564452,0.0,0.0,124.0,0.0,285.4117126464844,0.1034206822514534,65.41664123535156,0.7929764986038208,2778.524658203125,285.42291259765625,200.2791290283203,1441768.625,0.0329999960958957,13819.2900390625,0.0439999997615814,0.0,2778.524658203125,690.0,2.1767165660858154,-2.013486623764038,274.88671875,0.0001433969737263,0.0,1,401.3486633300781,0.0,0.0,0.0,27643.171875,63.01594543457031,60.614891052246094,-6.149999618530273,59.51298522949219,0.3941543698310852,0.0,0.0,0.0,65.41558837890625,0.0,275.26495361328125,188.0209045410156,-4.677836894989014,69121.3828125,0.0,0.4699613451957702,0.976530909538269,0.0,24.4229679107666,74.86042022705078,119.54169464111328,0.0,0.0,-14.9717378616333,1700.0,50.0,50.0,274.989990234375,1331.75341796875,0.0,-0.0,60.614891052246094,Reactor Scram,280.2107849121094
-0.0,0.8346560001373291,-0.0,-0.0,0.0,0.0,0.0,0.0,285.198974609375,274.7140197753906,14.83705711364746,3.1392715754918754e-05,1.270007578568766e-05,0.835762083530426,0.0,150682.609375,14.837146759033203,274.8171691894531,0.0,0.8353934288024902,5.574881553649902,0.10284423828125,0.0065889633260667,0.210129514336586,175.94459533691406,187.5135040283203,0.0,-7.495124340057373,1.3620516061782837,2.1508781909942627,275.0930480957031,119.6117172241211,0.0,50.0,2.699939250946045,0.0,100.78668975830078,0.0,0.0,124.0,0.0,285.18780517578125,0.1031494140625,65.37821960449219,0.7933291792869568,2778.68505859375,285.198974609375,199.9485626220703,1465121.75,0.0329999960958957,13785.0263671875,0.0439999997615814,0.0,2778.68505859375,700.0,2.166039228439331,-2.0487096309661865,274.7143249511719,0.0001434128498658,0.0,1,404.8709716796875,0.0,0.0,0.0,27606.58984375,62.70683670043945,60.460445404052734,-6.149999618530273,59.35699844360352,0.3955123424530029,0.0,0.0,0.0,65.37712097167969,0.0,275.0927734375,187.5135040283203,-4.705440998077393,69642.921875,0.0,0.4762290418148041,0.976454734802246,0.0,24.547712326049805,74.83329010009766,119.6117172241211,0.0,0.0,-14.99104118347168,1700.0,50.0,50.0,274.8171691894531,1326.6962890625,0.0,-0.0,60.460445404052734,Reactor Scram,280.0124206542969
-0.0,0.8346560001373291,-0.0,-0.0,0.0,0.0,0.0,0.0,284.9751892089844,274.5406494140625,14.833786010742188,3.1392715754918754e-05,1.2705302651738748e-05,0.8349329233169556,0.0,153125.890625,14.83387565612793,274.6434936523437,0.0,0.8348406553268433,5.5420331954956055,0.1026407927274704,0.0066049457527697,0.2145537137985229,175.95802307128906,187.00372314453125,0.0,-7.50935697555542,1.361566185951233,2.140437364578247,274.9198913574219,119.68206787109376,0.0,50.0,2.7071893215179443,0.0,101.27704620361328,0.0,0.0,124.0,0.0,284.9639892578125,0.10284423828125,65.33970642089844,0.7936816215515137,2778.845947265625,284.9751892089844,199.62008666992188,1488472.125,0.0329999960958957,13785.0263671875,0.0439999997615814,0.0,2778.845947265625,710.0,2.155560255050659,-2.083864212036133,274.5408630371094,0.0001434286532457,0.0,1,408.3864135742188,0.0,0.0,0.0,27579.203125,62.40346908569336,60.30588150024414,-6.149999618530273,59.200294494628906,0.3968542516231537,0.0,0.0,0.0,65.33865356445312,0.0,274.9197692871094,187.00372314453125,-4.732992649078369,70163.046875,0.0,0.4824945628643036,0.9763787388801576,0.0,24.671667098999023,74.80616760253906,119.68206787109376,0.0,0.0,-15.018912315368652,1700.0,50.0,50.0,274.6434936523437,1321.63916015625,0.0,-0.0,60.30588150024414,Reactor Scram,279.813720703125
-0.0,0.8325851559638977,-0.0,-0.0,0.0,0.0,0.0,0.0,284.7519226074219,274.3663024902344,14.830512046813965,3.1392715754918754e-05,1.2710446753771976e-05,0.8338280916213989,0.0,155566.8125,14.830601692199709,274.46923828125,0.0,0.8334137797355652,5.509403705596924,0.102674700319767,0.0066206390038132,0.2190168052911758,175.97145080566406,186.4921264648437,0.0,-7.525772571563721,1.3610811233520508,2.130222797393799,274.7464294433594,119.75265502929688,0.0,50.0,2.714411497116089,0.0,101.72994995117188,0.0,0.0,124.0,0.0,284.74078369140625,0.1029459685087204,65.30118560791016,0.7940332889556885,2779.006591796875,284.7519226074219,199.29379272460932,1511819.75,0.0329999960958957,13750.8251953125,0.0439999997615814,0.0,2779.006591796875,720.0,2.1453287601470947,-2.118950366973877,274.3665771484375,0.0001434443693142,0.0,1,411.89501953125,0.0,0.0031502242200076,0.0,27542.70703125,62.107269287109375,60.151153564453125,-6.149999618530273,59.04302978515625,0.3981804549694061,0.0,0.0,0.0,65.30013275146484,0.0,274.74615478515625,186.4921264648437,-4.760505199432373,70681.7578125,0.0,0.4887581765651703,0.9763029217720032,0.0,24.7947940826416,74.77903747558594,119.75265502929688,0.0,0.0,-15.052443504333496,1700.0,50.0,50.0,274.46923828125,1316.5819091796875,-0.0031502242200076,-0.0,60.15114974975586,Reactor Scram,279.61492919921875
-0.0,0.8325851559638977,-0.0,-0.0,0.0,0.0,0.0,0.0,284.5291442871094,274.1914367675781,14.82723331451416,3.1392715754918754e-05,1.2715503544313831e-05,0.8327252268791199,0.0,158005.328125,14.827322006225586,274.2944641113281,0.0,0.8326785564422607,5.476994514465332,0.10284423828125,0.0066360402852296,0.2235187292098999,175.98487854003906,185.9791412353516,0.0,-7.544189929962158,1.3605955839157104,2.120225191116333,274.5721740722656,119.8234405517578,0.0,50.0,2.72160267829895,0.0,102.20240783691406,0.0,0.0,124.0,0.0,284.5180358886719,0.1030476912856102,65.26261138916016,0.7943841218948364,2779.167236328125,284.5291442871094,198.96969604492188,1535164.875,0.0329999960958957,13750.8251953125,0.0439999997615814,0.0,2779.167236328125,730.0,2.135295867919922,-2.15396785736084,274.1916198730469,0.0001434599835192,0.0,1,415.3967895507813,0.0,0.0,0.0,27506.27734375,61.81681442260742,59.9962043762207,-6.149999618530273,58.88534164428711,0.3994914889335632,0.0,0.0,0.0,65.26155853271484,0.0,274.57196044921875,185.9791412353516,-4.787981033325195,71199.046875,0.0,0.495019793510437,0.9762267470359802,0.0,24.91709327697754,74.75190734863281,119.8234405517578,0.0,0.0,-15.088480949401855,1700.0,50.0,50.0,274.2944641113281,1311.5247802734375,0.0,-0.0,59.9962043762207,Reactor Scram,279.4161682128906
-0.0,0.8305138945579529,-0.0,-0.0,0.0,0.0,0.0,0.0,284.30694580078125,274.0160217285156,14.823949813842772,3.1392715754918754e-05,1.2720480299321936e-05,0.83189857006073,0.0,160441.453125,14.8240385055542,274.11932373046875,0.0,0.8314370512962341,5.44481372833252,0.1031155064702034,0.0066511644981801,0.2280594557523727,175.99830627441406,185.4650115966797,0.0,-7.562689304351807,1.3601104021072388,2.1104369163513184,274.39776611328125,119.89439392089844,0.0,50.0,2.72875714302063,0.0,102.65211486816406,0.0,0.0,124.0,0.0,284.2958679199219,0.1033189594745636,65.22398376464844,0.7947341203689575,2779.327880859375,284.30694580078125,198.6479034423828,1558507.0,0.0329999960958957,13716.6162109375,0.0439999997615814,0.0,2779.327880859375,740.0,2.1254611015319824,-2.188917398452759,274.0162353515625,0.0001434755104128,0.0,1,418.8917236328125,0.0,0.0,0.0,27478.97265625,61.53210067749024,59.84102630615234,-6.149999618530273,58.727317810058594,0.4007872939109802,0.0,0.0,0.0,65.22293090820312,0.0,274.3974609375,185.4650115966797,-4.815425872802734,71714.921875,0.0,0.5012795925140381,0.9761508703231812,0.0,25.038524627685547,74.72478485107422,119.89439392089844,0.0,0.0,-15.126386642456056,1700.0,50.0,50.0,274.11932373046875,1306.466796875,0.0,-0.0,59.84102630615234,Reactor Scram,279.217529296875
-0.0,0.8305138945579529,-0.0,-0.0,0.0,0.0,0.0,0.0,284.0853881835937,273.8403625488281,14.820659637451172,3.1392715754918754e-05,1.2725374290312176e-05,0.8307976722717285,0.0,162875.15625,14.820749282836914,273.9439392089844,0.0,0.83070307970047,5.412868976593018,0.1033528670668602,0.0066660158336162,0.2326389253139495,176.01173400878906,184.95005798339844,0.0,-7.582150459289551,1.3596253395080566,2.1008501052856445,274.2227783203125,119.9654541015625,0.0,50.0,2.735870361328125,0.0,103.11459350585938,0.0,0.0,124.0,0.0,284.0743408203125,0.1035563200712204,65.1852798461914,0.7950831055641174,2779.48779296875,284.0853881835937,198.32846069335932,1581846.625,0.0329999960958957,13716.6162109375,0.0439999997615814,0.0,2779.48779296875,750.0,2.1158244609832764,-2.223798513412476,273.840576171875,0.0001434909063391,0.0,1,422.3798522949219,0.0,0.0,0.0,27442.607421875,61.253116607666016,59.68560409545898,-6.149999618530273,58.56904220581055,0.4020683765411377,0.0,0.0,0.0,65.1842269897461,0.0,274.2225646972656,184.95005798339844,-4.8428449630737305,72229.375,0.0,0.5075373649597168,0.9760750532150269,0.0,25.15907287597656,74.6976547241211,119.9654541015625,0.0,0.0,-15.164508819580078,1700.0,50.0,50.0,273.9439392089844,1301.4073486328125,0.0,-0.0,59.68560409545898,Reactor Scram,279.01904296875
-0.0,0.8284521102905273,-0.0,-0.0,0.0,0.0,0.0,0.0,283.86456298828125,273.66436767578125,14.817367553710938,3.1392715754918754e-05,1.2730190064758062e-05,0.8296988010406494,0.0,165306.515625,14.817456245422363,273.7682800292969,0.0,0.8292832970619202,5.381158828735352,0.1036241352558136,0.0066805994138121,0.2372571229934692,176.02516174316406,184.4344482421875,0.0,-7.60085391998291,1.359139919281006,2.0914576053619385,274.0477905273437,120.03660583496094,0.0,50.0,2.742940664291382,0.0,103.5474853515625,0.0,0.0,124.0,0.0,283.853515625,0.1039293110370636,65.14657592773438,0.7954308986663818,2779.647216796875,283.86456298828125,198.0113677978516,1605183.625,0.0329999960958957,13682.5654296875,0.0439999997615814,0.0,2779.647216796875,760.0,2.106386184692383,-2.2586119174957275,273.6646728515625,0.0001435061858501,0.0,1,425.8612060546875,0.0,0.0,0.0,27406.310546875,60.97988128662109,59.52994918823242,-6.149999618530273,58.41055679321289,0.403335303068161,0.0,0.0,0.0,65.14547729492188,0.0,274.04754638671875,184.4344482421875,-4.870240211486816,72742.359375,0.0,0.5137931704521179,0.9759989976882936,0.0,25.278732299804688,74.6705322265625,120.03660583496094,0.0,0.0,-15.202624320983888,1700.0,50.0,50.0,273.7682800292969,1296.3480224609375,0.0,-0.0,59.52994918823242,Reactor Scram,278.82080078125
-0.0,0.8284521102905273,-0.0,-0.0,0.0,0.0,0.0,0.0,283.6444091796875,273.4883728027344,14.814068794250488,3.1392715754918754e-05,1.2734925803670194e-05,0.8288741111755371,0.0,167735.453125,14.81415843963623,273.59246826171875,0.0,0.8287334442138672,5.349686622619629,0.1039971262216568,0.0066949175670742,0.2419140338897705,176.03858947753906,183.9183349609375,0.0,-7.619685649871826,1.358654499053955,2.0822529792785645,273.87225341796875,120.10781860351562,0.0,50.0,2.7499656677246094,0.0,104.0063247680664,0.0,0.0,124.0,0.0,283.6334228515625,0.1040988489985466,65.10773468017578,0.7957776188850403,2779.806396484375,283.6444091796875,197.69664001464844,1628517.875,0.0329999960958957,13682.5654296875,0.0439999997615814,0.0,2779.806396484375,770.0,2.097131967544556,-2.293357610702514,273.48846435546875,0.0001435213634977,0.0,1,429.3357543945313,0.0,0.0,0.0,27379.068359375,60.71197128295898,59.37406921386719,-6.149999618530273,58.25192642211914,0.4045881032943725,0.0,0.0,0.0,65.10668182373047,0.0,273.87213134765625,183.9183349609375,-4.897614002227783,73253.90625,0.0,0.5200472474098206,0.97592294216156,0.0,25.397491455078125,74.64340209960938,120.10781860351562,0.0,0.0,-15.2396821975708,1700.0,50.0,50.0,273.59246826171875,1291.28857421875,0.0,-0.0,59.37406921386719,Reactor Scram,278.62286376953125
-0.0,0.8263953328132629,-0.0,-0.0,0.0,0.0,0.0,0.0,283.425048828125,273.3121032714844,14.810766220092772,3.1392715754918754e-05,1.2740574675262906e-05,0.8277773261070251,0.0,170162.0625,14.810855865478516,273.41650390625,0.0,0.8273167014122009,5.318449974060059,0.1043362095952034,0.0067123430781066,0.2466095983982086,176.0518035888672,183.4017791748047,0.0,-7.6371259689331055,1.3585575819015503,2.073228597640991,273.6968688964844,120.17910766601562,0.0,50.0,2.756943941116333,0.0,104.42904663085938,0.0,0.0,124.0,0.0,283.41412353515625,0.1044040247797966,65.06891632080078,0.7961230874061584,2779.96533203125,283.425048828125,197.38427734375,1651849.5,0.0329999960958957,13648.5947265625,0.0439999997615814,0.0,2779.96533203125,780.0,2.088068962097168,-2.328035354614258,273.31219482421875,0.0001435386075172,0.0,1,432.8035278320313,0.0,0.0031502242200076,0.0,27342.83984375,60.4495964050293,59.21797561645508,-6.149999618530273,58.09316635131836,0.4058273434638977,0.0,0.0,0.0,65.06781768798828,0.0,273.6965637207031,183.4017791748047,-4.924968242645264,73764.0390625,0.0,0.5261639356613159,0.9759078025817872,0.0,25.515365600585938,74.63797760009766,120.17910766601562,0.0,0.0,-15.275278091430664,1700.0,50.0,50.0,273.41650390625,1286.229248046875,-0.0031502242200076,-0.0,59.21797180175781,Reactor Scram,278.4251708984375
-0.0,0.8263953328132629,-0.0,-0.0,0.0,0.0,0.0,0.0,283.20635986328125,273.13580322265625,14.807459831237791,3.1392715754918754e-05,1.2746533684548922e-05,0.8269553184509277,0.0,172586.296875,14.807549476623535,273.2405090332031,0.0,0.826768696308136,5.287456035614014,0.1046413853764534,0.006730823777616,0.2513437569141388,176.06492614746094,182.88504028320312,0.0,-7.654491424560547,1.3585575819015503,2.0643792152404785,273.521240234375,120.25040435791016,0.0,50.0,2.7638726234436035,0.0,104.8791732788086,0.0,0.0,124.0,0.0,283.1954345703125,0.1047092005610466,65.02998352050781,0.7964675426483154,2780.123291015625,283.20635986328125,197.0743408203125,1675178.25,0.0329999960958957,13648.5947265625,0.0439999997615814,0.0,2780.123291015625,790.0,2.07915472984314,-2.362645149230957,273.1358642578125,0.0001435566082363,0.0,1,436.2645263671875,0.0,0.0,0.0,27315.6875,60.1915283203125,59.06168746948242,-6.149999618530273,57.93434524536133,0.4070539176464081,0.0,0.0,0.0,65.0289306640625,0.0,273.5209350585937,182.88504028320312,-4.952304840087891,74272.7578125,0.0,0.5322466492652893,0.9759078025817872,0.0,25.632322311401367,74.63797760009766,120.25040435791016,0.0,0.0,-15.30940055847168,1700.0,50.0,50.0,273.2405090332031,1281.1697998046875,0.0,-0.0,59.06168746948242,Reactor Scram,278.2278137207031
-0.0,0.8243406414985657,-0.0,-0.0,0.0,0.0,0.0,0.0,282.98846435546875,272.9592590332031,14.804150581359863,3.1392715754918754e-05,1.275243266718462e-05,0.8258615732192993,0.0,175008.125,14.804238319396973,273.0643920898437,0.0,0.8253545761108398,5.256700038909912,0.1048448383808136,0.0067490949295461,0.2561165690422058,176.0780487060547,182.3680419921875,0.0,-7.670460224151611,1.3585575819015503,2.0556986331939697,273.34552001953125,120.3217544555664,0.0,50.0,2.7707531452178955,0.0,105.29278564453124,0.0,0.0,124.0,0.0,282.9775695800781,0.105116106569767,64.99107360839844,0.7968106865882874,2780.281005859375,282.98846435546875,196.76678466796875,1698504.375,0.0329999960958957,13614.66015625,0.0439999997615814,0.0,2780.281005859375,800.0,2.070431470870972,-2.3971874713897705,272.95953369140625,0.0001435745798517,0.0,1,439.71875,0.0,0.0031502242200076,0.0,27279.55859375,59.93899154663086,58.90522384643555,-6.149999618530273,57.77544403076172,0.4082679152488708,0.0,0.0,0.0,64.98998260498047,0.0,273.34527587890625,182.3680419921875,-4.979623317718506,74780.0078125,0.0,0.538329541683197,0.9759078025817872,0.0,25.748380661010746,74.63797760009766,120.3217544555664,0.0,0.0,-15.342060089111328,1700.0,50.0,50.0,273.0643920898437,1276.1104736328125,-0.0031502242200076,-0.0,58.90522003173828,Reactor Scram,278.03082275390625
-0.0,0.8243406414985657,-0.0,-0.0,0.0,0.0,0.0,0.0,282.7712707519531,272.7829284667969,14.800837516784668,3.1392715754918754e-05,1.2758270713675302e-05,0.8250406980514526,0.0,177427.609375,14.80092716217041,272.88824462890625,0.0,0.824807345867157,5.226189613342285,0.1050482913851738,0.0067671649158,0.2609278559684753,176.09117126464844,181.8510131835937,0.0,-7.686150074005127,1.3585575819015503,2.047180652618408,273.16973876953125,120.3930892944336,0.0,50.0,2.777581691741944,0.0,105.73348999023438,0.0,0.0,124.0,0.0,282.76043701171875,0.1053195521235466,64.95207977294922,0.7971527576446533,2780.43798828125,282.7712707519531,196.46170043945312,1721827.875,0.0329999960958957,13614.66015625,0.0439999997615814,0.0,2780.43798828125,810.0,2.061856985092163,-2.4316625595092773,272.783203125,0.0001435924641555,0.0,1,443.166259765625,0.0,0.0,0.0,27252.4453125,59.69076156616211,58.74860000610352,-6.149999618530273,57.616546630859375,0.4094696938991546,0.0,0.0,0.0,64.9510269165039,0.0,273.1695861816406,181.8510131835937,-5.006927967071533,75285.8125,0.0,0.5444125533103943,0.9759078025817872,0.0,25.863510131835938,74.63797760009766,120.3930892944336,0.0,0.0,-15.372825622558594,1700.0,50.0,50.0,272.88824462890625,1271.0511474609375,0.0,-0.0,58.74860000610352,Reactor Scram,277.8341369628906
-0.0,0.8222982883453369,-0.0,-0.0,0.0,0.0,0.0,0.0,282.5548400878906,272.6064758300781,14.797521591186523,3.1392715754918754e-05,1.2764050552505068e-05,0.8239496350288391,0.0,179844.765625,14.797611236572266,272.7121276855469,0.0,0.8233991861343384,5.195920944213867,0.1053195521235466,0.0067850360646843,0.2657777070999145,176.1042938232422,181.33401489257807,0.0,-7.699814319610596,1.3585575819015503,2.038820505142212,272.99383544921875,120.46443939208984,0.0,50.0,2.784358501434326,0.0,106.13961029052734,0.0,0.0,124.0,0.0,282.5440673828125,0.1056586429476738,64.9130630493164,0.7974936962127686,2780.594482421875,282.5548400878906,196.1590118408203,1745148.5,0.0329999960958957,13580.9296875,0.0439999997615814,0.0,2780.594482421875,820.0,2.053431272506714,-2.466070413589477,272.6068115234375,0.0001436102902516,0.0,1,446.6070251464844,0.0,0.0,0.0,27216.40625,59.44683456420898,58.59183883666992,-6.149999618530273,57.457645416259766,0.4106594026088714,0.0,0.0,0.0,64.9120101928711,0.0,272.9937438964844,181.33401489257807,-5.034217834472656,75790.2109375,0.0,0.5504955649375916,0.9759078025817872,0.0,25.977733612060547,74.63797760009766,120.46443939208984,0.0,0.0,-15.400875091552734,1700.0,50.0,50.0,272.7121276855469,1265.99169921875,0.0,-0.0,58.59183883666992,Reactor Scram,277.63787841796875
-0.0,0.8222982883453369,-0.0,-0.0,0.0,0.0,0.0,0.0,282.33917236328125,272.4301147460937,14.794204711914062,3.1392715754918754e-05,1.2769772183673922e-05,0.8231302499771118,0.0,182259.515625,14.794292449951172,272.5360107421875,0.0,0.8228529691696167,5.165895938873291,0.1055569127202034,0.006802711635828,0.2706660330295563,176.11741638183594,180.81700134277344,0.0,-7.7138285636901855,1.3585575819015503,2.03061318397522,272.81805419921875,120.53577423095705,0.0,50.0,2.791083574295044,0.0,106.57134246826172,0.0,0.0,124.0,0.0,282.32843017578125,0.10589599609375,64.8740234375,0.7978333234786987,2780.750244140625,282.33917236328125,195.8587646484375,1768466.75,0.0329999960958957,13580.9296875,0.0439999997615814,0.0,2780.750244140625,830.0,2.045175552368164,-2.500410795211792,272.4304504394531,0.0001436280581401,0.0,1,450.04107666015625,0.0,0.0,0.0,27189.33984375,59.20783233642578,58.43497848510742,-6.149999618530273,57.29874420166016,0.4118373095989227,0.0,0.0,0.0,64.87298583984375,0.0,272.81787109375,180.81700134277344,-5.061493396759033,76293.1875,0.0,0.5565783977508545,0.9759078025817872,0.0,26.091033935546875,74.63797760009766,120.53577423095705,0.0,0.0,-15.428287506103516,1700.0,50.0,50.0,272.5360107421875,1260.932373046875,0.0,-0.0,58.43497467041016,Reactor Scram,277.4420166015625
-0.0,0.8222982883453369,-0.0,-0.0,0.0,0.0,0.0,0.0,282.124267578125,272.2538757324219,14.790884971618652,3.1392715754918754e-05,1.2775439245160667e-05,0.8223151564598083,0.0,184671.96875,14.790974617004396,272.35992431640625,0.0,0.8223095536231995,5.136115074157715,0.1057942733168602,0.0068201967515051,0.2755927741527557,176.1305389404297,180.30010986328125,0.0,-7.726797580718994,1.3585575819015503,2.0225536823272705,272.6419677734375,120.60710144042967,0.0,50.0,2.797755479812622,0.0,106.99901580810548,0.0,0.0,124.0,0.0,282.1135559082031,0.1060655415058136,64.8349838256836,0.7981718182563782,2780.9052734375,282.124267578125,195.5609588623047,1791782.25,0.0329999960958957,13580.9296875,0.0439999997615814,0.0,2780.9052734375,840.0,2.0370683670043945,-2.534684181213379,272.254150390625,0.0001436457387171,0.0,1,453.4684143066406,0.0,0.0,0.0,27162.416015625,58.97312927246094,58.27800369262695,-6.149999618530273,57.13988494873047,0.4130035638809204,0.0,0.0,0.0,64.83393096923828,0.0,272.6419677734375,180.30010986328125,-5.088756561279297,76794.6796875,0.0,0.562661349773407,0.9759078025817872,0.0,26.20341110229492,74.63797760009766,120.60710144042967,0.0,0.0,-15.453607559204102,1700.0,50.0,50.0,272.35992431640625,1255.8729248046875,0.0,-0.0,58.27800369262695,Reactor Scram,277.2465209960937
-0.0,0.8202535510063171,-0.0,-0.0,0.0,0.0,0.0,0.0,281.9101257324219,272.07745361328125,14.787564277648926,3.1392715754918754e-05,1.2781050827470608e-05,0.8212287425994873,0.0,187082.0,14.787653923034668,272.18389892578125,0.0,0.8209037184715271,5.106576919555664,0.1061672642827034,0.0068374946713447,0.2805579304695129,176.14366149902344,179.7833709716797,0.0,-7.73815107345581,1.3585575819015503,2.014636754989624,272.4664001464844,120.67841339111328,0.0,50.0,2.8043735027313232,0.0,107.3915023803711,0.0,0.0,124.0,0.0,281.8994445800781,0.1064724400639534,64.79595184326172,0.7985090613365173,2781.059814453125,281.9101257324219,195.2655792236328,1815094.75,0.0329999960958957,13547.158203125,0.0439999997615814,0.0,2781.059814453125,850.0,2.0291099548339844,-2.5688905715942383,272.0777587890625,0.0001436633465345,0.0,1,456.8890380859375,0.0,0.0,0.0,27126.529296875,58.74273300170898,58.1209602355957,-6.149999618530273,56.98107147216797,0.414158433675766,0.0,0.0,0.0,64.79484558105469,0.0,272.4662475585937,179.7833709716797,-5.116007328033447,77294.75,0.0,0.5687441825866699,0.9759078025817872,0.0,26.31487464904785,74.63797760009766,120.67841339111328,0.0,0.0,-15.477046966552734,1700.0,50.0,50.0,272.18389892578125,1250.81298828125,0.0,-0.0,58.1209602355957,Reactor Scram,277.0514221191406
-0.0,0.8202535510063171,-0.0,-0.0,0.0,0.0,0.0,0.0,281.6967163085937,271.9003295898437,14.7842435836792,3.1392715754918754e-05,1.2786606021109035e-05,0.8204152584075928,0.0,189489.765625,14.784332275390623,272.0079650878906,0.0,0.8203613758087158,5.077284336090088,0.107557512819767,0.0068546091206371,0.2855615019798279,176.1567840576172,179.26690673828125,0.0,-7.749237060546875,1.3585575819015503,2.006858587265014,272.29156494140625,120.74967193603516,0.0,50.0,2.8109378814697266,0.0,107.8111572265625,0.0,0.0,124.0,0.0,281.6860656738281,0.1076253280043602,64.75685119628906,0.7988452315330505,2781.21337890625,281.6967163085937,194.97265625,1838405.0,0.0329999960958957,13547.158203125,0.0439999997615814,0.0,2781.21337890625,860.0,2.0212860107421875,-2.603029489517212,271.900390625,0.0001436808961443,0.0,1,460.3029479980469,0.0,0.0,0.0,27099.658203125,58.516231536865234,57.9638557434082,-6.149999618530273,56.82233810424805,0.4153021574020386,0.0,0.0,0.0,64.75579833984375,0.0,272.29150390625,179.26690673828125,-5.143246173858643,77793.40625,0.0,0.5748267769813538,0.9759078025817872,0.0,26.425413131713867,74.63797760009766,120.74967193603516,0.0,0.0,-15.498597145080566,1700.0,50.0,50.0,272.0079650878906,1245.75146484375,0.0,-0.0,57.9638557434082,Reactor Scram,276.85675048828125
-0.0,0.8182185292243958,-0.0,-0.0,0.0,0.0,0.0,0.0,281.4840087890625,271.72271728515625,14.78092098236084,3.1392715754918754e-05,1.2792110283044169e-05,0.8196005821228027,0.0,191895.140625,14.781010627746582,271.8321533203125,0.0,0.8191398978233337,5.048234462738037,0.1092190220952034,0.0068715438246726,0.2906034290790558,176.16990661621094,178.750732421875,0.0,-7.758914470672607,1.3585575819015503,1.9992148876190183,272.1173400878906,120.82090759277344,0.0,50.0,2.817445993423462,0.0,108.2030258178711,0.0,0.0,124.0,0.0,281.473388671875,0.1094224750995636,64.71776580810547,0.799180269241333,2781.36669921875,281.4840087890625,194.68215942382807,1861712.375,0.0329999960958957,13513.548828125,0.0439999997615814,0.0,2781.36669921875,870.0,2.013589382171631,-2.637101650238037,271.7229309082031,0.0001436983293388,0.0,1,463.7101745605469,0.0,0.0,0.0,27072.748046875,58.29341125488281,57.80672454833984,-6.149999618530273,56.6637077331543,0.4164348244667053,0.0,0.0,0.0,64.71671295166016,0.0,272.1172180175781,178.750732421875,-5.170475482940674,78290.640625,0.0,0.580909252166748,0.9759078025817872,0.0,26.5350341796875,74.63797760009766,120.82090759277344,0.0,0.0,-15.51888942718506,1700.0,50.0,50.0,271.8321533203125,1240.6898193359375,0.0,-0.0,57.80672454833984,Reactor Scram,276.6624755859375
