WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.6659278273582458,-0.0,0.0,0.0,0.0,0.0,0.0,539.4240112304688,239.093002319336,13.890825271606444,3.1392715754918754e-05,1.4262905096984468e-05,0.6660299301147461,5.539211081372148,301331.0,13.891141891479492,256.5374755859375,0.0,0.6659958958625793,0.4449773132801056,17.44415283203125,0.0116694159805774,0.5671287178993225,167.78549194335938,211.6586151123047,0.0,-13.758896827697754,1.5800669193267822,1.61358904838562,239.9623870849609,126.18562316894533,0.0,50.0,3.2746503353118896,0.0,121.2273406982422,0.0,0.0,118.5,0.1255841851234436,254.2957000732422,17.444475173950195,54.24871826171875,0.3929247558116913,2790.8837890625,752.5103759765625,148.6501922607422,2943784.5,0.0329999960958957,10998.3427734375,0.0439999997615814,0.0,2790.8837890625,1330.0,1.7571823596954346,-5.000707626342773,239.09332275390625,0.0001482977386331,0.0,1,700.0707397460938,0.0,0.001575352391228,0.0,22000.05859375,50.87042999267578,35.15749740600586,-6.149999618530273,44.71734619140625,0.5634030699729919,0.0,0.0,0.0,54.244998931884766,0.0,239.9620513916016,211.6586151123047,-7.483131885528564,125080.703125,0.0,0.8847101330757141,1.004481315612793,0.4718587100505829,43.90558624267578,84.82476043701172,126.18562316894533,0.0,0.0,-27.517786026000977,1700.0,275.5982666015625,100.0,239.367919921875,996.967529296875,-0.001575352391228,0.0,35.15749740600586,Reactor Scram,495.9470825195313
-0.0,0.6642735004425049,-0.0,0.0,0.0,0.0,0.0,0.0,547.487060546875,238.77960205078125,13.88593578338623,3.1392715754918754e-05,1.4269881830841769e-05,0.6647046208381653,6.133659321554882,303628.78125,13.886252403259276,256.3625183105469,0.0,0.6645609140396118,0.4055907726287842,17.58246612548828,0.011690161190927,0.573954701423645,167.80410766601562,211.0687561035156,0.0,-13.661638259887695,1.5800669193267822,1.6104563474655151,239.6413116455078,126.2359848022461,0.0,50.0,3.273113250732422,0.0,120.48278045654295,0.0,0.0,118.5,0.1390616297721862,252.0679168701172,17.582923889160156,54.19119644165039,0.3802254199981689,2790.9521484375,762.3984985351562,148.25633239746094,2966969.0,0.0329999960958957,10971.0205078125,0.0439999997615814,0.0,2790.9521484375,1340.0,1.76788330078125,-5.041276931762695,238.78005981445312,0.0001483244413975,0.0,1,704.127685546875,0.0,0.0,0.0,21956.28125,51.18022155761719,34.94554138183594,-6.149999618530273,44.60512924194336,0.5645281672477722,0.0,0.0,0.0,54.187477111816406,0.0,239.640853881836,211.0687561035156,-7.537937641143799,125667.7890625,0.0,0.8909424543380737,1.004481315612793,0.5224968791007996,44.05421447753906,84.82476043701172,126.2359848022461,0.0,0.0,-27.32411766052246,1700.0,275.5982666015625,100.0,239.0529327392578,991.8925170898438,0.0,0.0,34.94554138183594,Reactor Scram,500.7335205078125
-0.0,0.6626175045967102,-0.0,0.0,0.0,0.0,0.0,0.0,555.5885009765625,238.4709014892578,13.88106918334961,3.1392715754918754e-05,1.4276809451985171e-05,0.6633845567703247,6.785125314713232,305924.28125,13.881383895874023,256.1859436035156,0.0,0.6631289124488831,0.3664655387401581,17.71450424194336,0.0117107545956969,0.5808175206184387,167.82272338867188,210.4734344482422,0.0,-13.567708015441896,1.5800669193267822,1.6073404550552368,239.3249969482422,126.2868194580078,0.0,50.0,3.271512746810913,0.0,119.66414642333984,0.0,0.0,118.5,0.1538317054510116,249.62631225585932,17.71504783630371,54.13393783569336,0.367465615272522,2791.020751953125,772.44775390625,147.86509704589844,2990151.25,0.0329999960958957,10943.6708984375,0.0439999997615814,0.0,2791.020751953125,1350.0,1.7798296213150024,-5.081709384918213,238.4714508056641,0.0001483508967794,0.0,1,708.1709594726562,0.0,0.001575352391228,0.0,21912.677734375,51.526065826416016,34.737091064453125,-6.149999618530273,44.49186325073242,0.5656452178955078,0.0,0.0,0.0,54.13020706176758,0.0,239.324462890625,210.4734344482422,-7.592730522155762,126253.234375,0.0,0.8971734642982483,1.004481315612793,0.5779921412467957,44.20185470581055,84.82476043701172,126.2868194580078,0.0,0.0,-27.13691139221192,1700.0,275.5982666015625,100.0,238.742904663086,986.8154907226562,-0.001575352391228,0.0,34.73708724975586,Reactor Scram,505.6029968261719
-0.0,0.66096431016922,-0.0,0.0,0.0,0.0,0.0,0.0,563.7392578125,238.1675567626953,13.87621784210205,3.1392715754918754e-05,1.4283688869909383e-05,0.6620649695396423,7.498679936022805,308217.65625,13.876532554626465,256.0077819824219,0.0,0.6616981029510498,0.3276237249374389,17.83972930908203,0.0117311952635645,0.5877167582511902,167.84133911132812,209.8727264404297,0.0,-13.472346305847168,1.5800669193267822,1.6042410135269165,239.01388549804688,126.33809661865234,0.0,50.0,3.2698566913604736,0.0,118.76712799072266,0.0,0.0,118.5,0.1700094938278198,246.951904296875,17.840221405029297,54.07686996459961,0.3546282649040222,2791.089599609375,782.6775512695312,147.4766845703125,3013330.5,0.0329999960958957,10916.3671875,0.0439999997615814,0.0,2791.089599609375,1360.0,1.7931334972381592,-5.122005462646484,238.1680603027344,0.0001483771338826,0.0,1,712.2005615234375,0.0,0.001575352391228,0.0,21869.08984375,51.91121292114258,34.53202819824219,-6.149999618530273,44.37757873535156,0.5667544007301331,0.0,0.0,0.0,54.07313919067383,0.0,239.013412475586,209.8727264404297,-7.647520542144775,126837.0078125,0.0,0.9034038782119752,1.004481315612793,0.638776421546936,44.34842300415039,84.82476043701172,126.33809661865234,0.0,0.0,-26.946826934814453,1700.0,275.5982666015625,100.0,238.4384155273437,981.7384033203124,-0.001575352391228,0.0,34.53202438354492,Reactor Scram,510.5655517578125
-0.0,0.6609642505645752,-0.0,0.0,0.0,0.0,0.0,0.0,571.9522705078125,237.87017822265625,13.871382713317873,3.1392715754918754e-05,1.4290518265624996e-05,0.660969078540802,8.279864162646223,310508.84375,13.871698379516602,255.8280334472656,0.0,0.6609674692153931,0.2890792191028595,17.95759391784668,0.0117514869198203,0.5946527719497681,167.85995483398438,209.2666778564453,0.0,-13.374245643615724,1.5800669193267822,1.601157784461975,238.708236694336,126.38983917236328,0.0,50.0,3.268152236938477,0.0,117.81047058105467,0.0,0.0,118.5,0.1877204030752182,244.02394104003903,17.957849502563477,54.01997375488281,0.3416927456855774,2791.15869140625,793.1093139648438,147.0912322998047,3036507.5,0.0329999960958957,10916.365234375,0.0439999997615814,0.0,2791.15869140625,1370.0,1.8079198598861688,-5.162166118621826,237.8704376220703,0.0001484031090512,0.0,1,716.2166137695312,0.0,0.0,0.0,21832.890625,52.33927917480469,34.33026885986328,-6.149999618530273,44.26228332519531,0.5678558349609375,0.0,0.0,0.0,54.01626586914063,0.0,238.70797729492188,209.2666778564453,-7.702320575714111,127419.09375,0.0,0.9096336364746094,1.004481315612793,0.7053217887878418,44.493873596191406,84.82476043701172,126.38983917236328,0.0,0.0,-26.74850273132324,1700.0,275.5982666015625,100.0,238.13986206054688,976.6613159179688,0.0,0.0,34.33026885986328,Reactor Scram,515.6319580078125
-0.0,0.6593173146247864,-0.0,0.0,0.0,0.0,0.0,0.0,580.2431640625,237.5786590576172,13.866559028625488,3.1392715754918754e-05,1.4297303096100222e-05,0.659654438495636,9.13474338937162,312797.90625,13.866873741149902,255.646713256836,0.0,0.6595420837402344,0.2508485615253448,18.06766128540039,0.0117716304957866,0.6016254425048828,167.87857055664062,208.6553192138672,0.0,-13.26659107208252,1.5800669193267822,1.598090648651123,238.4088592529297,126.44204711914062,0.0,50.0,3.266406536102295,0.0,116.74321746826172,0.0,0.0,118.5,0.2071020156145095,240.8196258544922,18.068050384521484,53.96321868896485,0.3286346197128296,2791.227783203125,803.7662353515625,146.7089385986328,3059682.25,0.0329999960958957,10889.1650390625,0.0439999997615814,0.0,2791.227783203125,1380.0,1.8243284225463867,-5.202191352844238,237.5790405273437,0.0001484288513893,0.0,1,720.2191162109375,0.0,0.0,0.0,21789.46484375,52.81430816650391,34.13165664672852,-6.149999618530273,44.14598083496094,0.5689497590065002,0.0,0.0,0.0,53.959510803222656,0.0,238.4084625244141,208.6553192138672,-7.757150173187256,127999.5078125,0.0,0.9158620834350586,1.004481315612793,0.7781448364257812,44.63813781738281,84.82476043701172,126.44204711914062,0.0,0.0,-26.533832550048828,1700.0,275.5982666015625,100.0,237.84751892089844,971.584228515625,0.0,0.0,34.13165664672852,Reactor Scram,520.8140869140625
-0.0,0.6576792597770691,-0.0,0.0,0.0,0.0,0.0,0.0,588.6304931640625,237.29376220703125,13.86174774169922,3.1392715754918754e-05,1.4304041542345658e-05,0.6583428382873535,10.069970014557724,315084.78125,13.862062454223633,255.4638061523437,0.0,0.6581217050552368,0.2129469811916351,18.169538497924805,0.0117916306480765,0.6086347103118896,167.89718627929688,208.03868103027344,0.0,-13.149747848510742,1.5800669193267822,1.5950392484664917,238.1156005859375,126.49469757080078,0.0,50.0,3.264626979827881,0.0,115.5841064453125,0.0,0.0,118.5,0.2283054590225219,237.31398010253903,18.17004776000977,53.906646728515625,0.3154245018959045,2791.296875,814.6742553710938,146.32992553710938,3082853.75,0.0329999960958957,10862.111328125,0.0439999997615814,0.0,2791.296875,1390.0,1.8425158262252808,-5.242081165313721,237.2942657470703,0.0001484543317928,0.0,1,724.2081298828125,0.0,0.001575352391228,0.0,21746.142578125,53.3408317565918,33.93623733520508,-6.149999618530273,44.02866363525391,0.5700362324714661,0.0,0.0,0.0,53.90289306640625,0.0,238.11508178710932,208.03868103027344,-7.812029361724853,128578.21875,0.0,0.9220895767211914,1.004481315612793,0.8578122854232788,44.781158447265625,84.82476043701172,126.49469757080078,0.0,0.0,-26.300762176513672,1700.0,275.5982666015625,100.0,237.5616455078125,966.5071411132812,-0.001575352391228,0.0,33.93623352050781,Reactor Scram,526.125
-0.0,0.656036913394928,-0.0,0.0,0.0,0.0,0.0,0.0,597.1373901367188,237.0159149169922,13.856947898864746,3.1392715754918754e-05,1.4310730875877198e-05,0.6570359468460083,11.092859320658008,317369.4375,13.85726261138916,255.2793426513672,0.0,0.6567029356956482,0.1753924638032913,18.26295661926269,0.0118114836513996,0.615680456161499,167.91580200195312,207.416748046875,0.0,-13.022046089172363,1.5800669193267822,1.592003345489502,237.8285675048828,126.54779052734376,0.0,50.0,3.2628214359283447,0.0,114.32811737060548,0.0,0.0,118.5,0.2514961361885071,233.479721069336,18.263431549072266,53.85016250610352,0.3020261526107788,2791.3662109375,825.86181640625,145.9543914794922,3106023.5,0.0329999960958957,10834.986328125,0.0439999997615814,0.0,2791.3662109375,1400.0,1.862659811973572,-5.281838417053223,237.01638793945312,0.0001484795939177,0.0,1,728.183837890625,0.0,0.001575352391228,0.0,21702.97265625,53.92399978637695,33.74405670166016,-6.149999618530273,43.91035079956055,0.5711149573326111,0.0,0.0,0.0,53.84643173217773,0.0,237.8280639648437,207.416748046875,-7.866990566253662,129155.203125,0.0,0.9283155798912048,1.004481315612793,0.9449473023414612,44.9228744506836,84.82476043701172,126.54779052734376,0.0,0.0,-26.04598999023437,1700.0,275.5982666015625,100.0,237.2826690673828,961.4301147460938,-0.001575352391228,0.0,33.74405288696289,Reactor Scram,531.5791015625
-0.0,0.656036913394928,-0.0,0.0,0.0,0.0,0.0,0.0,605.786865234375,236.740463256836,13.852144241333008,3.1392715754918754e-05,1.4317374734673647e-05,0.6559478044509888,12.211479872057748,319651.96875,13.852458953857422,255.1109771728516,0.0,0.6559774875640869,0.140081986784935,18.37027740478516,0.0118311904370784,0.6227627396583557,167.93441772460938,206.8490447998047,0.0,-12.949248313903809,1.5800669193267822,1.5889828205108645,237.5439910888672,126.59626770019533,0.0,50.0,3.260905504226685,0.0,112.98729705810548,0.0,0.0,118.5,0.276857316493988,229.2865600585937,18.370513916015625,53.79362487792969,0.2884032130241394,2791.42919921875,837.3607177734375,145.60128784179688,3129190.5,0.0329999960958957,10834.986328125,0.0439999997615814,0.0,2791.42919921875,1410.0,1.8849616050720213,-5.324797630310059,236.74069213867188,0.000148504594108,0.0,1,732.479736328125,0.0,0.001575352391228,0.0,21667.029296875,54.569637298583984,33.55438995361328,-6.149999618530273,43.80513381958008,0.5721862316131592,0.0,0.0,0.0,53.78993225097656,0.0,237.54373168945312,206.8490447998047,-7.925488471984863,129730.4453125,0.0,0.9345407485961914,1.004481315612793,1.0402371883392334,45.05611801147461,84.82476043701172,126.59626770019533,0.0,0.0,-25.898326873779297,1700.0,275.5982666015625,100.0,236.9974670410156,956.35302734375,-0.001575352391228,0.0,33.55438995361328,Reactor Scram,537.1865844726562
-0.0,0.654407799243927,-0.0,0.0,0.0,0.0,0.0,0.0,614.6137084960938,236.44985961914065,13.847285270690918,3.1392715754918754e-05,1.4323981304187328e-05,0.654861569404602,13.43474759457219,321932.28125,13.847599029541016,255.01133728027344,0.0,0.6547102928161621,0.1022979319095611,18.5610466003418,0.0118507761508226,0.6298815011978149,167.95303344726562,206.5131225585937,0.0,-12.936728477478027,1.5800669193267822,1.5859774351119995,237.2505645751953,126.62493896484376,0.0,50.0,3.258868455886841,0.0,111.5082550048828,0.0,0.0,118.5,0.3045908212661743,224.701171875,18.56147003173828,53.73647689819336,0.2745009362697601,2791.46630859375,849.2059936523438,145.22344970703125,3152354.75,0.0329999960958957,10808.080078125,0.0439999997615814,0.0,2791.46630859375,1420.0,1.909648060798645,-5.370913982391357,236.4502868652344,0.0001485295069869,0.0,1,737.0914306640625,0.0,0.001575352391228,0.0,21631.1484375,55.2843132019043,33.36534881591797,-6.149999618530273,43.74126434326172,0.5732513666152954,0.0,0.0,0.0,53.732757568359375,0.0,237.2501373291016,206.5131225585937,-7.987544536590576,130304.5234375,0.0,0.9407653212547302,1.004481315612793,1.1444414854049685,45.19869613647461,84.82476043701172,126.62493896484376,0.0,0.0,-25.87411117553711,1700.0,275.5982666015625,100.0,236.7050170898437,951.2759399414062,-0.001575352391228,0.0,33.36534881591797,Reactor Scram,542.9627075195312
-0.0,0.6527837514877319,-0.0,0.0,0.0,0.0,0.0,0.0,623.6703491210938,236.1668243408203,13.842379570007324,3.1392715754918754e-05,1.4330550584418232e-05,0.6535601615905762,14.77254137738727,324210.5,13.842694282531738,254.911865234375,0.0,0.6533013582229614,0.064862310886383,18.74447250366211,0.0118702463805675,0.6370366215705872,167.97164916992188,206.17770385742188,0.0,-12.860230445861816,1.5800669193267822,1.5829869508743286,236.9628448486328,126.65357971191406,0.0,50.0,3.2568464279174805,0.0,109.91252899169922,0.0,0.0,118.5,0.3349213600158691,219.6865081787109,18.74503326416016,53.67876434326172,0.2602367997169494,2791.503173828125,861.4370727539062,144.84909057617188,3175516.75,0.0329999960958957,10781.2578125,0.0439999997615814,0.0,2791.503173828125,1430.0,1.9369776248931885,-5.416840553283691,236.1673889160156,0.00014855437621,0.0,1,741.68408203125,0.0,0.001575352391228,0.0,21588.162109375,56.07550048828125,33.17740631103516,-6.149999618530273,43.67748641967773,0.5743109583854675,0.0,0.0,0.0,53.67504501342773,0.0,236.9623565673828,206.17770385742188,-8.049757957458496,130877.6953125,0.0,0.9469895362854004,1.004481315612793,1.25840163230896,45.339962005615234,84.82476043701172,126.65357971191406,0.0,0.0,-25.721723556518555,1700.0,275.5982666015625,100.0,236.4246063232422,946.1988525390624,-0.001575352391228,0.0,33.17740249633789,Reactor Scram,548.937744140625
-0.0,0.6511645317077637,-0.0,0.0,0.0,0.0,0.0,0.0,633.0130615234375,235.89561462402344,13.837445259094238,3.1392715754918754e-05,1.433708894182928e-05,0.6524771451950073,16.235837562666454,326486.53125,13.83775806427002,254.81442260742188,0.0,0.6520395874977112,0.0284719783812761,18.91833877563477,0.011889605782926,0.6442283987998962,167.99026489257812,205.84922790527344,0.0,-12.739339828491213,1.5800669193267822,1.580011248588562,236.68377685546875,126.68162536621094,0.0,50.0,3.254832983016968,0.0,108.20337677001952,0.0,0.0,118.5,0.3680968582630157,214.20150756835932,18.918813705444336,53.62069320678711,0.2455220073461532,2791.5390625,874.0982055664062,144.48519897460938,3198676.5,0.0329999960958957,10754.5146484375,0.0439999997615814,0.0,2791.5390625,1440.0,1.9672452211380005,-5.462578773498535,235.8960876464844,0.0001485792017774,0.0,1,746.2578735351562,0.0,0.001575352391228,0.0,21552.388671875,56.95174789428711,32.99134826660156,-6.149999618530273,43.61537170410156,0.5753652453422546,0.0,0.0,0.0,53.61698913574219,0.0,236.683334350586,205.84922790527344,-8.112223625183105,131449.921875,0.0,0.9532135725021362,1.004481315612793,1.3830528259277344,45.4772834777832,84.82476043701172,126.68162536621094,0.0,0.0,-25.48114776611328,1700.0,275.5982666015625,100.0,236.1540985107422,941.1217651367188,-0.001575352391228,0.0,32.99134826660156,Reactor Scram,555.1328735351562
-0.0,0.6511644721031189,-0.0,0.0,0.0,0.0,0.0,0.0,642.7010498046875,235.63284301757807,13.832490921020508,3.1392715754918754e-05,1.434359364793636e-05,0.6513968110084534,17.836869921742085,328760.375,13.832804679870604,254.72720336914065,0.0,0.6513193845748901,-0.0038685272447764,19.09398460388184,0.0119088562205433,0.6514564156532288,168.00888061523438,205.5551147460937,0.0,-12.601765632629396,1.5800669193267822,1.5770500898361206,236.4113922119141,126.7067413330078,0.0,50.0,3.252810001373291,0.0,106.38565826416016,0.0,0.0,118.5,0.4043951630592346,208.20037841796875,19.094356536865234,53.56241989135742,0.2302634418010711,2791.571044921875,887.2391357421875,144.16180419921875,3221833.25,0.0329999960958957,10754.5146484375,0.0439999997615814,0.0,2791.571044921875,1450.0,2.0007894039154053,-5.5081400871276855,235.6332092285156,0.0001486040273448,0.0,1,750.8140258789062,0.0,0.001575352391228,0.0,21516.703125,57.9228515625,32.807579040527344,-6.149999618530273,43.55950164794922,0.5764142274856567,0.0,0.0,0.0,53.5587043762207,0.0,236.4110412597656,205.5551147460937,-8.175066947937012,132021.296875,0.0,0.9594376683235168,1.004481315612793,1.5194370746612549,45.59931945800781,84.82476043701172,126.7067413330078,0.0,0.0,-25.20396614074707,1700.0,275.5982666015625,100.0,235.8903045654297,936.0447387695312,-0.001575352391228,0.0,32.807579040527344,Reactor Scram,561.5711669921875
-0.0,0.6495434045791626,-0.0,0.0,0.0,0.0,0.0,0.0,652.7640991210938,235.3798370361328,13.82752799987793,3.1392715754918754e-05,1.435006743122358e-05,0.6505348086357117,19.58931975698607,331032.125,13.827842712402344,254.6409454345703,0.0,0.6502043604850769,-0.03562693297863,19.260610580444336,0.0119280004873871,0.6587206721305847,168.02749633789062,205.2643585205078,0.0,-12.42615795135498,1.5800669193267822,1.5741033554077148,236.14730834960932,126.7315673828125,0.0,50.0,3.250809669494629,0.0,104.42807006835938,0.0,0.0,118.5,0.4441264867782593,201.6320037841797,19.261119842529297,53.5040397644043,0.2144141048192978,2791.6025390625,900.9161376953124,143.84422302246094,3244987.75,0.0329999960958957,10727.7412109375,0.0439999997615814,0.0,2791.6025390625,1460.0,2.0380005836486816,-5.553531646728516,235.38034057617188,0.0001486288383603,0.0,1,755.3531494140625,0.0,0.001575352391228,0.0,21488.23046875,59.000118255615234,32.626502990722656,-6.149999618530273,43.50423049926758,0.5774582028388977,0.0,0.0,0.0,53.50032043457031,0.0,236.1468505859375,205.2643585205078,-8.23830795288086,132591.859375,0.0,0.9656617641448976,1.004481315612793,1.6687198877334597,45.71916198730469,84.82476043701172,126.7315673828125,0.0,0.0,-24.854143142700195,1700.0,275.5982666015625,100.0,235.6366729736328,930.9676513671876,-0.001575352391228,0.0,32.62649917602539,Reactor Scram,568.2825927734375
-0.0,0.6495434045791626,-0.0,0.0,0.0,0.0,0.0,0.0,662.9598999023438,235.13821411132807,13.82257080078125,3.1392715754918754e-05,1.435651120118564e-05,0.6494571566581726,21.508536130207368,333301.75,13.822883605957031,254.5555419921875,0.0,0.6494859457015991,-0.0668709874153137,19.41707992553711,0.0119470385834574,0.666021466255188,168.04611206054688,204.976318359375,0.0,-12.220081329345703,1.5800669193267822,1.5711709260940552,235.89190673828125,126.75615692138672,0.0,50.0,3.248839855194092,0.0,102.34883880615234,0.0,0.0,118.5,0.4876390397548675,194.43899536132807,19.41731834411621,53.4456787109375,0.1983557492494583,2791.633544921875,915.1932983398438,143.5317840576172,3268139.5,0.0329999960958957,10727.7412109375,0.0439999997615814,0.0,2791.633544921875,1470.0,2.079328775405884,-5.598753452301025,235.13845825195312,0.0001486536493757,0.0,1,759.8753662109375,0.0,0.0,0.0,21452.6328125,60.19656753540039,32.448604583740234,-6.149999618530273,43.449485778808594,0.5784969925880432,0.0,0.0,0.0,53.44200134277344,0.0,235.8916931152344,204.976318359375,-8.301557540893555,133161.59375,0.0,0.9718859195709229,1.004481315612793,1.832208633422852,45.83706283569336,84.82476043701172,126.75615692138672,0.0,0.0,-24.44000625610352,1700.0,275.5982666015625,100.0,235.39321899414065,925.8905639648438,0.0,0.0,32.448604583740234,Reactor Scram,575.2991943359375
-0.0,0.6460500359535217,-0.0,0.0,0.0,0.0,0.0,0.0,673.3081665039062,234.90719604492188,13.81762981414795,3.1392715754918754e-05,1.436292313883314e-05,0.6483234167098999,23.61180333880258,335569.125,13.81794261932373,254.4709014892578,0.0,0.6475656628608704,-0.0976131334900856,19.56315803527832,0.0119659751653671,0.6733585000038147,168.06472778320312,204.69097900390625,0.0,-11.980554580688477,1.5800669193267822,1.5682525634765625,235.6465759277344,126.780517578125,0.0,50.0,3.2469098567962646,0.0,100.0980987548828,0.0,0.0,118.5,0.5353235602378845,186.55679321289065,19.563701629638672,53.3875732421875,0.1820571571588516,2791.66455078125,930.1433715820312,143.224365234375,3291289.25,0.0329999960958957,10670.044921875,0.0439999997615814,0.0,2791.66455078125,1480.0,2.1252975463867188,-5.643809795379639,234.90774536132807,0.0001486784603912,0.0,1,764.3809814453125,0.0,0.0,0.0,21415.18359375,61.52736282348633,32.274322509765625,-6.149999618530273,43.39525604248047,0.5795310139656067,0.0,0.0,0.0,53.38386917114258,0.0,235.6460418701172,204.69097900390625,-8.364842414855957,133730.5625,0.0,0.9781098365783693,1.004481315612793,2.011375904083252,45.953067779541016,84.82476043701172,126.780517578125,0.0,0.0,-23.965181350708008,1700.0,275.5982666015625,100.0,235.1603546142578,920.8134765625,0.0,0.0,32.274322509765625,Reactor Scram,582.6575317382812
-0.0,0.6444480419158936,-0.0,0.0,0.0,0.0,0.0,0.0,683.8312377929688,234.6874542236328,13.812721252441406,3.1392715754918754e-05,1.436930506315548e-05,0.6455233693122864,25.91866209578113,337834.46875,13.813034057617188,254.3870849609375,0.0,0.645164966583252,-0.1278602927923202,19.699113845825195,0.011984808370471,0.6807317137718201,168.08334350585938,204.40838623046875,0.0,-11.713311195373535,1.5800669193267822,1.5653480291366575,235.4117431640625,126.8046417236328,0.0,50.0,3.245030879974365,0.0,97.6932144165039,0.0,0.0,118.5,0.5876245498657227,177.9123077392578,19.69962310791016,53.32981872558594,0.1654833257198333,2791.69482421875,945.8497314453124,142.92189025878906,3314436.25,0.0329999960958957,10643.5869140625,0.0439999997615814,0.0,2791.69482421875,1490.0,2.176518678665161,-5.688699722290039,234.68795776367188,0.0001487032423028,0.0,1,768.8699951171875,0.0,0.001575352391228,0.0,21322.693359375,63.010215759277344,32.104087829589844,-6.149999618530273,43.34153747558594,0.5805599689483643,0.0,0.0,0.0,53.326114654541016,0.0,235.4112091064453,204.40838623046875,-8.42818546295166,134298.734375,0.0,0.9843340516090392,1.004481315612793,2.207885980606079,46.06720733642578,84.82476043701172,126.8046417236328,0.0,0.0,-23.42851829528809,1700.0,275.5982666015625,100.0,234.9386444091797,915.7364501953124,-0.001575352391228,0.0,32.104087829589844,Reactor Scram,590.3995971679688
-0.0,0.6444480419158936,-0.0,0.0,0.0,0.0,0.0,0.0,694.55419921875,234.4810791015625,13.807857513427734,3.1392715754918754e-05,1.4375656974152662e-05,0.6444533467292786,28.45129262638657,340097.53125,13.808168411254885,254.30401611328125,0.0,0.6444516181945801,-0.1576304286718368,19.822710037231445,0.0120035437867045,0.6881413459777832,168.10195922851562,204.1283569335937,0.0,-11.415748596191406,1.5800669193267822,1.5624574422836304,235.1868896484375,126.82855224609376,0.0,50.0,3.243217706680298,0.0,95.1885223388672,0.0,0.0,118.5,0.6450439095497131,168.42279052734375,19.822948455810547,53.27256774902344,0.1485947072505951,2791.724853515625,962.4080810546876,142.62420654296875,3337580.75,0.0329999960958957,10643.5869140625,0.0439999997615814,0.0,2791.724853515625,1500.0,2.233708381652832,-5.733427047729492,234.48130798339844,0.0001487280387664,0.0,1,773.3427124023438,0.0,0.0,0.0,21287.349609375,64.66585540771484,31.938295364379883,-6.149999618530273,43.28831100463867,0.5815843939781189,0.0,0.0,0.0,53.26890182495117,0.0,235.1866455078125,204.1283569335937,-8.49161434173584,134866.125,0.0,0.9905580878257751,1.004481315612793,2.423628568649292,46.17954635620117,84.82476043701172,126.82855224609376,0.0,0.0,-22.831504821777344,1700.0,275.5982666015625,100.0,234.7290802001953,910.6593627929688,0.0,0.0,31.93829345703125,Reactor Scram,598.5736694335938
-0.0,0.6428440809249878,-0.0,0.0,0.0,0.0,0.0,0.0,704.5245971679688,234.0906982421875,13.80284023284912,3.1392715754918754e-05,1.438198160030879e-05,0.6440253257751465,31.22675421756397,342358.59375,13.803153038024902,254.2946319580078,0.0,0.6436315774917603,-0.1593227982521057,20.203367233276367,0.0120221860706806,0.6955870389938354,168.12057495117188,204.0966796875,0.0,-13.38171100616455,1.5800669193267822,1.5595804452896118,234.82823181152344,126.8312530517578,194.17898559570312,50.0,3.2376694679260254,0.0,92.76065063476562,0.0,0.0,118.5,0.7079687118530273,158.01449584960938,20.20392608642578,53.21357345581055,0.1328912675380706,2791.728271484375,978.3719482421876,142.60726928710938,3360723.0,0.0329999960958957,10617.0966796875,0.0439999997615814,0.0,2791.728271484375,1510.0,2.291652202606201,-5.823102951049805,234.0912628173828,0.0001487528643338,0.0,1,782.310302734375,0.0,0.001575352391228,0.0,21273.2109375,66.34333038330078,31.76860237121582,-6.149999618530273,43.28807067871094,0.5826042890548706,0.0,0.0,0.0,53.209869384765625,0.0,234.82766723632807,204.0966796875,-8.60254192352295,135432.90625,0.0,0.996782124042511,1.004481315612793,2.660056829452514,46.18593597412109,84.82476043701172,321.0102233886719,0.0,0.0,-26.765811920166016,1700.0,275.5982666015625,100.0,234.11151123046875,905.5813598632812,-0.001575352391228,0.0,31.768600463867188,Reactor Scram,606.26318359375
