WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0042179822921753,0.0,0.0,0.0,0.0,0.0,0.0,300.9654846191406,292.1999816894531,14.765732765197754,0.0013925327220931,1.210372556670336e-05,1.0056276321411133,0.0,235031.1875,14.76574993133545,306.1546325683594,0.0,1.0051578283309937,7.924896240234375,13.955044746398926,0.0023527003359049,0.388449877500534,374.0548706054688,127.17797088623048,0.0,12.239880561828612,1.1124000549316406,1.8800970315933228,291.7085266113281,103.46161651611328,0.0,50.0,1.7115155458450315,0.0,122.49708557128906,0.0,0.0,263.0,0.0,300.96356201171875,13.95463752746582,64.83259582519531,0.7684969305992126,1376.9761962890625,300.9654846191406,250.91189575195312,2283121.0,1.449359655380249,16585.48046875,0.0439999997615814,0.0,2732.06884765625,1190.0,1.882699728012085,-2.445074796676636,292.1995849609375,0.0001835997536545,0.0,1,444.5074768066406,0.0,28.189111709594727,0.0,33217.52734375,54.50415802001953,74.48234558105469,-6.149999618530273,93.66415405273438,0.2667901813983917,0.0,0.0,0.0,64.83238983154297,0.0,291.7089233398437,127.17797088623048,-6.1150617599487305,44873.7578125,0.0,0.5207121968269348,0.929155707359314,0.0,5.316267013549805,57.98207092285156,103.46161651611328,0.0,0.0,24.4809513092041,1700.0,50.0,50.0,291.9486999511719,1261.612548828125,56.37906265258789,0.0,74.48234558105469,Reactor Scram,296.4573669433594
0.0,1.0042179822921753,0.0,0.0,0.0,0.0,0.0,0.0,300.92730712890625,292.1877136230469,14.75734519958496,0.0014016763307154,1.210780374094611e-05,1.0052953958511353,0.0,237392.421875,14.757363319396973,306.06109619140625,0.0,1.0049362182617188,7.924896240234375,13.873732566833496,0.002345043933019,0.3942174911499023,374.06158447265625,127.1026840209961,0.0,12.170754432678224,1.1111005544662476,1.874400615692139,291.69903564453125,103.52507019042967,0.0,50.0,1.712309718132019,0.0,122.85704803466795,0.0,0.0,263.0,0.0,300.9254150390625,13.873393058776855,64.73225402832031,0.7685570120811462,1376.43310546875,300.92730712890625,250.8186798095703,2306378.25,1.4634895324707031,16585.48046875,0.0439999997615814,0.0,2732.271240234375,1200.0,1.876957416534424,-2.4705629348754883,292.1873779296875,0.0001842161145759,0.0,1,447.0562744140625,0.0,28.029142379760746,0.0,33206.55078125,54.33791732788086,74.48284912109375,-6.149999618530273,93.54195404052734,0.267631858587265,0.0,0.0,0.0,64.73204803466797,0.0,291.6994323730469,127.1026840209961,-6.139695644378662,45226.91796875,0.0,0.5267090201377869,0.9288515448570251,0.0,5.351443767547607,57.87356185913086,103.52507019042967,0.0,0.0,24.34241485595703,1700.0,50.0,50.0,291.93804931640625,1256.599609375,56.05912780761719,0.0,74.48284912109375,Reactor Scram,296.43292236328125
0.0,1.0042179822921753,0.0,0.0,0.0,0.0,0.0,0.0,300.8899230957031,292.1760559082031,14.74900722503662,0.0014108893228694,1.2112512195017189e-05,1.0049630403518677,0.0,239751.390625,14.749024391174316,305.9682922363281,0.0,1.0047147274017334,7.924896240234375,13.792487144470217,0.0023393216542899,0.4000228941440582,374.06829833984375,127.02798461914062,0.0,12.10457992553711,1.110012173652649,1.868781328201294,291.690185546875,103.58802795410156,0.0,50.0,1.7130683660507202,0.0,123.2150650024414,0.0,0.0,263.0,0.0,300.8880920410156,13.792250633239746,64.63251495361328,0.7686159610748291,1375.8941650390625,300.8899230957031,250.72625732421875,2329632.5,1.4777350425720217,16585.48046875,0.0439999997615814,0.0,2732.4716796875,1210.0,1.8712788820266724,-2.4960250854492188,292.1758117675781,0.0001848399406298,0.0,1,449.6025085449219,0.0,27.87350273132324,0.0,33195.578125,54.17352294921875,74.48335266113281,-6.149999618530273,93.4207000732422,0.2684659957885742,0.0,0.0,0.0,64.63233184814453,0.0,291.6903381347656,127.02798461914062,-6.164340496063232,45579.875,0.0,0.532704770565033,0.9285966753959656,0.0,5.386317729949951,57.78268814086914,103.58802795410156,0.0,0.0,24.20978164672852,1700.0,50.0,50.0,291.9278564453125,1251.586669921875,55.74784851074219,0.0,74.48335266113281,Reactor Scram,296.4091796875
0.0,1.0042179822921753,0.0,0.0,0.0,0.0,0.0,0.0,300.85321044921875,292.1645202636719,14.740714073181152,0.0014201779849827,1.2117671758460348e-05,1.0046310424804688,0.0,242108.078125,14.740731239318848,305.876220703125,0.0,1.0044933557510376,7.924896240234375,13.711955070495604,0.0023349050898104,0.4058658182621002,374.0750122070313,126.95387268066406,0.0,12.03840446472168,1.1090373992919922,1.8632376194000244,291.6813659667969,103.65049743652344,0.0,50.0,1.7138267755508425,0.0,123.56641387939452,0.0,0.0,263.0,0.0,300.85137939453125,13.71171760559082,64.53337860107422,0.7686737775802612,1375.35888671875,300.85321044921875,250.6346435546875,2352884.75,1.4921033382415771,16585.48046875,0.0439999997615814,0.0,2732.670654296875,1220.0,1.8657348155975344,-2.521461009979248,292.1642761230469,0.0001854709116742,0.0,1,452.1460876464844,0.0,27.722192764282227,0.0,33184.60546875,54.01302337646485,74.48385620117188,-6.149999618530273,93.3003921508789,0.2692927122116089,0.0,0.0,0.0,64.53317260742188,0.0,291.68145751953125,126.95387268066406,-6.188960552215576,45932.62109375,0.0,0.5386998653411865,0.928368330001831,0.0,5.420888900756836,57.70130920410156,103.65049743652344,0.0,0.0,24.077152252197266,1700.0,50.0,50.0,291.9176940917969,1246.57373046875,55.44522476196289,0.0,74.48385620117188,Reactor Scram,296.3857116699219
0.0,1.0042179822921753,0.0,0.0,0.0,0.0,0.0,0.0,300.8169860839844,292.1533203125,14.732466697692873,0.001429550233297,1.21228295029141e-05,1.0042991638183594,0.0,244462.53125,14.732483863830566,305.78485107421875,0.0,1.0042721033096311,7.924896240234375,13.63162612915039,0.0023303073830902,0.4117462933063507,374.0817260742188,126.8803253173828,0.0,11.97602367401123,1.1080622673034668,1.857767939567566,291.6726989746094,103.71249389648438,0.0,50.0,1.7145392894744873,0.0,123.9208526611328,0.0,0.0,263.0,0.0,300.81524658203125,13.631524085998535,64.434814453125,0.7687308192253113,1374.8275146484375,300.8169860839844,250.54380798339844,2376134.5,1.5066030025482178,16585.48046875,0.0439999997615814,0.0,2732.86767578125,1230.0,1.860176682472229,-2.546870708465576,292.1532287597656,0.0001861078635556,0.0,1,454.6870727539063,0.0,27.575210571289062,0.0,33173.64453125,53.85211563110352,74.48435974121094,-6.149999618530273,93.18099975585938,0.2701121866703033,0.0,0.0,0.0,64.43460845947266,0.0,291.6727294921875,126.8803253173828,-6.213600158691406,46285.16015625,0.0,0.544694185256958,0.928139626979828,0.0,5.455167770385742,57.61992645263672,103.71249389648438,0.0,0.0,23.952112197875977,1700.0,50.0,50.0,291.9081420898437,1241.560791015625,55.15126037597656,0.0,74.48435974121094,Reactor Scram,296.36279296875
0.0,1.0017303228378296,0.0,0.0,0.0,0.0,0.0,0.0,300.7816162109375,292.1425476074219,14.724262237548828,0.0014390127034857,1.2127990885346662e-05,1.003967523574829,0.0,246814.6875,14.724278450012209,305.69415283203125,0.0,1.003221869468689,7.924896240234375,13.551772117614746,0.0023255296982824,0.4176643788814544,374.0881958007813,126.80729675292967,0.0,11.913036346435549,1.1070868968963623,1.8523701429367063,291.6643981933594,103.77404022216795,0.0,50.0,1.7152466773986816,0.0,124.21331024169922,0.0,0.0,263.0,0.0,300.7798767089844,13.551602363586426,64.33678436279297,0.7687865495681763,1374.299560546875,300.7816162109375,250.4536895751953,2399381.0,1.5212411880493164,16544.396484375,0.0439999997615814,0.0,2733.063232421875,1240.0,1.8547742366790767,-2.5722544193267822,292.1423645019531,0.000186751014553,0.0,1,457.2254333496094,0.0,27.432552337646484,0.0,33162.69140625,53.69571304321289,74.48487091064453,-6.149999618530273,93.06246185302734,0.2709246575832367,0.0,0.0,0.0,64.33660125732422,0.0,291.6644287109375,126.80729675292967,-6.238220691680908,46637.5,0.0,0.5506870150566101,0.9279107451438904,0.0,5.489175796508789,57.53854751586914,103.77404022216795,0.0,0.0,23.827919006347656,1700.0,50.0,50.0,291.8986511230469,1236.5478515625,54.865943908691406,0.0,74.48487091064453,Reactor Scram,296.3403625488281
0.0,1.0017303228378296,0.0,0.0,0.0,0.0,0.0,0.0,300.7464294433594,292.13214111328125,14.71609878540039,0.0014485726132988,1.213316591019975e-05,1.0036357641220093,0.0,249164.578125,14.716115951538086,305.6039123535156,0.0,1.0030006170272827,7.924896240234375,13.472222328186035,0.0023205792531371,0.4236200153827667,374.0942993164063,126.73465728759766,0.0,11.851293563842772,1.106111764907837,1.847042441368103,291.6556396484375,103.83527374267578,0.0,50.0,1.715954065322876,0.0,124.55908203125,0.0,0.0,263.0,0.0,300.7446594238281,13.471781730651855,64.23931121826172,0.7688419818878174,1373.774169921875,300.7464294433594,250.3643035888672,2422625.5,1.536026954650879,16544.396484375,0.0439999997615814,0.0,2733.257080078125,1250.0,1.849407315254212,-2.597611427307129,292.1316833496094,0.0001874007284641,0.0,1,459.7611389160156,0.0,27.294227600097656,0.0,33151.73046875,53.540340423583984,74.4853744506836,-6.149999618530273,92.94451141357422,0.2717302739620209,0.0,0.0,0.0,64.2391128540039,0.0,291.6560974121094,126.73465728759766,-6.262814998626709,46989.6328125,0.0,0.5566790103912354,0.927682101726532,0.0,5.522902011871338,57.45716857910156,103.83527374267578,0.0,0.0,23.70414924621582,1700.0,50.0,50.0,291.88916015625,1231.5350341796875,54.58929443359375,0.0,74.4853744506836,Reactor Scram,296.3180236816406
0.0,1.0017303228378296,0.0,0.0,0.0,0.0,0.0,0.0,300.71197509765625,292.1217956542969,14.70797634124756,0.0014582114527001,1.2138343663536943e-05,1.003304362297058,0.0,251512.25,14.707993507385254,305.5139465332031,0.0,1.0027797222137451,7.924896240234375,13.392605781555176,0.0023154546506702,0.4296131432056427,374.1004028320313,126.66224670410156,0.0,11.792288780212402,1.1051366329193115,1.841783881187439,291.6475524902344,103.89630126953124,0.0,50.0,1.7166231870651243,0.0,124.90311431884766,0.0,0.0,263.0,0.0,300.7102966308594,13.392165184020996,64.14234161376953,0.7688961625099182,1373.2501220703125,300.71197509765625,250.2756500244141,2445867.0,1.550940752029419,16544.396484375,0.0439999997615814,0.0,2733.4501953125,1260.0,1.8440968990325928,-2.6229422092437744,292.121337890625,0.0001880563941085,0.0,1,462.2942199707031,0.0,27.15973854064941,0.0,33140.78515625,53.38660430908203,74.48587036132812,-6.149999618530273,92.82695770263672,0.2725290954113006,0.0,0.0,0.0,64.14214324951172,0.0,291.64794921875,126.66224670410156,-6.28742265701294,47341.5703125,0.0,0.5626698732376099,0.9274533987045288,0.0,5.556356906890869,57.37578582763672,103.89630126953124,0.0,0.0,23.58586311340332,1700.0,50.0,50.0,291.8801574707031,1226.5220947265625,54.3203239440918,0.0,74.48587036132812,Reactor Scram,296.2962951660156
0.0,1.0017303228378296,0.0,0.0,0.0,0.0,0.0,0.0,300.6781005859375,292.11163330078125,14.6998929977417,0.0014678775332868,1.2143498679506592e-05,1.002972960472107,0.0,253857.609375,14.699909210205078,305.4242553710937,0.0,1.0025588274002075,7.924896240234375,13.312954902648926,0.0023101598490029,0.4356437027454376,374.10650634765625,126.59004974365234,0.0,11.734970092773438,1.1041619777679443,1.836592555046081,291.639892578125,103.9571533203125,0.0,50.0,1.7172796726226809,0.0,125.24385833740234,0.0,0.0,263.0,0.0,300.6764221191406,13.312649726867676,64.04585266113281,0.7689495086669922,1372.727294921875,300.6781005859375,250.18768310546875,2469106.0,1.5659284591674805,16544.396484375,0.0439999997615814,0.0,2733.642822265625,1270.0,1.8388644456863403,-2.64824652671814,292.111328125,0.0001887164107756,0.0,1,464.82464599609375,0.0,27.02140045166016,0.0,33129.83984375,53.23512649536133,74.486328125,-6.149999618530273,92.7097396850586,0.2733214497566223,0.0,0.0,0.0,64.04566955566406,0.0,291.64019775390625,126.59004974365234,-6.312017440795898,47693.30078125,0.0,0.5686600208282471,0.9272251725196838,0.0,5.589550971984863,57.29440689086914,103.9571533203125,0.0,0.0,23.47052955627441,1700.0,50.0,50.0,291.871337890625,1221.5087890625,54.063438415527344,0.0,74.486328125,Reactor Scram,296.27496337890625
0.0,1.0017303228378296,0.0,0.0,0.0,0.0,0.0,0.0,300.6447448730469,292.1016540527344,14.69184684753418,0.0014774571172893,1.2148578207415994e-05,1.0026415586471558,0.0,256200.71875,14.691864967346191,305.3348388671875,0.0,1.0023378133773804,7.924896240234375,13.233439445495604,0.0023046848364174,0.4417116940021515,374.1126098632813,126.51806640625,0.0,11.677650451660156,1.103186845779419,1.8314666748046875,291.6322326660156,104.01782989501952,0.0,50.0,1.7179356813430786,0.0,125.5793228149414,0.0,0.0,263.0,0.0,300.64306640625,13.23320198059082,63.94978332519531,0.7690020799636841,1372.205810546875,300.6447448730469,250.1003875732422,2492342.5,1.580867886543274,16544.396484375,0.0439999997615814,0.0,2733.834716796875,1280.0,1.8337382078170776,-2.673524141311645,292.1014099121094,0.0001893769222078,0.0,1,467.3524169921875,0.0,26.89678001403809,0.0,33118.89453125,53.08671951293945,74.48673248291016,-6.149999618530273,92.59285736083984,0.274107277393341,0.0,0.0,0.0,63.94967269897461,0.0,291.6324462890625,126.51806640625,-6.3365864753723145,48044.8359375,0.0,0.5746491551399231,0.9269964694976808,0.0,5.622494220733643,57.21302795410156,104.01782989501952,0.0,0.0,23.35603904724121,1700.0,50.0,50.0,291.8625183105469,1216.49365234375,53.79449844360352,0.0,74.48673248291016,Reactor Scram,296.2538757324219
0.0,1.0017303228378296,0.0,0.0,0.0,0.0,0.0,0.0,300.61151123046875,292.0916748046875,14.683838844299316,0.0014869478764012,1.2153582247265147e-05,1.0023101568222046,0.0,258541.625,14.683856964111328,305.24566650390625,0.0,1.0021169185638428,7.924896240234375,13.154128074645996,0.0022990440484136,0.4478170573711395,374.1187133789063,126.44629669189452,0.0,11.620964050292969,1.1022119522094729,1.8264051675796509,291.62457275390625,104.0783233642578,0.0,50.0,1.718591809272766,0.0,125.91475677490234,0.0,0.0,263.0,0.0,300.60986328125,13.15399169921875,63.854278564453125,0.7690544128417969,1371.6854248046875,300.61151123046875,250.0138092041016,2515576.5,1.5957555770874023,16544.396484375,0.0439999997615814,0.0,2734.025146484375,1290.0,1.8286402225494385,-2.698775291442871,292.091552734375,0.0001900378847494,0.0,1,469.8775329589844,0.0,26.766088485717773,0.0,33107.9453125,52.93913269042969,74.48709106445312,-6.149999618530273,92.47632598876952,0.2748868763446808,0.0,0.0,0.0,63.85406494140625,0.0,291.62469482421875,126.44629669189452,-6.361128807067871,48396.171875,0.0,0.5806376338005066,0.9267680644989014,0.0,5.6551666259765625,57.13164520263672,104.0783233642578,0.0,0.0,23.242395401000977,1700.0,50.0,50.0,291.85369873046875,1211.478515625,53.53313064575195,0.0,74.48709106445312,Reactor Scram,296.2328491210937
0.0,1.0017303228378296,0.0,0.0,0.0,0.0,0.0,0.0,300.5787353515625,292.08184814453125,14.675870895385742,0.0014964361907914,1.2158550816820934e-05,1.0019789934158323,0.0,260880.265625,14.675889015197754,305.15679931640625,0.0,1.0018961429595947,7.924896240234375,13.075053215026855,0.0022932288702577,0.4539597928524017,374.1248168945313,126.37474822998048,0.0,11.565330505371094,1.1012370586395264,1.821406602859497,291.6169738769531,104.13863372802734,0.0,50.0,1.7192326784133911,0.0,126.24820709228516,0.0,0.0,263.0,0.0,300.5770874023437,13.074951171875,63.75918960571289,0.7691060900688171,1371.16650390625,300.5787353515625,249.92788696289065,2538807.75,1.6106830835342407,16544.396484375,0.0439999997615814,0.0,2734.21533203125,1300.0,1.823598861694336,-2.7239999771118164,292.0817565917969,0.0001907020196085,0.0,1,472.3999938964844,0.0,26.637466430664062,0.0,33097.00390625,52.79318618774414,74.4874267578125,-6.149999618530273,92.3601531982422,0.2756602764129638,0.0,0.0,0.0,63.758975982666016,0.0,291.6170654296875,126.37474822998048,-6.385660648345947,48747.3046875,0.0,0.5866252183914185,0.926539659500122,0.0,5.687588214874268,57.05026626586914,104.13863372802734,0.0,0.0,23.13086128234864,1700.0,50.0,50.0,291.8450927734375,1206.46337890625,53.27588653564453,0.0,74.4874267578125,Reactor Scram,296.21209716796875
0.0,1.0017303228378296,0.0,0.0,0.0,0.0,0.0,0.0,300.5467834472656,292.0723876953125,14.667941093444824,0.0015061609447002,1.2163593964942264e-05,1.0016480684280396,0.0,263216.6875,14.667959213256836,305.06817626953125,0.0,1.0016754865646362,7.924896240234375,12.99577522277832,0.0022872432600706,0.4601397812366485,374.13092041015625,126.30338287353516,0.0,11.51243782043457,1.1002622842788696,1.8164691925048828,291.60968017578125,104.19878387451172,0.0,50.0,1.7198379039764404,0.0,126.57862091064452,0.0,0.0,263.0,0.0,300.5451965332031,12.99577522277832,63.66461944580078,0.7691563963890076,1370.6485595703125,300.5467834472656,249.8426055908203,2562036.5,1.6259084939956665,16544.396484375,0.0439999997615814,0.0,2734.40478515625,1310.0,1.818628430366516,-2.7491979598999023,292.0723876953125,0.0001913774613058,0.0,1,474.9197998046875,0.0,26.52176094055176,0.0,33086.07421875,52.6492919921875,74.48783111572266,-6.149999618530273,92.2442855834961,0.276427686214447,0.0,0.0,0.0,63.66440582275391,0.0,291.60968017578125,126.30338287353516,-6.410203456878662,49098.2421875,0.0,0.5926108360290527,0.9263113737106324,0.0,5.7197699546813965,56.96888732910156,104.19878387451172,0.0,0.0,23.02481269836425,1700.0,50.0,50.0,291.83697509765625,1201.4482421875,53.024658203125,0.0,74.48783111572266,Reactor Scram,296.19207763671875
0.0,0.9992501139640808,0.0,0.0,0.0,0.0,0.0,0.0,300.51513671875,292.06353759765625,14.660045623779297,0.0015158244641497,1.2168574357929174e-05,1.0013173818588257,0.0,265550.84375,14.660062789916992,304.979736328125,0.0,1.0006283521652222,7.924896240234375,12.916463851928713,0.0022810860536992,0.4663571119308471,374.1370239257813,126.23220825195312,0.0,11.458978652954102,1.099287509918213,1.811591863632202,291.60223388671875,104.2587661743164,0.0,50.0,1.7204430103302002,0.0,126.8522720336914,0.0,0.0,263.0,0.0,300.5135803222656,12.916192054748535,63.57045364379883,0.7692062258720398,1370.1318359375,300.51513671875,249.75799560546875,2585263.0,1.6411117315292358,16503.43359375,0.0439999997615814,0.0,2734.593017578125,1320.0,1.8137216567993164,-2.77436900138855,292.0632629394531,0.0001920541544677,0.0,1,477.4369201660156,0.0,26.39368057250977,0.0,33075.15234375,52.50724029541016,74.48817443847656,-6.149999618530273,92.12872314453124,0.2771891057491302,0.0,0.0,0.0,63.570255279541016,0.0,291.6025085449219,126.23220825195312,-6.434719562530518,49448.98046875,0.0,0.5985957384109497,0.9260830283164978,0.0,5.751700878143311,56.88750457763672,104.2587661743164,0.0,0.0,22.91960525512696,1700.0,50.0,50.0,291.8288269042969,1196.43310546875,52.78825378417969,0.0,74.48817443847656,Reactor Scram,296.17218017578125
0.0,0.9992501139640808,0.0,0.0,0.0,0.0,0.0,0.0,300.4839172363281,292.05450439453125,14.652188301086426,0.0015255052130669,1.2173533832537942e-05,1.0009865760803225,0.0,267882.78125,14.65220546722412,304.8915710449219,0.0,1.0004078149795532,7.924896240234375,12.837456703186035,0.0022747558541595,0.4726116955280304,374.1431274414063,126.16122436523438,0.0,11.406299591064451,1.0983127355575562,1.806773662567139,291.5950012207031,104.31858825683594,0.0,50.0,1.72104811668396,0.0,127.17586517333984,0.0,0.0,263.0,0.0,300.4823608398437,12.837050437927246,63.47676467895508,0.7692553997039795,1369.6160888671875,300.4839172363281,249.67401123046875,2608486.75,1.6563758850097656,16503.43359375,0.0439999997615814,0.0,2734.781005859375,1330.0,1.8088998794555664,-2.799513816833496,292.0541076660156,0.0001927348203025,0.0,1,479.9513854980469,0.0,26.27436065673828,0.0,33064.22265625,52.367652893066406,74.48851013183594,-6.149999618530273,92.01348114013672,0.277944803237915,0.0,0.0,0.0,63.4765625,0.0,291.59539794921875,126.16122436523438,-6.45920991897583,49799.5234375,0.0,0.6045799851417542,0.9258546233177184,0.0,5.783392429351807,56.80612564086914,104.31858825683594,0.0,0.0,22.81397819519043,1700.0,50.0,50.0,291.8206787109375,1191.41796875,52.54961013793945,0.0,74.48851013183594,Reactor Scram,296.1524963378906
0.0,0.9992501139640808,0.0,0.0,0.0,0.0,0.0,0.0,300.4527893066406,292.0452880859375,14.644364356994627,0.0015352471964433,1.2178482393210288e-05,1.0006556510925293,0.0,270212.375,14.644381523132324,304.8036499023437,0.0,1.0001871585845947,7.924896240234375,12.75865364074707,0.0022682563867419,0.4789034426212311,374.1492309570313,126.09044647216795,0.0,11.353832244873049,1.0973379611968994,1.80201268196106,291.58795166015625,104.37825775146484,0.0,50.0,1.721652865409851,0.0,127.4997329711914,0.0,0.0,263.0,0.0,300.4512634277344,12.75834846496582,63.38349914550781,0.7693043947219849,1369.1015625,300.4527893066406,249.59066772460932,2631707.75,1.6717500686645508,16503.43359375,0.0439999997615814,0.0,2734.968017578125,1340.0,1.8040993213653564,-2.824631452560425,292.04498291015625,0.0001934209285536,0.0,1,482.4631652832031,0.0,26.157930374145508,0.0,33053.29296875,52.22867584228516,74.48884582519531,-6.149999618530273,91.89855194091795,0.278694748878479,0.0,0.0,0.0,63.383296966552734,0.0,291.5882568359375,126.09044647216795,-6.4836745262146,50149.8671875,0.0,0.6105635762214661,0.9256263375282288,0.0,5.814843654632568,56.72474670410156,104.37825775146484,0.0,0.0,22.70877456665039,1700.0,50.0,50.0,291.81256103515625,1186.40283203125,52.31674957275391,0.0,74.48884582519531,Reactor Scram,296.13287353515625
0.0,0.9992501139640808,0.0,0.0,0.0,0.0,0.0,0.0,300.4220886230469,292.0361022949219,14.636574745178224,0.001545054721646,1.2183429134893233e-05,1.000325322151184,0.0,272539.84375,14.636591911315918,304.7159423828125,0.0,0.9999669790267944,7.924896240234375,12.68008804321289,0.0022615855559706,0.485232412815094,374.15533447265625,126.01985931396484,0.0,11.301365852355955,1.096363186836243,1.797308325767517,291.5808410644531,104.43773651123048,0.0,50.0,1.7222576141357422,0.0,127.81886291503906,0.0,0.0,263.0,0.0,300.4205627441406,12.679850578308104,63.29067611694336,0.7693527340888977,1368.5882568359375,300.4220886230469,249.5079803466797,2654926.5,1.6872392892837524,16503.43359375,0.0439999997615814,0.0,2735.154296875,1350.0,1.7993907928466797,-2.849722623825073,292.0358581542969,0.000194112653844,0.0,1,484.9722595214844,0.0,26.04438018798828,0.0,33042.3828125,52.09236526489258,74.48917388916016,-6.149999618530273,91.7839584350586,0.2794391512870788,0.0,0.0,0.0,63.29047393798828,0.0,291.5810852050781,126.01985931396484,-6.508111953735352,50500.01171875,0.0,0.616546094417572,0.925398051738739,0.0,5.846044540405273,56.64336395263672,104.43773651123048,0.0,0.0,22.60357666015625,1700.0,50.0,50.0,291.8044128417969,1181.3878173828125,52.08964920043945,0.0,74.48918151855469,Reactor Scram,296.11346435546875
0.0,0.9992501139640808,0.0,0.0,0.0,0.0,0.0,0.0,300.39166259765625,292.0270080566406,14.62881851196289,0.0015545448986813,1.2188190339657012e-05,0.9999951124191284,0.0,274865.0625,14.628835678100586,304.6285400390625,0.0,0.999746799468994,7.924896240234375,12.601759910583496,0.0022547438275069,0.4915986061096191,374.1614379882813,125.94949340820312,0.0,11.250582695007324,1.095388412475586,1.792659044265747,291.5738525390625,104.49703979492188,0.0,50.0,1.7228472232818604,0.0,128.13870239257812,0.0,0.0,263.0,0.0,300.3901672363281,12.601522445678713,63.19819641113281,0.7694006562232971,1368.076171875,300.39166259765625,249.42596435546875,2678142.5,1.702423334121704,16503.43359375,0.0439999997615814,0.0,2735.339599609375,1360.0,1.7946964502334597,-2.874786853790283,292.0267944335937,0.0001947965647559,0.0,1,487.4786987304688,0.0,25.92708969116211,0.0,33031.4765625,51.95646286010742,74.48939514160156,-6.149999618530273,91.6697235107422,0.2801781296730041,0.0,0.0,0.0,63.19799423217773,0.0,291.5740661621094,125.94949340820312,-6.532538414001465,50849.9609375,0.0,0.6225273013114929,0.9251697063446044,0.0,5.876995086669922,56.56198501586914,104.49703979492188,0.0,0.0,22.50174903869629,1700.0,50.0,50.0,291.7964782714844,1176.3726806640625,51.85509490966797,0.0,74.4894027709961,Reactor Scram,296.09423828125
0.0,0.9992501139640808,0.0,0.0,0.0,0.0,0.0,0.0,300.3619689941406,292.0183410644531,14.621095657348633,0.0015643234364688,1.2193054317322094e-05,0.9996649622917176,0.0,277188.09375,14.621113777160645,304.54156494140625,0.0,0.9995267391204834,7.924896240234375,12.523329734802246,0.0022477316670119,0.4980019032955169,374.1675415039063,125.87947845458984,0.0,11.202540397644045,1.0944135189056396,1.7880637645721436,291.567138671875,104.55607604980467,0.0,50.0,1.7234013080596924,0.0,128.45619201660156,0.0,0.0,263.0,0.0,300.36053466796875,12.52322769165039,63.10619354248047,0.7694474458694458,1367.566162109375,300.3619689941406,249.3445587158203,2701356.0,1.7179657220840454,16503.43359375,0.0439999997615814,0.0,2735.524169921875,1370.0,1.790058732032776,-2.8998241424560547,292.01824951171875,0.0001954938488779,0.0,1,489.982421875,0.0,25.8164119720459,0.0,33020.5703125,51.82220077514648,74.48970031738281,-6.149999618530273,91.55604553222656,0.2809117138385772,0.0,0.0,0.0,63.1059799194336,0.0,291.5672912597656,125.87947845458984,-6.556975364685059,51199.72265625,0.0,0.6285072565078735,0.92494136095047,0.0,5.907715320587158,56.48060607910156,104.55607604980467,0.0,0.0,22.405405044555664,1700.0,50.0,50.0,291.7890014648437,1171.3575439453125,51.633766174316406,0.0,74.48970031738281,Reactor Scram,296.07568359375
0.0,0.9992501139640808,0.0,0.0,0.0,0.0,0.0,0.0,300.332763671875,292.0099182128906,14.613407135009766,0.0015740203671157,1.2197846444905736e-05,0.9993345141410828,0.0,279508.875,14.613425254821776,304.455078125,0.0,0.9993064403533936,7.924896240234375,12.44523811340332,0.002240547677502,0.5044422745704651,374.1736450195313,125.80984497070312,0.0,11.154709815979004,1.0934388637542725,1.7835211753845217,291.5606384277344,104.61475372314452,0.0,50.0,1.7239552736282349,0.0,128.76873779296875,0.0,0.0,263.0,0.0,300.331298828125,12.445136070251465,63.01465225219727,0.7694934606552124,1367.0589599609375,300.332763671875,249.2637176513672,2724566.75,1.7334604263305664,16503.43359375,0.0439999997615814,0.0,2735.707275390625,1380.0,1.7855130434036257,-2.924834489822388,292.00982666015625,0.0001961915695574,0.0,1,492.48345947265625,0.0,25.70599365234375,0.0,33009.65625,51.69060134887695,74.48995971679688,-6.149999618530273,91.4430160522461,0.2816400527954101,0.0,0.0,0.0,63.014347076416016,0.0,291.56072998046875,125.80984497070312,-6.581385612487793,51549.28515625,0.0,0.6344862580299377,0.9247130751609802,0.0,5.938217639923096,56.39922332763672,104.61475372314452,0.0,0.0,22.309484481811523,1700.0,50.0,50.0,291.78155517578125,1166.3424072265625,51.41291809082031,0.0,74.48995971679688,Reactor Scram,296.0573425292969
