WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,0.9652968049049376,0.0,0.0,0.0,0.0,0.0,0.0,299.5912780761719,287.5245666503906,15.030949592590332,3.1392715754918754e-05,1.1812625416496305e-05,0.9657076597213744,0.0,85802.875,15.030949592590332,295.1791076660156,0.0,0.9655707478523254,7.924896240234375,7.654792308807373,0.003535825992003,0.1081847995519638,238.5272521972656,267.1587829589844,0.0,10.567835807800291,1.2734153270721436,2.5531578063964844,287.0779724121094,110.21927642822266,0.0,50.0,2.0290229320526123,0.0,88.95614624023438,0.0,0.0,166.0,0.0,299.5962219238281,7.654554843902588,67.65819549560547,0.7706612944602966,1315.402099609375,299.5912780761719,238.1120758056641,852364.375,0.0329999960958957,15942.6669921875,0.0439999997615814,0.0,2752.72265625,480.0,2.54644513130188,-0.9253854155540466,287.5243225097656,0.0001423120265826,0.0,1,292.5385437011719,0.0,0.0,0.0,31898.90625,73.71958923339844,69.95327758789062,-6.149999618530273,80.2682876586914,0.2466868609189987,0.0,0.0,0.0,67.65824127197266,0.0,287.0782470703125,267.1587829589844,-4.275700569152832,34748.6875,0.0,0.2364014834165573,0.9625417590141296,0.0,10.146385192871094,69.88098907470703,110.21927642822266,0.0,0.0,21.13599395751953,1700.0,50.0,50.0,287.4068298339844,1506.424560546875,0.0,0.0,69.95327758789062,Reactor Scram,293.4938049316406
0.0,0.9628790616989136,0.0,0.0,0.0,0.0,0.0,0.0,299.6914367675781,287.73077392578125,15.03596305847168,3.1392715754918754e-05,1.1823856766568497e-05,0.9631460905075072,0.0,88310.203125,15.03596305847168,294.90240478515625,0.0,0.9630571007728576,7.924896240234375,7.171834468841553,0.0035708670038729,0.1115778535604476,238.53854370117188,266.6557312011719,0.0,10.418951034545898,1.271958589553833,2.530647754669189,287.291259765625,110.36343383789062,0.0,50.0,2.0153648853302,0.0,89.66031646728516,0.0,0.0,166.0,0.0,299.6965026855469,7.171630859375,67.71720886230469,0.7705035209655762,1313.8653564453125,299.6914367675781,237.6337738037109,875786.9375,0.0329999960958957,15902.7353515625,0.0439999997615814,0.0,2753.18115234375,490.0,2.523794651031494,-0.9576730728149414,287.7305908203125,0.0001423670473741,0.0,1,295.7673034667969,0.0,0.0,0.0,31814.291015625,73.06385803222656,70.1915512084961,-6.149999618530273,79.94723510742188,0.2500254511833191,0.0,0.0,0.0,67.71720886230469,0.0,287.2915344238281,266.6557312011719,-4.321804523468018,35490.078125,0.0,0.2429220378398895,0.9623129367828368,0.0,10.32688045501709,69.79961395263672,110.36343383789062,0.0,0.0,20.83810806274414,1700.0,50.0,50.0,287.6153564453125,1501.3931884765625,0.0,0.0,70.1915512084961,Reactor Scram,293.6482238769531
0.0,0.9604830145835876,0.0,0.0,0.0,0.0,0.0,0.0,299.7935485839844,287.9347229003906,15.040910720825195,3.1392715754918754e-05,1.1834669749077875e-05,0.9605863094329834,0.0,90815.03125,15.040910720825195,294.6249694824219,0.0,0.960551917552948,7.924896240234375,6.6904706954956055,0.0036044996231794,0.1150107383728027,238.54969787597656,266.1513366699219,0.0,10.273883819580078,1.270501971244812,2.5090105533599854,287.5021057128906,110.5079574584961,0.0,50.0,2.0017764568328857,0.0,90.34626007080078,0.0,0.0,166.0,0.0,299.7987060546875,6.690267086029053,67.7754135131836,0.7703427672386169,1312.3214111328125,299.7935485839844,237.1591033935547,899206.6875,0.0329999960958957,15863.1630859375,0.0439999997615814,0.0,2753.63916015625,500.0,2.5020363330841064,-0.9899606108665466,287.9345092773437,0.0001424203364877,0.0,1,298.9960632324219,0.0,0.0,0.0,31729.73828125,72.43395233154297,70.42679595947266,-6.149999618530273,79.6252212524414,0.2532840967178345,0.0,0.0,0.0,67.7754135131836,0.0,287.5022888183594,266.1513366699219,-4.3678412437438965,36230.05078125,0.0,0.2494400739669799,0.9620843529701232,0.0,10.505998611450195,69.71823120117188,110.5079574584961,0.0,0.0,20.5478458404541,1700.0,50.0,50.0,287.821533203125,1496.3603515625,0.0,0.0,70.42679595947266,Reactor Scram,293.80242919921875
0.0,0.9580752849578856,0.0,0.0,0.0,0.0,0.0,0.0,299.8973999023437,288.136474609375,15.04580020904541,3.1392715754918754e-05,1.1845078915939666e-05,0.9583547711372375,0.0,93317.375,15.04580020904541,294.3456115722656,0.0,0.9582616090774536,7.924896240234375,6.209343910217285,0.0036367846187204,0.1184834092855453,238.5606842041016,265.6434020996094,0.0,10.131779670715332,1.2690452337265017,2.488187789916992,287.71051025390625,110.6535186767578,0.0,50.0,1.9882471561431885,0.0,91.0235366821289,0.0,0.0,166.0,0.0,299.9026184082031,6.209140300750732,67.83293914794922,0.7701791524887085,1310.763427734375,299.8973999023437,236.6878967285156,922623.75,0.0329999960958957,15823.3974609375,0.0439999997615814,0.0,2754.098876953125,510.0,2.4811065196990967,-1.0222482681274414,288.1362609863281,0.000142471952131,0.0,1,302.2248229980469,0.0,0.0,0.0,31656.025390625,71.82803344726562,70.65933227539062,-6.149999618530273,79.30091094970703,0.2564665079116821,0.0,0.0,0.0,67.83293914794922,0.0,287.7107238769531,265.6434020996094,-4.413821697235107,36968.60546875,0.0,0.2559554874897003,0.961855411529541,0.0,10.68381118774414,69.63684844970703,110.6535186767578,0.0,0.0,20.26377296447754,1700.0,50.0,50.0,288.0255126953125,1491.3275146484375,0.0,0.0,70.65933227539062,Reactor Scram,293.95635986328125
0.0,0.9556893706321716,0.0,0.0,0.0,0.0,0.0,0.0,300.0028686523437,288.3361511230469,15.050634384155272,3.1392715754918754e-05,1.185510427603731e-05,0.955810010433197,0.0,95817.265625,15.050634384155272,294.06427001953125,0.0,0.9557698369026184,7.924896240234375,5.728285312652588,0.0036677899770438,0.1219958290457725,238.57167053222656,265.13189697265625,0.0,9.9928617477417,1.26758873462677,2.468125820159912,287.9167175292969,110.8000946044922,0.0,50.0,1.974769949913025,0.0,91.6767807006836,0.0,0.0,166.0,0.0,300.0081787109375,5.728115558624268,67.88981628417969,0.7700130939483643,1309.19091796875,300.0028686523437,236.2202911376953,946037.9375,0.0329999960958957,15783.9921875,0.0439999997615814,0.0,2754.5595703125,520.0,2.4609341621398926,-1.0545413494110107,288.33599853515625,0.0001425219234079,0.0,1,305.4541320800781,0.0,0.0,0.0,31571.970703125,71.2440414428711,70.88923645019531,-6.149999618530273,78.97432708740234,0.2595765590667724,0.0,0.0,0.0,67.88981628417969,0.0,287.9169006347656,265.13189697265625,-4.459758281707764,37705.74609375,0.0,0.2624682784080505,0.9616268873214722,0.0,10.860268592834473,69.55547332763672,110.8000946044922,0.0,0.0,19.985815048217773,1700.0,50.0,50.0,288.2274780273437,1486.294677734375,0.0,0.0,70.88923645019531,Reactor Scram,294.1101379394531
0.0,0.9532949328422546,0.0,0.0,0.0,0.0,0.0,0.0,300.10986328125,288.53399658203125,15.055413246154783,3.1392715754918754e-05,1.1864758562296627e-05,0.953271985054016,0.0,98314.6328125,15.055413246154783,293.7808837890625,0.0,0.953279674053192,7.924896240234375,5.247023105621338,0.0036975666880607,0.1255479305982589,238.5826568603516,264.61669921875,0.0,9.857537269592283,1.266132354736328,2.448776960372925,288.1208801269531,110.94772338867188,0.0,50.0,1.9613385200500488,0.0,92.31429290771484,0.0,0.0,166.0,0.0,300.1152648925781,5.24688720703125,67.94603729248047,0.7698444724082947,1307.6038818359375,300.10986328125,235.75634765625,969449.375,0.0329999960958957,15744.4462890625,0.0439999997615814,0.0,2755.022216796875,530.0,2.44149112701416,-1.0868350267410278,288.53387451171875,0.000142570308526,0.0,1,308.6835021972656,0.0,0.0,0.0,31488.134765625,70.68116760253906,71.11660766601562,-6.149999618530273,78.64539337158203,0.2626174688339233,0.0,0.0,0.0,67.94603729248047,0.0,288.1210632324219,264.61669921875,-4.505651950836182,38441.46484375,0.0,0.2689782977104187,0.9613983035087584,0.0,11.035337448120115,69.47409057617188,110.94772338867188,0.0,0.0,19.715059280395508,1700.0,50.0,50.0,288.42755126953125,1481.2618408203125,0.0,0.0,71.11660766601562,Reactor Scram,294.26373291015625
0.0,0.9509295225143432,0.0,0.0,0.0,0.0,0.0,0.0,300.21832275390625,288.7301330566406,15.060140609741213,3.1392715754918754e-05,1.1874058145622255e-05,0.95106041431427,0.0,100809.5625,15.060140609741213,293.4959716796875,0.0,0.9510167837142944,7.924896240234375,4.765997886657715,0.0037261708639562,0.1291396915912628,238.59364318847656,264.0986633300781,0.0,9.726241111755373,1.2646757364273071,2.4300975799560547,288.3231201171875,111.09617614746094,0.0,50.0,1.94794762134552,0.0,92.94684600830078,0.0,0.0,166.0,0.0,300.2237548828125,4.765828609466553,68.00164031982422,0.7696737051010132,1306.0045166015625,300.21832275390625,235.2958831787109,992858.0625,0.0329999960958957,15705.37890625,0.0439999997615814,0.0,2755.4853515625,540.0,2.42271375656128,-1.1191290616989136,288.72998046875,0.0001426171365892,0.0,1,311.91290283203125,0.0,0.0,0.0,31415.08203125,70.13756561279297,71.34149169921875,-6.149999618530273,78.3147201538086,0.2655923366546631,0.0,0.0,0.0,68.00164031982422,0.0,288.32330322265625,264.0986633300781,-4.551507472991943,39175.76953125,0.0,0.2754856944084167,0.9611697793006896,0.0,11.209101676940918,69.39270782470703,111.09617614746094,0.0,0.0,19.452577590942383,1700.0,50.0,50.0,288.62579345703125,1476.22900390625,0.0,0.0,71.34149169921875,Reactor Scram,294.4171142578125
0.0,0.948560893535614,0.0,0.0,0.0,0.0,0.0,0.0,300.32818603515625,288.9245910644531,15.064815521240234,3.1392715754918754e-05,1.188348323921673e-05,0.9485378861427308,0.0,103302.0078125,15.064815521240234,293.202880859375,0.0,0.9485455751419068,7.924896240234375,4.278395175933838,0.003755216486752,0.1327711045742035,238.6046295166016,263.5799560546875,0.0,9.598958015441896,1.2634533643722534,2.4120469093322754,288.5235290527344,111.24480438232422,0.0,50.0,1.934588074684143,0.0,93.55648040771484,0.0,0.0,166.0,0.0,300.3337097167969,4.278293132781982,68.05664825439453,0.769500732421875,1304.399658203125,300.32818603515625,234.83853149414065,1016263.875,0.0329999960958957,15666.2587890625,0.0439999997615814,0.0,2755.947265625,550.0,2.404580593109131,-1.1514288187026978,288.92449951171875,0.0001426638918928,0.0,1,315.14288330078125,0.0,0.0,0.0,31331.759765625,69.61260986328125,71.56398010253906,-6.149999618530273,77.98365020751953,0.268503874540329,0.0,0.0,0.0,68.05664825439453,0.0,288.5237121582031,263.5799560546875,-4.597339630126953,39908.62109375,0.0,0.2820035815238952,0.9609413743019104,0.0,11.38168716430664,69.31133270263672,111.24480438232422,0.0,0.0,19.197900772094727,1700.0,50.0,50.0,288.82244873046875,1471.1942138671875,0.0,0.0,71.56398010253906,Reactor Scram,294.57037353515625
0.0,0.94619482755661,0.0,0.0,0.0,0.0,0.0,0.0,300.4393310546875,289.1180114746094,15.069440841674805,3.1392715754918754e-05,1.1892699149029797e-05,0.9463361501693726,0.0,105791.96875,15.069440841674805,292.8993225097656,0.0,0.9462890625,7.924896240234375,3.7814671993255615,0.003783581778407,0.1364421099424362,238.61561584472656,263.0607604980469,0.0,9.477164268493652,1.262261152267456,2.3945884704589844,288.7219543457031,111.39359283447266,0.0,50.0,1.921247482299805,0.0,94.16289520263672,0.0,0.0,166.0,0.0,300.4449157714844,3.78129768371582,68.1110610961914,0.7693256735801697,1302.7894287109375,300.4393310546875,234.3828887939453,1039666.9375,0.0329999960958957,15627.1826171875,0.0439999997615814,0.0,2756.40771484375,560.0,2.387013912200928,-1.1837286949157717,289.11785888671875,0.000142709526699,0.0,1,318.37286376953125,0.0,0.0,0.0,31259.033203125,69.10404968261719,71.78413391113281,-6.149999618530273,77.65226745605469,0.271354466676712,0.0,0.0,0.0,68.1110610961914,0.0,288.7221374511719,263.0607604980469,-4.643155097961426,40640.01953125,0.0,0.2885205447673797,0.9607129693031312,0.0,11.55362606048584,69.22994995117188,111.39359283447266,0.0,0.0,18.95443153381348,1700.0,50.0,50.0,289.01763916015625,1466.1591796875,0.0,0.0,71.78413391113281,Reactor Scram,294.7236328125
0.0,0.9438339471817015,0.0,0.0,0.0,0.0,0.0,0.0,300.5522155761719,289.3110656738281,15.074014663696287,3.1392715754918754e-05,1.190161219710717e-05,0.9438246488571168,0.0,108279.5078125,15.074014663696287,292.5955505371094,0.0,0.9438278079032898,7.924896240234375,3.284674882888794,0.0038109486922621,0.1401526629924774,238.6266021728516,262.5412902832031,0.0,9.364432334899902,1.2610688209533691,2.3776888847351074,288.9185791015625,111.54244232177734,0.0,50.0,1.907887578010559,0.0,94.74886322021484,0.0,0.0,166.0,0.0,300.5578918457031,3.2845053672790527,68.16487884521484,0.7691478133201599,1301.17529296875,300.5522155761719,233.9302673339844,1063067.25,0.0329999960958957,15588.1904296875,0.0439999997615814,0.0,2756.866455078125,570.0,2.36999249458313,-1.2160284519195557,289.3108825683594,0.0001427537645213,0.0,1,321.60284423828125,0.0,0.0,0.0,31176.07421875,68.61128234863281,72.00189971923828,-6.149999618530273,77.32073211669922,0.2741467654705047,0.0,0.0,0.0,68.16487884521484,0.0,288.918701171875,262.5412902832031,-4.688992500305176,41370.00390625,0.0,0.295034795999527,0.9604843258857728,0.0,11.724427223205566,69.14856719970703,111.54244232177734,0.0,0.0,18.728858947753903,1700.0,50.0,50.0,289.2120056152344,1461.1241455078125,0.0,0.0,72.00189971923828,Reactor Scram,294.87725830078125
0.0,0.9414812326431274,0.0,0.0,0.0,0.0,0.0,0.0,300.66668701171875,289.5037536621094,15.078546524047852,3.1392715754918754e-05,1.191023511637468e-05,0.9416343569755554,0.0,110764.5546875,15.078546524047852,292.2915954589844,0.0,0.9415833353996276,7.924896240234375,2.788018226623535,0.0038373626302927,0.1439027488231659,238.63758850097656,262.021484375,0.0,9.30344581604004,1.2598769664764404,2.361316680908203,289.1134948730469,111.69139099121094,0.0,50.0,1.8945354223251345,0.0,95.33009338378906,0.0,0.0,166.0,0.0,300.67242431640625,2.787848711013794,68.21818542480469,0.7689675688743591,1299.5560302734375,300.66668701171875,233.4810791015625,1086464.875,0.0329999960958957,15549.3330078125,0.0439999997615814,0.0,2757.32373046875,580.0,2.353544473648072,-1.2483282089233398,289.50360107421875,0.0001427966490155,0.0,1,324.83282470703125,0.0,0.0,0.0,31103.724609375,68.1351089477539,72.21772003173828,-6.149999618530273,76.98894500732422,0.2768830060958862,0.0,0.0,0.0,68.21818542480469,0.0,289.1136474609375,262.021484375,-4.7348246574401855,42098.515625,0.0,0.3015464246273041,0.960256040096283,0.0,11.89393424987793,69.06719207763672,111.69139099121094,0.0,0.0,18.60700225830078,1700.0,50.0,50.0,289.4051513671875,1456.089111328125,0.0,0.0,72.21772003173828,Reactor Scram,295.0311279296875
0.0,0.9391394257545472,0.0,0.0,0.0,0.0,0.0,0.0,300.7813720703125,289.6953125,15.083062171936035,3.1392715754918754e-05,1.191857700177934e-05,0.9391347765922546,0.0,113247.140625,15.083062171936035,291.9869689941406,0.0,0.9391363859176636,7.924896240234375,2.291802406311035,0.0038628557231277,0.1476923078298568,238.64840698242188,261.50054931640625,0.0,9.26223373413086,1.2586846351623535,2.345443725585937,289.3054504394531,111.84068298339844,0.0,50.0,1.881291389465332,0.0,95.88784790039062,0.0,0.0,166.0,0.0,300.7870788574219,2.2916667461395264,68.27131652832031,0.7687869071960449,1297.929443359375,300.7813720703125,233.034423828125,1109859.5,0.0329999960958957,15510.65625,0.0439999997615814,0.0,2757.780029296875,590.0,2.337684154510498,-1.280633568763733,289.6951599121094,0.0001428382092854,0.0,1,328.0633544921875,0.0,0.0,0.0,31021.16015625,67.67595672607422,72.43285369873047,-6.149999618530273,76.65640258789062,0.2795657217502594,0.0,0.0,0.0,68.27131652832031,0.0,289.3056030273437,261.50054931640625,-4.780555248260498,42825.59375,0.0,0.3080552816390991,0.960027515888214,0.0,12.062480926513672,68.98580932617188,111.84068298339844,0.0,0.0,18.52446556091309,1700.0,50.0,50.0,289.5956420898437,1451.0540771484375,0.0,0.0,72.43285369873047,Reactor Scram,295.18377685546875
0.0,0.9368107914924622,0.0,0.0,0.0,0.0,0.0,0.0,300.8959045410156,289.8843688964844,15.087559700012209,3.1392715754918754e-05,1.192665149574168e-05,0.9369527697563172,0.0,115727.28125,15.087559700012209,291.68170166015625,0.0,0.9369054436683656,7.924896240234375,1.797519326210022,0.0038874647580087,0.1515213102102279,238.6590881347656,260.9784240722656,0.0,9.210938453674316,1.2574924230575562,2.330043077468872,289.49493408203125,111.9902801513672,0.0,50.0,1.868141531944275,0.0,96.44329071044922,0.0,0.0,166.0,0.0,300.9016418457031,1.7973158359527588,68.32422637939453,0.7686065435409546,1296.295654296875,300.8959045410156,232.58937072753903,1133251.5,0.0329999960958957,15472.1962890625,0.0439999997615814,0.0,2758.2353515625,600.0,2.32230544090271,-1.3129395246505735,289.8841857910156,0.0001428784744348,0.0,1,331.2939453125,0.0,0.0,0.0,30949.083984375,67.23074340820312,72.64710998535156,-6.149999618530273,76.32315063476562,0.2821967303752899,0.0,0.0,0.0,68.32422637939453,0.0,289.4951171875,260.9784240722656,-4.826191425323486,43551.2265625,0.0,0.3145617544651031,0.9597991108894348,0.0,12.230422973632812,68.90442657470703,111.9902801513672,0.0,0.0,18.421979904174805,1700.0,50.0,50.0,289.78375244140625,1446.017822265625,0.0,0.0,72.64710998535156,Reactor Scram,295.33514404296875
0.0,0.9344672560691832,0.0,0.0,0.0,0.0,0.0,0.0,301.01043701171875,290.071044921875,15.092034339904783,3.1392715754918754e-05,1.1934463145735208e-05,0.9344677925109864,0.0,118204.984375,15.092034339904783,291.37579345703125,0.0,0.9344676733016968,7.924896240234375,1.304931640625,0.0039112213999032,0.1553897410631179,238.66976928710932,260.455322265625,0.0,9.152917861938477,1.256300449371338,2.3150906562805176,289.68243408203125,112.14019012451172,0.0,50.0,1.8550626039505005,0.0,96.9805145263672,0.0,0.0,166.0,0.0,301.01617431640625,1.3047621250152588,68.37686157226562,0.7684261202812195,1294.6549072265625,301.01043701171875,232.1464080810547,1156640.75,0.0329999960958957,15433.4912109375,0.0439999997615814,0.0,2758.68994140625,610.0,2.307351589202881,-1.345245361328125,290.07086181640625,0.0001429174735676,0.0,1,334.5245361328125,0.0,0.0,0.0,30867.001953125,66.7978286743164,72.86030578613281,-6.149999618530273,75.98924255371094,0.2847782671451568,0.0,0.0,0.0,68.37686157226562,0.0,289.6825561523437,260.455322265625,-4.871756076812744,44275.3984375,0.0,0.3210655152797699,0.9595707654953004,0.0,12.3975830078125,68.82305145263672,112.14019012451172,0.0,0.0,18.30583572387696,1700.0,50.0,50.0,289.96978759765625,1440.9805908203125,0.0,0.0,72.86030578613281,Reactor Scram,295.4855041503906
0.0,0.9321451187133788,0.0,0.0,0.0,0.0,0.0,0.0,301.12506103515625,290.2557067871094,15.096484184265137,3.1392715754918754e-05,1.1942024684685748e-05,0.9322968125343324,0.0,120680.21875,15.096484184265137,291.0690002441406,0.0,0.9322462677955629,7.924896240234375,0.8134969472885132,0.003934156615287,0.1592974662780761,238.68045043945312,259.9306030273437,0.0,9.090707778930664,1.2551082372665403,2.300563335418701,289.8681030273437,112.2905502319336,0.0,50.0,1.842034935951233,0.0,97.51864624023438,0.0,0.0,166.0,0.0,301.1308288574219,0.81329345703125,68.42921447753906,0.7682456374168396,1293.0052490234375,301.12506103515625,231.70639038085932,1180027.25,0.0329999960958957,15395.1396484375,0.0439999997615814,0.0,2759.143798828125,620.0,2.292779922485352,-1.3775511980056765,290.2554931640625,0.0001429552648914,0.0,1,337.755126953125,0.0,0.0,0.0,30795.2890625,66.3759765625,73.07233428955078,-6.149999618530273,75.65425109863281,0.2873120903968811,0.0,0.0,0.0,68.42921447753906,0.0,289.8683166503906,259.9306030273437,-4.917270660400391,44998.125,0.0,0.327566534280777,0.9593421816825868,0.0,12.56362533569336,68.74166870117188,112.2905502319336,0.0,0.0,18.18152236938477,1700.0,50.0,50.0,290.15411376953125,1435.943359375,0.0,0.0,73.07233428955078,Reactor Scram,295.6349792480469
0.0,0.9298158884048462,0.0,0.0,0.0,0.0,0.0,0.0,301.2401428222656,290.4385681152344,15.100908279418944,3.1392715754918754e-05,1.1949342479056211e-05,0.9301334023475648,0.0,123153.03125,15.100908279418944,290.7589416503906,0.0,0.9300276041030884,7.924896240234375,0.3205702006816864,0.0039562983438372,0.1632445901632309,238.69113159179688,259.4003601074219,0.0,9.02450942993164,1.2539160251617432,2.28644061088562,290.0521545410156,112.44248962402344,0.0,50.0,1.829060316085816,0.0,98.04537963867188,0.0,0.0,166.0,0.0,301.24591064453125,0.320366770029068,68.48126220703125,0.7680643200874329,1291.334228515625,301.2401428222656,231.2692413330078,1203411.0,0.0329999960958957,15356.6708984375,0.0439999997615814,0.0,2759.6005859375,630.0,2.2786614894866943,-1.409857153892517,290.4383850097656,0.0001429918484063,0.0,1,340.9857177734375,0.0,0.0,0.0,30723.830078125,65.96724700927734,73.28319549560547,-6.149999618530273,75.31562805175781,0.2897999584674835,0.0,0.0,0.0,68.48126220703125,0.0,290.0523681640625,259.4003601074219,-4.962732315063477,45719.38671875,0.0,0.3340648114681244,0.9591137170791626,0.0,12.728588104248049,68.66028594970703,112.44248962402344,0.0,0.0,18.049245834350582,1700.0,50.0,50.0,290.33673095703125,1430.906005859375,0.0,0.0,73.28319549560547,Reactor Scram,295.7839050292969
0.0,0.9275138974189758,0.0,0.0,0.0,0.0,0.0,0.0,301.3518371582031,290.5220031738281,15.105305671691896,3.1392715754918754e-05,1.1955210538872052e-05,0.9279760122299194,0.0,125623.4140625,15.105305671691896,290.5050354003906,0.0,0.9278219938278198,7.924896240234375,-0.0169203020632267,0.0039739278145134,0.1672309637069702,238.70181274414065,234.90318298339844,0.0,8.91882038116455,1.2524855136871338,2.27270245552063,290.2316589355469,112.56692504882812,0.0,50.0,1.8170390129089355,0.0,98.53852081298828,0.0,0.0,166.0,0.0,301.35723876953125,-0.0169542096555233,68.53299713134766,0.7678884267807007,1338.3819580078125,301.3518371582031,230.9123687744141,1226792.0,0.0329999960958957,15318.650390625,0.0439999997615814,0.0,2759.972900390625,640.0,2.265399694442749,-1.4421619176864624,290.52197265625,0.0001430184929631,0.0,1,344.2161865234375,0.0,0.0,0.0,30652.56640625,65.58332061767578,73.4927749633789,-6.149999618530273,75.06243896484375,0.2920870184898376,0.0,0.0,0.0,68.53299713134766,0.0,290.2319030761719,234.90318298339844,-5.0072340965271,46396.53125,0.0,0.3405149281024933,0.9588395953178406,0.0,12.86325740814209,68.56262969970703,112.56692504882812,0.0,0.0,17.837968826293945,1700.0,50.0,50.0,290.5050354003906,1425.8687744140625,0.0,0.0,73.4927749633789,Reactor Scram,295.9273376464844
0.0,0.9252074360847472,0.0,0.0,0.0,0.0,0.0,0.0,301.4268798828125,290.5824890136719,15.109582901000977,3.1392715754918754e-05,1.1961092241108418e-05,0.9261266589164734,0.0,128091.3203125,15.109582901000977,290.6361999511719,0.0,0.9258202314376832,7.924896240234375,0.0537109375,0.0039917738176882,0.1712566763162613,238.7124938964844,234.81993103027344,0.0,8.544806480407715,1.251293420791626,2.259330987930298,290.3810119628906,112.5026397705078,0.0,50.0,1.807631254196167,0.0,98.9169921875,0.0,0.0,166.0,0.0,301.43035888671875,0.0537109375,68.58332824707031,0.7677702307701111,1339.8919677734375,301.4268798828125,230.4964599609375,1250170.25,0.0329999960958957,15280.5576171875,0.0439999997615814,0.0,2759.78076171875,650.0,2.2546160221099854,-1.4744219779968262,290.5824890136719,0.0001430423581041,0.0,1,347.44219970703125,0.0,0.0,0.0,30591.478515625,65.27113342285156,73.69638061523438,-6.149999618530273,75.20600891113281,0.2942488491535187,0.0,0.0,0.0,68.58332824707031,0.0,290.3811950683594,234.81993103027344,-5.049020290374756,47048.9140625,0.0,0.346929520368576,0.9586113095283508,0.0,13.020200729370115,68.48125457763672,112.5026397705078,0.0,0.0,17.090240478515625,1700.0,50.0,50.0,290.6361999511719,1420.83154296875,0.0,0.0,73.69638061523438,Reactor Scram,296.0281677246094
0.0,0.9229094386100768,0.0,0.0,0.0,0.0,0.0,0.0,301.49884033203125,290.7061462402344,15.113718032836914,3.1392715754918754e-05,1.1966789315920325e-05,0.9242876172065736,0.0,130556.828125,15.113718032836914,290.7723693847656,0.0,0.9238282442092896,7.924896240234375,0.06622314453125,0.004009018652141,0.1753216236829757,238.72317504882807,234.7495574951172,0.0,8.267303466796875,1.2501013278961182,2.2463088035583496,290.5228271484375,112.4359130859375,0.0,50.0,1.797825813293457,0.0,99.41320037841795,0.0,0.0,166.0,0.0,301.5025634765625,0.06622314453125,68.63196563720703,0.7676568627357483,1341.4189453125,301.49884033203125,230.0829620361328,1273545.625,0.0329999960958957,15242.6044921875,0.0439999997615814,0.0,2759.580810546875,660.0,2.24124813079834,-1.5066133737564087,290.7061462402344,0.0001430656266165,0.0,1,350.6613464355469,0.0,0.0,0.0,30530.732421875,64.8841323852539,73.89322662353516,-6.149999618530273,75.3548355102539,0.2963782846927643,0.0,0.0,0.0,68.63196563720703,0.0,290.5230712890625,234.7495574951172,-5.09113073348999,47701.08984375,0.0,0.3533428311347961,0.9583828449249268,0.0,13.176241874694824,68.39987182617188,112.4359130859375,0.0,0.0,16.535518646240234,1700.0,50.0,50.0,290.7723693847656,1415.7943115234375,0.0,0.0,73.89322662353516,Reactor Scram,296.13214111328125
0.0,0.9206172823905944,0.0,0.0,0.0,0.0,0.0,0.0,301.5758056640625,290.8424072265625,15.117734909057615,3.1392715754918754e-05,1.1972315405728295e-05,0.9221401214599608,0.0,133019.90625,15.117734909057615,290.9117431640625,0.0,0.9216325283050536,7.924896240234375,0.0693427175283432,0.0040256842039525,0.1794258058071136,238.73385620117188,234.68505859375,0.0,8.041322708129883,1.2489092350006104,2.2336199283599854,290.6658020019531,112.36759948730467,0.0,50.0,1.787751078605652,0.0,99.88924407958984,0.0,0.0,166.0,0.0,301.57977294921875,0.0693427175283432,68.67922973632812,0.7675356268882751,1342.9632568359375,301.5758056640625,229.6707763671875,1296918.375,0.0329999960958957,15204.748046875,0.0439999997615814,0.0,2759.375732421875,670.0,2.228248357772827,-1.5387357473373413,290.8424072265625,0.0001430882985005,0.0,1,353.8735656738281,0.0,0.0,0.0,30459.798828125,64.5077896118164,74.08465576171875,-6.149999618530273,75.50711059570312,0.2984766960144043,0.0,0.0,0.0,68.67922973632812,0.0,290.666015625,234.68505859375,-5.133448600769043,48353.08203125,0.0,0.3597551584243774,0.9581544995307922,0.0,13.331781387329102,68.31848907470703,112.36759948730467,0.0,0.0,16.083629608154297,1700.0,50.0,50.0,290.9117431640625,1410.757080078125,0.0,0.0,74.08465576171875,Reactor Scram,296.240234375
