WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.7327512502670288,-0.0,-0.0,0.0,0.0,0.0,0.0,317.59503173828125,253.1202545166016,14.250944137573242,3.1392715754918754e-05,1.3605756976176052e-05,0.7327263951301575,0.062840144051342,261698.25,14.251165390014648,253.1387939453125,0.0,0.7327346801757812,2.446499347686768,0.018513998016715,0.0095515754073858,0.4561185836791992,169.33778381347656,180.6149444580078,0.0,-15.306987762451172,1.4766318798065186,1.6700984239578247,254.03628540039065,127.16397857666016,216.04429626464844,50.0,3.243283033370972,0.0,130.3351593017578,0.0,0.0,119.5,0.001424700836651,274.1548767089844,0.0185309518128633,58.48429870605469,0.7423053979873657,2792.13525390625,464.1582336425781,168.6651611328125,2546938.5,0.0329999960958957,12101.9873046875,0.0439999997615814,0.0,2792.13525390625,1160.0,1.672013759613037,-3.740550756454468,253.12026977539065,0.0001459431514376,0.0,1,574.0550537109375,0.0,0.0,0.0,24203.15234375,48.4047966003418,44.15618896484375,-6.149999618530273,42.51732635498047,0.5052436590194702,0.0,0.0,0.0,58.48168563842773,0.0,254.0362548828125,180.6149444580078,-5.904962062835693,106155.015625,0.0,0.7779396176338196,0.9917266368865968,0.0053530493751168,36.3527717590332,80.27114868164062,343.2082824707031,0.0,0.0,-30.613927841186523,1700.0,274.8260498046875,100.0,253.1387939453125,1085.2880859375,0.0,-0.0,44.15618896484375,Reactor Scram,358.66961669921875
-0.0,0.7327510714530945,-0.0,-0.0,0.0,0.0,0.0,0.0,319.2591552734375,252.254150390625,14.24532985687256,3.1392715754918754e-05,1.3609317647933494e-05,0.7327264547348022,0.0707898416696697,264033.90625,14.24555206298828,252.44435119628903,0.0,0.7327346801757812,2.479336261749268,0.1901923269033432,0.0095618609338998,0.4623116254806518,169.35374450683594,178.50262451171875,0.0,-16.93876838684082,1.4760159254074097,1.6666202545166016,253.32223510742188,127.36387634277344,158.25326538085938,50.0,3.249936819076538,0.0,130.71266174316406,0.0,0.0,119.5,0.0016049349214881,274.1249084472656,0.1901923269033432,58.41825485229492,0.7396844029426575,2792.3701171875,469.9085388183594,168.99351501464844,2570166.25,0.0329999960958957,12101.984375,0.0439999997615814,0.0,2792.3701171875,1170.0,1.6687533855438232,-3.8200201988220215,252.254150390625,0.0001459519698983,0.0,1,582.0020141601562,0.0,0.0031502242200076,0.0,24203.154296875,48.31040954589844,43.87125396728516,-6.149999618530273,42.08070373535156,0.5062095522880554,0.0,0.0,0.0,58.41564178466797,0.0,253.3222503662109,178.50262451171875,-5.980398654937744,106653.4453125,0.0,0.7841960787773132,0.9916508197784424,0.0060302456840872,36.22886276245117,80.24402618408203,285.6171569824219,0.0,0.0,-33.87748718261719,1700.0,274.8260498046875,100.0,252.44435119628903,1080.2088623046875,-0.0031502242200076,-0.0,43.87125015258789,Reactor Scram,361.1907043457031
-0.0,0.732751190662384,-0.0,-0.0,0.0,0.0,0.0,0.0,320.3923645019531,251.6627197265625,14.23945140838623,3.1392715754918754e-05,1.3612783732241953e-05,0.7327263951301575,0.0796125480102985,266367.25,14.239673614501951,251.98687744140625,0.0,0.7327346801757812,2.4986934661865234,0.3241645097732544,0.0095718735828995,0.4685420095920563,169.36961364746094,177.1111297607422,0.0,-16.967702865600586,1.47540020942688,1.6631665229797363,252.77682495117188,127.4955596923828,100.1325225830078,50.0,3.254000425338745,0.0,131.04696655273438,0.0,0.0,119.5,0.0018049613572657,274.0916748046875,0.3241475522518158,58.34909057617188,0.7378996014595032,2792.520751953125,475.821044921875,169.1870880126953,2593391.75,0.0329999960958957,12101.9853515625,0.0439999997615814,0.0,2792.520751953125,1180.0,1.6655246019363403,-3.8843352794647217,251.66270446777344,0.0001459600316593,0.0,1,588.4335327148438,0.0,0.0,0.0,24203.15234375,48.21693801879883,43.57437133789063,-6.149999618530273,41.79392623901367,0.5071598887443542,0.0,0.0,0.0,58.34648132324219,0.0,252.7768402099609,177.1111297607422,-6.042435169219971,107147.109375,0.0,0.7904465794563293,0.991575300693512,0.0067818094976246,36.15581512451172,80.2168960571289,227.6280975341797,0.0,0.0,-33.93535614013672,1700.0,274.8260498046875,100.0,251.98687744140625,1075.1295166015625,0.0,-0.0,43.57437133789063,Reactor Scram,363.9130859375
-0.0,0.732751190662384,-0.0,-0.0,0.0,0.0,0.0,0.0,321.3356018066406,251.3080444335937,14.233756065368652,3.1392715754918754e-05,1.3616179785458373e-05,0.7327263355255127,0.0893556343344323,268698.40625,14.233978271484377,251.6990966796875,0.0,0.7327346205711365,2.5043182373046875,0.3910658061504364,0.0095816683024168,0.4748095571994781,169.38548278808594,176.23573303222656,0.0,-16.021085739135742,1.47478449344635,1.659736394882202,252.3881378173828,127.57840728759766,52.05768203735352,50.0,3.256428003311157,0.0,131.34945678710938,0.0,0.0,119.5,0.002025855705142,274.05499267578125,0.3910488784313202,58.2820930480957,0.7364140152931213,2792.614013671875,481.89544677734375,169.2433319091797,2616614.25,0.0329999960958957,12101.9853515625,0.0439999997615814,0.0,2792.614013671875,1190.0,1.6623350381851196,-3.934755086898804,251.3080291748047,0.0001459676859667,0.0,1,593.4755249023438,0.0,0.0,0.0,24203.150390625,48.12459945678711,43.287635803222656,-6.149999618530273,41.61347961425781,0.5080992579460144,0.0,0.0,0.0,58.27947998046875,0.0,252.38815307617188,176.23573303222656,-6.091913223266602,107637.7109375,0.0,0.7966928482055664,0.9914998412132264,0.0076117762364447,36.13459014892578,80.18977355957031,179.63609313964844,0.0,0.0,-32.0421257019043,1700.0,274.8260498046875,100.0,251.6990966796875,1070.05029296875,0.0,-0.0,43.287635803222656,Reactor Scram,366.8031005859375
-0.0,0.7327511310577393,-0.0,-0.0,0.0,0.0,0.0,0.0,322.349853515625,251.09375,14.228468894958496,3.1392715754918754e-05,1.361951854050858e-05,0.7327263951301575,0.1001029794134681,271027.3125,14.228690147399902,251.4830322265625,0.0,0.7327346205711365,2.5001065731048584,0.3892856240272522,0.0095912851393222,0.4811144173145294,169.40135192871094,175.57855224609375,0.0,-14.79511547088623,1.4741687774658203,1.6563293933868408,252.1001892089844,127.6406021118164,37.530574798583984,50.0,3.258185863494873,0.0,131.63739013671875,0.0,0.0,119.5,0.0022695185616612,274.0145874023437,0.3892686665058136,58.21987915039063,0.7348165512084961,2792.683349609375,488.0584716796875,169.2012176513672,2639834.75,0.0329999960958957,12101.984375,0.0439999997615814,0.0,2792.683349609375,1200.0,1.6591931581497192,-3.976971387863159,251.0937347412109,0.0001459752093069,0.0,1,597.6971435546875,0.0,0.0,0.0,24203.15234375,48.03364181518555,43.02179718017578,-6.149999618530273,41.475128173828125,0.5090299844741821,0.0,0.0,0.0,58.21727752685547,0.0,252.10020446777344,175.57855224609375,-6.133968830108643,108126.296875,0.0,0.8029366135597229,0.991424322128296,0.0085272910073399,36.150482177734375,80.16264343261719,165.1711883544922,0.0,0.0,-29.59018898010254,1700.0,274.8260498046875,100.0,251.4830322265625,1064.970947265625,0.0,-0.0,43.02179718017578,Reactor Scram,369.7762756347656
-0.0,0.7327512502670288,-0.0,-0.0,0.0,0.0,0.0,0.0,323.4871520996094,250.8919677734375,14.223565101623535,3.1392715754918754e-05,1.3622803635371383e-05,0.7327263951301575,0.1119567082434643,273353.9375,14.223785400390623,251.23507690429688,0.0,0.732734739780426,2.4937615394592285,0.3431193232536316,0.0096007287502288,0.4874564111232757,169.41722106933594,174.84718322753906,0.0,-13.931556701660156,1.4735530614852903,1.6529446840286257,251.8296813964844,127.71199035644533,44.71399688720703,50.0,3.26013445854187,0.0,131.9289093017578,0.0,0.0,119.5,0.0025382654275745,273.97003173828125,0.343102365732193,58.16217803955078,0.733025312423706,2792.76171875,494.1815185546875,169.1377716064453,2663052.25,0.0329999960958957,12101.9873046875,0.0439999997615814,0.0,2792.76171875,1210.0,1.6560996770858765,-4.019022941589356,250.89195251464844,0.000145982572576,0.0,1,601.9022827148438,0.0,0.0,0.0,24203.15234375,47.94408416748047,42.775028228759766,-6.149999618530273,41.31452560424805,0.5099524855613708,0.0,0.0,0.0,58.15958023071289,0.0,251.8297119140625,174.84718322753906,-6.175862789154053,108612.9609375,0.0,0.8091779351234436,0.9913488030433656,0.0095370532944798,36.1744270324707,80.1355209350586,172.4259796142578,0.0,0.0,-27.86307144165039,1700.0,274.8260498046875,100.0,251.23507690429688,1059.8917236328125,0.0,-0.0,42.775028228759766,Reactor Scram,372.715087890625
-0.0,0.7327513694763184,-0.0,-0.0,0.0,0.0,0.0,0.0,324.7949523925781,250.64157104492188,14.218896865844728,3.1392715754918754e-05,1.3626032341562675e-05,0.7327261567115784,0.125021653275456,275678.375,14.219117164611816,250.94265747070312,0.0,0.7327346205711365,2.482940673828125,0.3011067807674408,0.0096099944785237,0.4938355386257171,169.43309020996094,174.05397033691406,0.0,-13.460798263549805,1.4729373455047607,1.649582028388977,251.53445434570312,127.79615783691406,51.68820190429688,50.0,3.262338876724243,0.0,132.22544860839844,0.0,0.0,119.5,0.0028344721067696,273.9210205078125,0.3010898232460022,58.10725784301758,0.7309654951095581,2792.85302734375,500.22747802734375,169.02955627441406,2686267.25,0.0329999960958957,12101.98828125,0.0439999997615814,0.0,2792.85302734375,1220.0,1.6530567407608032,-4.062859058380127,250.6415557861328,0.0001459897903259,0.0,1,606.285888671875,0.0,0.0,0.0,24203.14453125,47.85599136352539,42.53997039794922,-6.149999618530273,41.12594985961914,0.5108663439750671,0.0,0.0,0.0,58.10466003417969,0.0,251.5344696044922,174.05397033691406,-6.2195539474487305,109097.515625,0.0,0.8154162168502808,0.9912733435630798,0.010649993084371,36.21525573730469,80.10839080810547,179.48435974121094,0.0,0.0,-26.92155647277832,1700.0,274.8260498046875,100.0,250.94265747070312,1054.8123779296875,0.0,-0.0,42.53997039794922,Reactor Scram,375.5927734375
-0.0,0.7327514290809631,-0.0,-0.0,0.0,0.0,0.0,0.0,326.2623596191406,250.3492584228516,14.214357376098633,3.1392715754918754e-05,1.3629202840093058e-05,0.7327261567115784,0.1394196414369066,278000.5625,14.214577674865724,250.62472534179688,0.0,0.7327346205711365,2.4753403663635254,0.2754720151424408,0.0096190776675939,0.5002517700195312,169.44895935058594,173.19142150878906,0.0,-13.215999603271484,1.472321629524231,1.6462405920028689,251.21620178222656,127.88768005371094,55.95573425292969,50.0,3.26462197303772,0.0,132.52334594726562,0.0,0.0,119.5,0.0031609050929546,273.86700439453125,0.2754550576210022,58.05385208129883,0.7286543250083923,2792.950927734375,506.2049865722656,168.95355224609375,2709480.0,0.0329999960958957,12101.9892578125,0.0439999997615814,0.0,2792.950927734375,1230.0,1.6500670909881592,-4.1079301834106445,250.3492431640625,0.0001459967752452,0.0,1,610.7930297851562,0.0,0.0,0.0,24203.14453125,47.76944351196289,42.31134796142578,-6.149999618530273,40.92156219482422,0.5117712020874023,0.0,0.0,0.0,58.05125427246094,0.0,251.2162170410156,173.19142150878906,-6.26465368270874,109579.75,0.0,0.8216512203216553,0.9911977648735046,0.0118764881044626,36.24393844604492,80.08126068115234,183.84341430664065,0.0,0.0,-26.431961059570312,1700.0,274.8260498046875,100.0,250.62472534179688,1049.7315673828125,0.0,-0.0,42.31134796142578,Reactor Scram,378.4229736328125
-0.0,0.7327513098716736,-0.0,-0.0,0.0,0.0,0.0,0.0,327.8180236816406,250.03379821777344,14.20988941192627,3.1392715754918754e-05,1.3632314221467824e-05,0.7327260971069336,0.1552760998273497,280320.625,14.210110664367676,250.2956085205078,0.0,0.7327345013618469,2.4708786010742188,0.2618238627910614,0.0096279745921492,0.506705105304718,169.46482849121094,172.29861450195312,0.0,-13.079029083251951,1.471705675125122,1.6429201364517212,250.8853759765625,127.98241424560548,58.18134307861328,50.0,3.2668607234954834,0.0,132.82000732421875,0.0,0.0,119.5,0.0035203979350626,273.8075256347656,0.2618069052696228,58.00129699707031,0.7262041568756104,2793.05029296875,512.125244140625,168.908935546875,2732690.0,0.0329999960958957,12101.98828125,0.0439999997615814,0.0,2793.05029296875,1240.0,1.6471306085586548,-4.153626441955566,250.0337829589844,0.0001460034982301,0.0,1,615.3626098632812,0.0,0.0,0.0,24203.142578125,47.68443298339844,42.08639526367188,-6.149999618530273,40.71036148071289,0.5126670002937317,0.0,0.0,0.0,57.99869918823242,0.0,250.8853912353516,172.29861450195312,-6.310561180114746,110059.5390625,0.0,0.8278833627700806,0.9911220073699952,0.013227223418653,36.26077651977539,80.05413818359375,186.16375732421875,0.0,0.0,-26.158018112182617,1700.0,274.8260498046875,100.0,250.2956085205078,1044.650146484375,0.0,-0.0,42.08639526367188,Reactor Scram,381.2187194824219
-0.0,0.7327513098716736,-0.0,-0.0,0.0,0.0,0.0,0.0,329.4006652832031,249.70834350585932,14.205474853515623,3.1392715754918754e-05,1.3635366485686973e-05,0.7327260971069336,0.1727164382223281,282638.34375,14.205696105957031,249.96292114257807,0.0,0.7327345013618469,2.4686717987060547,0.254601389169693,0.0096366927027702,0.5131954550743103,169.48069763183594,171.39610290527344,0.0,-12.993162155151367,1.4710899591445925,1.6396199464797974,250.5497131347656,128.07818603515625,59.31284713745117,50.0,3.268995761871338,0.0,133.1141357421875,0.0,0.0,119.5,0.0039158044382929,273.7420959472656,0.2545844316482544,57.94935989379883,0.7237114906311035,2793.1494140625,517.9964599609375,168.88687133789062,2755897.25,0.0329999960958957,12101.98828125,0.0439999997615814,0.0,2793.1494140625,1250.0,1.6442464590072632,-4.199560642242432,249.7083282470703,0.0001460100029362,0.0,1,619.9560546875,0.0,0.0,0.0,24203.142578125,47.60093688964844,41.86434555053711,-6.149999618530273,40.49700546264648,0.5135536789894104,0.0,0.0,0.0,57.94675827026367,0.0,250.5497283935547,171.39610290527344,-6.356853008270264,110536.828125,0.0,0.8341121673583984,0.9910465478897096,0.0147128822281956,36.26910400390625,80.02700805664062,187.3910369873047,0.0,0.0,-25.986284255981445,1700.0,274.8260498046875,100.0,249.96292114257807,1039.568603515625,0.0,-0.0,41.86434555053711,Reactor Scram,383.9880065917969
-0.0,0.7327512502670288,-0.0,-0.0,0.0,0.0,0.0,0.0,330.9820251464844,249.37908935546875,14.201115608215332,3.1392715754918754e-05,1.3638363270729316e-05,0.7327261567115784,0.1918662983421113,284953.96875,14.201336860656738,249.62960815429688,0.0,0.7327345609664917,2.4671177864074707,0.2505323588848114,0.0096452301368117,0.5197229385375977,169.49656677246094,170.4918975830078,0.0,-12.940601348876951,1.4704742431640625,1.636339783668518,250.21316528320312,128.1741180419922,59.9378662109375,50.0,3.27100682258606,0.0,133.4051513671875,0.0,0.0,119.5,0.0043499651364982,273.67022705078125,0.2505154013633728,57.898075103759766,0.721220850944519,2793.246826171875,523.8231811523438,168.871337890625,2779102.25,0.0329999960958957,12101.9873046875,0.0439999997615814,0.0,2793.246826171875,1260.0,1.641414761543274,-4.245553970336914,249.3790740966797,0.0001460162311559,0.0,1,624.5553588867188,0.0,0.0,0.0,24203.14453125,47.51895904541016,41.6452751159668,-6.149999618530273,40.283321380615234,0.5144312977790833,0.0,0.0,0.0,57.89547729492188,0.0,250.21319580078125,170.4918975830078,-6.403326034545898,111011.609375,0.0,0.8403377532958984,0.9909709692001344,0.0163441654294729,36.27497100830078,79.99988555908203,188.11199951171875,0.0,0.0,-25.88116455078125,1700.0,274.8260498046875,100.0,249.62960815429688,1034.487060546875,0.0,-0.0,41.6452751159668,Reactor Scram,386.7347106933594
-0.0,0.732751190662384,-0.0,-0.0,0.0,0.0,0.0,0.0,332.5534362792969,249.04953002929688,14.196803092956545,3.1392715754918754e-05,1.3641299119626638e-05,0.7327262759208679,0.2128554568638746,287267.25,14.19702434539795,249.29791259765625,0.0,0.7327346205711365,2.4660515785217285,0.2483961433172226,0.0096535887569189,0.5262872576713562,169.51243591308594,169.59207153320312,0.0,-12.903444290161133,1.4698586463928225,1.6330790519714355,249.87789916992188,128.2696075439453,60.20122146606445,50.0,3.272881507873535,0.0,133.69256591796875,0.0,0.0,119.5,0.0048258281312882,273.5915222167969,0.248379185795784,57.84733963012695,0.7187458872795105,2793.342041015625,529.60888671875,168.8606719970703,2802304.75,0.0329999960958957,12101.9853515625,0.0439999997615814,0.0,2793.342041015625,1270.0,1.6386362314224243,-4.291497707366943,249.0495147705078,0.0001460222119931,0.0,1,629.1497802734375,0.0,0.0031502242200076,0.0,24203.1484375,47.43851852416992,41.42876434326172,-6.149999618530273,40.07073974609375,0.5152999758720398,0.0,0.0,0.0,57.8447380065918,0.0,249.8779144287109,169.59207153320312,-6.4498701095581055,111483.890625,0.0,0.8465598225593567,0.9908955693244934,0.0181321315467357,36.27899169921875,79.9727554321289,188.4708251953125,0.0,0.0,-25.80685043334961,1700.0,274.8260498046875,100.0,249.29791259765625,1029.4056396484375,-0.0031502242200076,-0.0,41.42876052856445,Reactor Scram,389.4616394042969
-0.0,0.732751190662384,-0.0,-0.0,0.0,0.0,0.0,0.0,334.1073608398437,248.72186279296875,14.192530632019045,3.1392715754918754e-05,1.364417857985245e-05,0.7327263355255127,0.2358184718521663,289578.375,14.192750930786133,248.9691162109375,0.0,0.7327346205711365,2.4653987884521484,0.2472771555185318,0.0096617704257369,0.5328885912895203,169.52830505371094,168.70013427734375,0.0,-12.870553970336914,1.4692429304122925,1.6298373937606812,249.5451812744141,128.3642578125,60.21638107299805,50.0,3.274616241455078,0.0,133.97598266601562,0.0,0.0,119.5,0.0053464416414499,273.50543212890625,0.2472602128982544,57.79706573486328,0.7162984609603882,2793.434814453125,535.3564453125,168.85414123535156,2825504.75,0.0329999960958957,12101.9853515625,0.0439999997615814,0.0,2793.434814453125,1280.0,1.6359118223190308,-4.337319850921631,248.7218475341797,0.0001460279308957,0.0,1,633.7319946289062,0.0,0.0,0.0,24203.150390625,47.35964584350586,41.214542388916016,-6.149999618530273,39.86004257202149,0.5161595940589905,0.0,0.0,0.0,57.79446792602539,0.0,249.54519653320312,168.70013427734375,-6.496405124664307,111953.6640625,0.0,0.8527789115905762,0.990820050239563,0.0200882405042648,36.28145599365234,79.94563293457031,188.5806427001953,0.0,0.0,-25.74106979370117,1700.0,274.8260498046875,100.0,248.9691162109375,1024.3240966796875,0.0,-0.0,41.214542388916016,Reactor Scram,392.17095947265625
-0.0,0.732751190662384,-0.0,-0.0,0.0,0.0,0.0,0.0,335.6365661621094,248.3972930908203,14.18829345703125,3.1392715754918754e-05,1.3647001651406754e-05,0.7327263951301575,0.2608942173872746,291887.3125,14.18851375579834,248.643783569336,0.0,0.7327346801757812,2.4651029109954834,0.2465142160654068,0.0096697807312011,0.5395268201828003,169.54417419433594,167.81756591796875,0.0,-12.836831092834473,1.4686272144317627,1.6266145706176758,249.2157287597656,128.45791625976562,60.16330337524414,50.0,3.276211977005005,0.0,134.2552490234375,0.0,0.0,119.5,0.0059149591252207,273.41143798828125,0.2464972734451294,57.74721908569336,0.7138899564743042,2793.524658203125,541.0682983398438,168.85118103027344,2848702.25,0.0329999960958957,12101.9853515625,0.0439999997615814,0.0,2793.524658203125,1290.0,1.633242130279541,-4.3829851150512695,248.39727783203125,0.0001460334315197,0.0,1,638.2985229492188,0.0,0.0,0.0,24203.15234375,47.2823600769043,41.00241470336914,-6.149999618530273,39.65157318115234,0.5170108079910278,0.0,0.0,0.0,57.74462127685547,0.0,249.2157440185547,167.81756591796875,-6.542883396148682,112420.9921875,0.0,0.8589946627616882,0.9907444715499878,0.0222243219614028,36.28256988525391,79.91850280761719,188.6212310791016,0.0,0.0,-25.67362594604492,1700.0,274.8260498046875,100.0,248.643783569336,1019.2426147460938,0.0,-0.0,41.00241470336914,Reactor Scram,394.8641357421875
-0.0,0.7327512502670288,-0.0,-0.0,0.0,0.0,0.0,0.0,337.1334533691406,248.07620239257807,14.184091567993164,3.1392715754918754e-05,1.3649771062773652e-05,0.7327263951301575,0.2882251268560385,294194.125,14.184311866760254,248.32199096679688,0.0,0.7327346801757812,2.465146064758301,0.245819091796875,0.0096776140853762,0.5462018251419067,169.56004333496094,166.94459533691406,0.0,-12.801237106323242,1.4680112600326538,1.6234099864959717,248.8896942138672,128.550537109375,60.0595588684082,50.0,3.277673721313477,0.0,134.53025817871094,0.0,0.0,119.5,0.0065346113406121,273.3089599609375,0.2458021491765976,57.69781494140625,0.7115323543548584,2793.612060546875,546.7462158203125,168.85162353515625,2871897.0,0.0329999960958957,12101.986328125,0.0439999997615814,0.0,2793.612060546875,1300.0,1.6306273937225342,-4.428479194641113,248.076171875,0.0001460386847611,0.0,1,642.847900390625,0.0,0.0,0.0,24203.15234375,47.206661224365234,40.7923698425293,-6.149999618530273,39.44536590576172,0.517853319644928,0.0,0.0,0.0,57.69516754150391,0.0,248.88970947265625,166.94459533691406,-6.589272499084473,112885.890625,0.0,0.8652073740959167,0.9906687140464784,0.0245525110512971,36.28240966796875,79.89137268066406,188.610092163086,0.0,0.0,-25.602436065673828,1700.0,274.8260498046875,100.0,248.32199096679688,1014.1610717773438,0.0,-0.0,40.7923698425293,Reactor Scram,397.5420837402344
-0.0,0.7327513694763184,-0.0,-0.0,0.0,0.0,0.0,0.0,338.5901184082031,247.7586975097656,14.179920196533203,3.1392715754918754e-05,1.3652486813953146e-05,0.7327263951301575,0.3179563220909441,296498.65625,14.18014144897461,248.0037384033203,0.0,0.732734739780426,2.4655096530914307,0.24505615234375,0.0096852891147136,0.5529138445854187,169.57591247558594,166.08119201660156,0.0,-12.762935638427734,1.467395544052124,1.6202235221862793,248.5671539306641,128.64215087890625,59.95055389404297,50.0,3.279005527496338,0.0,134.80093383789062,0.0,0.0,119.5,0.0072086611762642,273.1974792480469,0.2450392097234726,57.64871597290039,0.7092381119728088,2793.69677734375,552.3919677734375,168.85525512695312,2895089.0,0.0329999960958957,12101.98828125,0.0439999997615814,0.0,2793.69677734375,1310.0,1.628068208694458,-4.473796367645264,247.75868225097656,0.0001460437342757,0.0,1,647.379638671875,0.0,0.0,0.0,24203.15234375,47.13257598876953,40.58429336547852,-6.149999618530273,39.24142074584961,0.5186875462532043,0.0,0.0,0.0,57.6461181640625,0.0,248.56716918945312,166.08119201660156,-6.635552406311035,113348.359375,0.0,0.8714168071746826,0.9905933141708374,0.027085168287158,36.281036376953125,79.86425018310547,188.5926971435547,0.0,0.0,-25.52583122253418,1700.0,274.8260498046875,100.0,248.0037384033203,1009.0790405273438,0.0,-0.0,40.58429336547852,Reactor Scram,400.2057800292969
-0.0,0.7327513098716736,-0.0,-0.0,0.0,0.0,0.0,0.0,339.9981384277344,247.4447021484375,14.17576789855957,3.1392715754918754e-05,1.3655147995450534e-05,0.732726514339447,0.3502346151480557,298801.0,14.17598819732666,247.688705444336,0.0,0.7327347993850708,2.466193914413452,0.2440049946308136,0.0096927965059876,0.5596626400947571,169.59178161621094,165.2266082763672,0.0,-12.716827392578123,1.4667798280715942,1.6170547008514404,248.24783325195312,128.7328338623047,59.897247314453125,50.0,3.280212879180908,0.0,135.06727600097656,0.0,0.0,119.5,0.0079404860734939,273.0764465332031,0.2440049946308136,57.599853515625,0.7070204615592957,2793.779052734375,558.007080078125,168.86209106445312,2918278.75,0.0329999960958957,12101.98828125,0.0439999997615814,0.0,2793.779052734375,1320.0,1.6255643367767334,-4.518942832946777,247.4447021484375,0.0001460485509596,0.0,1,651.894287109375,0.0,0.0,0.0,24203.15625,47.060089111328125,40.37745666503906,-6.149999618530273,39.039546966552734,0.5195136070251465,0.0,0.0,0.0,57.597267150878906,0.0,248.24783325195312,165.2266082763672,-6.681709289550781,113808.4453125,0.0,0.8776232004165649,0.9905176758766174,0.0298348013311624,36.2784538269043,79.83712005615234,188.6300811767578,0.0,0.0,-25.43361473083496,1700.0,274.8260498046875,100.0,247.688705444336,1003.995361328125,0.0,-0.0,40.37745666503906,Reactor Scram,402.8557434082031
-0.0,0.7327512502670288,-0.0,-0.0,0.0,0.0,0.0,0.0,341.3484191894531,247.13397216796875,14.171630859375,3.1392715754918754e-05,1.3657759154739324e-05,0.732726514339447,0.385207294124018,301101.125,14.17185115814209,247.37649536132807,0.0,0.7327347993850708,2.467204570770264,0.2425469309091568,0.0097001427784562,0.5664481520652771,169.60765075683594,164.3795928955078,0.0,-12.664682388305664,1.4661641120910645,1.613903284072876,247.93133544921875,128.82272338867188,59.91248321533203,50.0,3.281301736831665,0.0,135.32936096191406,0.0,0.0,119.5,0.0087333591654896,272.9452819824219,0.2425299882888794,57.55118179321289,0.7048938274383545,2793.85888671875,563.593017578125,168.87220764160156,2941466.25,0.0329999960958957,12101.986328125,0.0439999997615814,0.0,2793.85888671875,1330.0,1.6231155395507812,-4.563936233520508,247.13394165039065,0.0001460531639168,0.0,1,656.3936157226562,0.0,0.0,0.0,24203.15625,46.98919677734375,40.17182159423828,-6.149999618530273,38.83944320678711,0.520331621170044,0.0,0.0,0.0,57.54859924316406,0.0,247.93133544921875,164.3795928955078,-6.727740287780762,114266.1640625,0.0,0.8838265538215637,0.9904422760009766,0.0328139550983905,36.27463912963867,79.80999755859375,188.73519897460932,0.0,0.0,-25.329326629638672,1700.0,274.8260498046875,100.0,247.37649536132807,998.91162109375,0.0,-0.0,40.17182159423828,Reactor Scram,405.4925231933594
-0.0,0.7327512502670288,-0.0,-0.0,0.0,0.0,0.0,0.0,342.63116455078125,246.825927734375,14.167509078979492,3.1392715754918754e-05,1.3660315744346008e-05,0.732726514339447,0.4230209050777873,303399.09375,14.167729377746582,247.06668090820312,0.0,0.7327347993850708,2.468549966812134,0.2407667487859726,0.009707330726087,0.5732704401016235,169.62351989746094,163.5391387939453,0.0,-12.609935760498049,1.465548396110535,1.6107687950134275,247.6173248291016,128.91189575195312,59.97845458984375,50.0,3.282276391983032,0.0,135.58724975585938,0.0,0.0,119.5,0.0095906816422939,272.803466796875,0.240749791264534,57.502689361572266,0.7028734683990479,2793.936767578125,569.1509399414062,168.88565063476562,2964650.75,0.0329999960958957,12101.986328125,0.0439999997615814,0.0,2793.936767578125,1340.0,1.6207213401794434,-4.608791351318359,246.825912475586,0.0001460575585952,0.0,1,660.879150390625,0.0,0.0,0.0,24203.15625,46.919883728027344,39.96745681762695,-6.149999618530273,38.64088439941406,0.5211417078971863,0.0,0.0,0.0,57.50010681152344,0.0,247.61734008789065,163.5391387939453,-6.773641109466553,114721.546875,0.0,0.8900265097618103,0.990366756916046,0.0360351130366325,36.269561767578125,79.78286743164062,188.89035034179688,0.0,0.0,-25.21983337402344,1700.0,274.8260498046875,100.0,247.06668090820312,993.827880859375,0.0,-0.0,39.96745681762695,Reactor Scram,408.1165466308594
