WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,0.8808832168579102,0.0,-0.0,0.0,0.0,0.0,0.0,295.21923828125,285.54461669921875,15.034927368164062,3.1392715754918754e-05,1.2237727787578478e-05,0.8811978101730347,0.0,188045.40625,15.034948348999023,285.55914306640625,0.0,0.8810929656028748,7.223392486572266,0.014546712860465,0.0049777249805629,0.2825548052787781,201.32583618164065,114.47555541992188,0.0,-1.504915714263916,1.2635983228683472,2.0115091800689697,285.6131286621094,114.925048828125,0.0,50.0,2.1462597846984863,0.0,108.93206024169922,0.0,0.0,140.0,0.0,295.2153625488281,0.014546712860465,67.70526885986328,0.7775472402572632,2766.772705078125,295.21923828125,216.43345642089844,1824419.25,0.0329999960958957,14548.5078125,0.0439999997615814,0.0,2766.772705078125,870.0,2.016726016998291,-2.328784942626953,285.54461669921875,0.0001425250084139,0.0,1,432.8785095214844,0.0,0.0,0.0,29107.40625,58.38421630859375,70.05315399169922,-6.149999618530273,69.80126190185547,0.3537818193435669,0.0,0.0,0.0,67.70502471923828,0.0,285.6131286621094,114.47555541992188,-5.554977893829346,63853.87109375,0.0,0.5368456840515137,0.960987150669098,0.0,18.326997756958008,69.31971740722656,114.925048828125,0.0,0.0,-3.009872436523437,1700.0,50.0,50.0,285.55914306640625,1269.291748046875,0.0,-0.0,70.05315399169922,Reactor Scram,290.3901672363281
0.0,0.8808832168579102,0.0,-0.0,0.0,0.0,0.0,0.0,295.1419372558594,285.5036926269531,15.034199714660645,3.1392715754918754e-05,1.2239537682035008e-05,0.8811978101730347,0.0,190452.171875,15.034219741821287,285.5187683105469,0.0,0.8810929656028748,7.22154951095581,0.0150892473757267,0.0049833743833005,0.2875736951828003,201.3368225097656,114.40377044677734,0.0,-1.5456061363220217,1.2632014751434326,2.0037851333618164,285.5740966796875,114.94363403320312,0.0,50.0,2.148747205734253,0.0,109.35449981689452,0.0,0.0,140.0,0.0,295.1380920410156,0.0150892473757267,67.69669342041016,0.7776690125465393,2766.82421875,295.1419372558594,216.4150238037109,1847728.25,0.0329999960958957,14548.5078125,0.0439999997615814,0.0,2766.82421875,880.0,2.009008407592773,-2.359663248062134,285.5036926269531,0.0001425206428393,0.0,1,435.96630859375,0.0,0.0,0.0,29107.40625,58.16079330444336,70.01849365234375,-6.149999618530273,69.75984191894531,0.3544915318489074,0.0,0.0,0.0,67.69645690917969,0.0,285.5740966796875,114.40377044677734,-5.58324670791626,64171.7578125,0.0,0.5428467988967896,0.960911512374878,0.0,18.33395195007324,69.29258728027344,114.94363403320312,0.0,0.0,-3.091254472732544,1700.0,50.0,50.0,285.5187683105469,1264.247802734375,0.0,-0.0,70.01849365234375,Reactor Scram,290.33135986328125
0.0,0.8808832168579102,0.0,-0.0,0.0,0.0,0.0,0.0,295.06463623046875,285.4620361328125,15.033452033996582,3.1392715754918754e-05,1.2241320291650482e-05,0.8811978101730347,0.0,192856.640625,15.033473014831545,285.47772216796875,0.0,0.8810929656028748,7.219705104827881,0.0156656913459301,0.0049889157526195,0.2926309406757355,201.34780883789065,114.3306884765625,0.0,-1.5850380659103394,1.2628042697906494,1.996194005012512,285.5343322753906,114.96255493164062,0.0,50.0,2.151272773742676,0.0,109.7725067138672,0.0,0.0,140.0,0.0,295.0607604980469,0.0156656913459301,67.68794250488281,0.7777907848358154,2766.876708984375,295.06463623046875,216.3965759277344,1871034.75,0.0329999960958957,14548.5078125,0.0439999997615814,0.0,2766.876708984375,890.0,2.001432180404663,-2.3904829025268555,285.4620361328125,0.0001425166119588,0.0,1,439.04827880859375,0.0,0.0031502242200076,0.0,29107.40625,57.94146347045898,69.9829330444336,-6.149999618530273,69.71765899658203,0.3551962971687317,0.0,0.0,0.0,67.6876449584961,0.0,285.5343322753906,114.3306884765625,-5.611418724060059,64489.4375,0.0,0.5488474369049072,0.9608354568481444,0.0,18.34091186523437,69.26545715332031,114.96255493164062,0.0,0.0,-3.170119524002075,1700.0,50.0,50.0,285.47772216796875,1259.2039794921875,-0.0031502242200076,-0.0,69.9829330444336,Reactor Scram,290.272216796875
0.0,0.8808832168579102,0.0,-0.0,0.0,0.0,0.0,0.0,294.9871826171875,285.419677734375,15.032687187194824,3.1392715754918754e-05,1.2243075616424903e-05,0.8811978101730347,0.0,195258.734375,15.032706260681152,285.4359130859375,0.0,0.8810929656028748,7.217860221862793,0.0162082258611917,0.0049943551421165,0.2977264523506164,201.3587951660156,114.2563247680664,0.0,-1.624050498008728,1.262406826019287,1.9887312650680544,285.4937744140625,114.98179626464844,0.0,50.0,2.153841257095337,0.0,110.18670654296876,0.0,0.0,140.0,0.0,294.9833374023437,0.0162082258611917,67.67889404296875,0.7779127359390259,2766.93017578125,294.9871826171875,216.3781280517578,1894338.5,0.0329999960958957,14548.5078125,0.0439999997615814,0.0,2766.93017578125,900.0,1.9939836263656616,-2.4212441444396973,285.419677734375,0.0001425128721166,0.0,1,442.1244201660156,0.0,0.0,0.0,29107.40625,57.72582626342773,69.94648742675781,-6.149999618530273,69.67474365234375,0.3558962345123291,0.0,0.0,0.0,67.67866516113281,0.0,285.4937744140625,114.2563247680664,-5.639489650726318,64806.91796875,0.0,0.554847776889801,0.9607592225074768,0.0,18.34787368774414,69.23833465576172,114.98179626464844,0.0,0.0,-3.248145580291748,1700.0,50.0,50.0,285.4359130859375,1254.1600341796875,0.0,-0.0,69.94648742675781,Reactor Scram,290.2126159667969
0.0,0.8808832168579102,0.0,-0.0,0.0,0.0,0.0,0.0,294.9095764160156,285.37664794921875,15.031903266906738,3.1392715754918754e-05,1.224480820383178e-05,0.8811978101730347,0.0,197658.46875,15.031923294067385,285.39337158203125,0.0,0.8810929656028748,7.216017246246338,0.0167168509215116,0.0049996976740658,0.3028602302074432,201.36978149414065,114.18069458007812,0.0,-1.661804437637329,1.2620095014572144,1.9813936948776243,285.4525146484375,115.00138092041016,0.0,50.0,2.156449794769287,0.0,110.59778594970705,0.0,0.0,140.0,0.0,294.9057006835937,0.0167168509215116,67.669677734375,0.7780349850654602,2766.984130859375,294.9095764160156,216.35971069335932,1917639.625,0.0329999960958957,14548.5078125,0.0439999997615814,0.0,2766.984130859375,910.0,1.986648201942444,-2.4519474506378174,285.37664794921875,0.0001425094524165,0.0,1,445.1947326660156,0.0,0.0,0.0,29107.40625,57.513465881347656,69.90916442871094,-6.149999618530273,69.63111114501953,0.3565913140773773,0.0,0.0,0.0,67.66944122314453,0.0,285.4525146484375,114.18069458007812,-5.667462348937988,65124.1796875,0.0,0.5608478784561157,0.9606832265853882,0.0,18.35482788085937,69.2112045288086,115.00138092041016,0.0,0.0,-3.3236544132232666,1700.0,50.0,50.0,285.39337158203125,1249.1162109375,0.0,-0.0,69.90916442871094,Reactor Scram,290.15252685546875
0.0,0.8808832168579102,0.0,-0.0,0.0,0.0,0.0,0.0,294.83184814453125,285.3329467773437,15.03110122680664,3.1392715754918754e-05,1.2246517144376412e-05,0.8811978101730347,0.0,200055.921875,15.031120300292969,285.3501892089844,0.0,0.8810929656028748,7.21417760848999,0.0172254778444767,0.0050049475394189,0.3080322742462158,201.3807678222656,114.10383605957033,0.0,-1.6989293098449707,1.2616126537322998,1.9741770029067995,285.4105224609375,115.02127075195312,0.0,50.0,2.1590962409973145,0.0,111.00523376464844,0.0,0.0,140.0,0.0,294.82794189453125,0.0172254778444767,67.66024017333984,0.7781573534011841,2767.03955078125,294.83184814453125,216.34130859375,1940937.875,0.0329999960958957,14548.5078125,0.0439999997615814,0.0,2767.03955078125,920.0,1.9794331789016724,-2.4825921058654785,285.3329467773437,0.0001425063528586,0.0,1,448.25921630859375,0.0,0.0,0.0,29107.40625,57.30459213256836,69.8709945678711,-6.149999618530273,69.58676147460938,0.357281744480133,0.0,0.0,0.0,67.66000366210938,0.0,285.4104919433594,114.10383605957033,-5.695338249206543,65441.2421875,0.0,0.5668472051620483,0.9606075882911682,0.0,18.361772537231445,69.18408203125,115.02127075195312,0.0,0.0,-3.397904872894287,1700.0,50.0,50.0,285.3501892089844,1244.072265625,0.0,-0.0,69.8709945678711,Reactor Scram,290.09210205078125
0.0,0.8808832168579102,0.0,-0.0,0.0,0.0,0.0,0.0,294.7539978027344,285.28857421875,15.030281066894531,3.1392715754918754e-05,1.2248197890585288e-05,0.8811978101730347,0.0,202451.03125,15.030302047729492,285.3063049316406,0.0,0.8810929656028748,7.212340831756592,0.0177341047674417,0.0050100963562726,0.3132424652576446,201.39175415039065,114.02578735351562,0.0,-1.7354247570037842,1.261215329170227,1.9670779705047607,285.3677978515625,115.04147338867188,0.0,50.0,2.161780595779419,0.0,111.4093246459961,0.0,0.0,140.0,0.0,294.7501220703125,0.0177341047674417,67.65060424804688,0.7782800197601318,2767.09521484375,294.7539978027344,216.32293701171875,1964233.75,0.0329999960958957,14548.5078125,0.0439999997615814,0.0,2767.09521484375,930.0,1.972331523895264,-2.513179063796997,285.28857421875,0.0001425035152351,0.0,1,451.3179016113281,0.0,0.0,0.0,29107.40625,57.0989990234375,69.83201599121094,-6.149999618530273,69.5417251586914,0.3579675257205963,0.0,0.0,0.0,67.65036010742188,0.0,285.3677978515625,114.02578735351562,-5.723118305206299,65758.078125,0.0,0.5728455185890198,0.9605315327644348,0.0,18.368701934814453,69.15695190429688,115.04147338867188,0.0,0.0,-3.4708967208862305,1700.0,50.0,50.0,285.3063049316406,1239.0283203125,0.0,-0.0,69.83201599121094,Reactor Scram,290.0312805175781
0.0,0.8808832168579102,0.0,-0.0,0.0,0.0,0.0,0.0,294.67608642578125,285.2435302734375,15.029446601867676,3.1392715754918754e-05,1.2249856808921322e-05,0.8811978101730347,0.0,204843.796875,15.029465675354004,285.2617492675781,0.0,0.8810929656028748,7.21051025390625,0.018208822235465,0.0050151501782238,0.3184908032417297,201.4027404785156,113.94654083251952,0.0,-1.7710813283920288,1.2608180046081543,1.960093379020691,285.32440185546875,115.0619888305664,0.0,50.0,2.1645023822784424,0.0,111.80915832519533,0.0,0.0,140.0,0.0,294.67218017578125,0.018208822235465,67.6407699584961,0.7784026861190796,2767.15185546875,294.67608642578125,216.3046264648437,1987526.875,0.0329999960958957,14548.5078125,0.0439999997615814,0.0,2767.15185546875,940.0,1.9653571844100952,-2.543707847595215,285.2435302734375,0.000142500954098,0.0,1,454.3707885742188,0.0,0.0,0.0,29107.40625,56.897090911865234,69.79222869873047,-6.149999618530273,69.49600219726562,0.3586487174034118,0.0,0.0,0.0,67.64054107666016,0.0,285.32440185546875,113.94654083251952,-5.750802516937256,66074.7109375,0.0,0.5788435935974121,0.9604552984237672,0.0,18.3756103515625,69.12982940673828,115.0619888305664,0.0,0.0,-3.5422110557556152,1700.0,50.0,50.0,285.2617492675781,1233.9844970703125,0.0,-0.0,69.79222869873047,Reactor Scram,289.97003173828125
0.0,0.8808832168579102,0.0,-0.0,0.0,0.0,0.0,0.0,294.5980834960937,285.1978759765625,15.028594017028809,3.1392715754918754e-05,1.2251491170900408e-05,0.8811978101730347,0.0,207234.234375,15.028614044189451,285.216552734375,0.0,0.8810929656028748,7.208683967590332,0.0186496321111917,0.0050201113335788,0.323777288198471,201.41372680664065,113.8661651611328,0.0,-1.8058987855911253,1.260420560836792,1.9532196521759035,285.2803649902344,115.08279418945312,0.0,50.0,2.167259693145752,0.0,112.20500183105467,0.0,0.0,140.0,0.0,294.5941772460937,0.0186835397034883,67.63074493408203,0.7785255312919617,2767.20947265625,294.5980834960937,216.286361694336,2010817.5,0.0329999960958957,14548.5078125,0.0439999997615814,0.0,2767.20947265625,950.0,1.958503246307373,-2.574179172515869,285.1979064941406,0.0001424986694473,0.0,1,457.41790771484375,0.0,0.0,0.0,29107.40625,56.69866943359375,69.75164794921875,-6.149999618530273,69.44962310791016,0.3593254089355469,0.0,0.0,0.0,67.6305160522461,0.0,285.28033447265625,113.8661651611328,-5.778393745422363,66391.109375,0.0,0.5848414301872253,0.9603792428970336,0.0,18.38250160217285,69.10269927978516,115.08279418945312,0.0,0.0,-3.611847162246704,1700.0,50.0,50.0,285.216552734375,1228.9405517578125,0.0,-0.0,69.75164794921875,Reactor Scram,289.908447265625
0.0,0.8808832168579102,0.0,-0.0,0.0,0.0,0.0,0.0,294.5199890136719,285.151611328125,15.02772331237793,3.1392715754918754e-05,1.2253101886017248e-05,0.8811978101730347,0.0,209622.359375,15.02774429321289,285.1707458496094,0.0,0.8810929656028748,7.206868648529053,0.0190904401242733,0.0050249835476279,0.3291018903255462,201.4247131347656,113.78467559814452,0.0,-1.8398774862289429,1.2600232362747192,1.9464540481567385,285.235595703125,115.10389709472656,0.0,50.0,2.170050382614136,0.0,112.5975570678711,0.0,0.0,140.0,0.0,294.5160522460937,0.019124349579215,67.62051391601562,0.7786485552787781,2767.267822265625,294.5199890136719,216.26821899414065,2034105.0,0.0329999960958957,14548.5078125,0.0439999997615814,0.0,2767.267822265625,960.0,1.9517556428909304,-2.6045923233032227,285.1516418457031,0.0001424966321792,0.0,1,460.459228515625,0.0,0.0,0.0,29107.40625,56.503326416015625,69.71029663085938,-6.149999618530273,69.4026107788086,0.3599976897239685,0.0,0.0,0.0,67.62026977539062,0.0,285.235595703125,113.78467559814452,-5.8058929443359375,66707.2890625,0.0,0.5908393263816833,0.9603031873703004,0.0,18.38935279846192,69.07557678222656,115.10389709472656,0.0,0.0,-3.679805040359497,1700.0,50.0,50.0,285.1707458496094,1223.8953857421875,0.0,-0.0,69.71029663085938,Reactor Scram,289.8465270996094
0.0,0.8808832168579102,0.0,-0.0,0.0,0.0,0.0,0.0,294.4416809082031,285.104736328125,15.02683925628662,3.1392715754918754e-05,1.2254690773261244e-05,0.8811978101730347,0.0,212008.21875,15.026859283447266,285.12432861328125,0.0,0.8810929656028748,7.205060005187988,0.01953125,0.0050297710113227,0.3344645202159881,201.4356384277344,113.70207977294922,0.0,-1.8730170726776123,1.259626388549805,1.9397932291030884,285.19024658203125,115.12528228759766,0.0,50.0,2.1728737354278564,0.0,112.98838806152344,0.0,0.0,140.0,0.0,294.4377746582031,0.0195651594549417,67.61009979248047,0.7787719368934631,2767.32666015625,294.4416809082031,216.2501373291016,2057390.5,0.0329999960958957,14548.5078125,0.0439999997615814,0.0,2767.32666015625,970.0,1.9450857639312744,-2.634948492050171,285.10479736328125,0.0001424948568455,0.0,1,463.4948425292969,0.0,0.0,0.0,29107.40625,56.31023406982422,69.66819763183594,-6.149999618530273,69.35494995117188,0.3606656491756439,0.0,0.0,0.0,67.60987091064453,0.0,285.190185546875,113.70207977294922,-5.8333024978637695,67023.2421875,0.0,0.5968362092971802,0.9602274894714355,0.0,18.39617729187012,69.04844665527344,115.12528228759766,0.0,0.0,-3.746085405349731,1700.0,50.0,50.0,285.12432861328125,1218.8492431640625,0.0,-0.0,69.66819763183594,Reactor Scram,289.7841491699219
0.0,0.8808832168579102,0.0,-0.0,0.0,0.0,0.0,0.0,294.36328125,285.0572814941406,15.02593994140625,3.1392715754918754e-05,1.2256256013642997e-05,0.8811978101730347,0.0,214391.6875,15.025959014892578,285.0772399902344,0.0,0.8810929656028748,7.203259468078613,0.0199381522834301,0.0050344667397439,0.3398651480674743,201.44631958007807,113.61840057373048,0.0,-1.9057371616363523,1.259229063987732,1.9332345724105835,285.14422607421875,115.14694213867188,0.0,50.0,2.175732135772705,0.0,113.37491607666016,0.0,0.0,140.0,0.0,294.3593444824219,0.0199720598757267,67.59951782226562,0.7788954377174377,2767.386474609375,294.36328125,216.2321319580078,2080673.125,0.0329999960958957,14548.5078125,0.0439999997615814,0.0,2767.386474609375,980.0,1.9385364055633545,-2.665247678756714,285.05731201171875,0.0001424933288944,0.0,1,466.5247497558594,0.0,0.0,0.0,29107.40625,56.1206283569336,69.62535095214844,-6.149999618530273,69.30667114257812,0.3613293468952179,0.0,0.0,0.0,67.59928131103516,0.0,285.14422607421875,113.61840057373048,-5.86061954498291,67338.9453125,0.0,0.6028321385383606,0.960151433944702,0.0,18.40296936035156,69.02131652832031,115.14694213867188,0.0,0.0,-3.811526536941528,1700.0,50.0,50.0,285.0772399902344,1213.80322265625,0.0,-0.0,69.62535095214844,Reactor Scram,289.721435546875
0.0,0.8808832168579102,0.0,-0.0,0.0,0.0,0.0,0.0,294.28472900390625,285.0091552734375,15.025022506713867,3.1392715754918754e-05,1.2257798516657203e-05,0.8811978101730347,0.0,216772.890625,15.025043487548828,285.02960205078125,0.0,0.8810929656028748,7.20147180557251,0.0204128697514534,0.0050390744581818,0.3453038036823272,201.45700073242188,113.5336456298828,0.0,-1.9378279447555544,1.2588317394256592,1.926775336265564,285.0975952148437,115.16887664794922,0.0,50.0,2.178621292114258,0.0,113.75872039794922,0.0,0.0,140.0,0.0,294.28082275390625,0.02044677734375,67.58873748779297,0.7790190577507019,2767.44677734375,294.28472900390625,216.21424865722656,2103953.0,0.0329999960958957,14548.5078125,0.0439999997615814,0.0,2767.44677734375,990.0,1.9320789575576784,-2.695488929748535,285.0091857910156,0.0001424920046702,0.0,1,469.54888916015625,0.0,0.0,0.0,29107.40625,55.933685302734375,69.581787109375,-6.149999618530273,69.25777435302734,0.3619888722896576,0.0,0.0,0.0,67.58849334716797,0.0,285.0975646972656,113.5336456298828,-5.887848377227783,67654.4375,0.0,0.6088277697563171,0.960075318813324,0.0,18.409717559814453,68.99419403076172,115.16887664794922,0.0,0.0,-3.875709056854248,1700.0,50.0,50.0,285.02960205078125,1208.757080078125,0.0,-0.0,69.581787109375,Reactor Scram,289.65838623046875
0.0,0.8808832168579102,0.0,-0.0,0.0,0.0,0.0,0.0,294.20611572265625,284.9604797363281,15.024092674255373,3.1392715754918754e-05,1.2259318282303866e-05,0.8811978101730347,0.0,219151.8125,15.024112701416016,284.9813842773437,0.0,0.8810929656028748,7.19969654083252,0.0208875872194767,0.0050435969606041,0.3507803976535797,201.4676818847656,113.44784545898438,0.0,-1.969289779663086,1.2584342956542969,1.92041277885437,285.0503234863281,115.19108581542967,0.0,50.0,2.1815407276153564,0.0,114.13885498046876,0.0,0.0,140.0,0.0,294.2021789550781,0.0209214966744184,67.57778930664062,0.7791429162025452,2767.5078125,294.20611572265625,216.19650268554688,2127230.25,0.0329999960958957,14548.5078125,0.0439999997615814,0.0,2767.5078125,1000.0,1.925727725028992,-2.725673198699951,284.96051025390625,0.0001424909278284,0.0,1,472.56732177734375,0.0,0.0,0.0,29107.40625,55.74981689453125,69.53752136230469,-6.149999618530273,69.20829010009766,0.3626441955566406,0.0,0.0,0.0,67.57756042480469,0.0,285.0503234863281,113.44784545898438,-5.914989471435547,67969.6953125,0.0,0.6148229837417603,0.959999144077301,0.0,18.41641426086425,68.9670639038086,115.19108581542967,0.0,0.0,-3.938633441925049,1700.0,50.0,50.0,284.9813842773437,1203.7109375,0.0,-0.0,69.53752136230469,Reactor Scram,289.5949401855469
0.0,0.8808832168579102,0.0,-0.0,0.0,0.0,0.0,0.0,294.12744140625,284.91131591796875,15.023146629333496,3.1392715754918754e-05,1.2260816220077686e-05,0.8811978101730347,0.0,221528.421875,15.023167610168455,284.9325866699219,0.0,0.8810929656028748,7.197933197021484,0.0212944876402616,0.0050480365753173,0.3562948405742645,201.47836303710932,113.36106872558594,0.0,-1.99991238117218,1.258036971092224,1.9141443967819207,285.00250244140625,115.21356201171876,0.0,50.0,2.184490442276001,0.0,114.51522827148438,0.0,0.0,140.0,0.0,294.1235046386719,0.0212944876402616,67.5666732788086,0.7792668342590332,2767.569580078125,294.12744140625,216.17886352539065,2150505.0,0.0329999960958957,14548.5078125,0.0439999997615814,0.0,2767.569580078125,1010.0,1.9194828271865845,-2.75580096244812,284.91131591796875,0.0001424900547135,0.0,1,475.5801086425781,0.0,0.0,0.0,29107.40625,55.56902694702149,69.49256134033203,-6.149999618530273,69.15821838378906,0.3632952868938446,0.0,0.0,0.0,67.5664291381836,0.0,285.00250244140625,113.36106872558594,-5.942043304443359,68284.6875,0.0,0.6208181977272034,0.9599230885505676,0.0,18.42306900024414,68.93994140625,115.21356201171876,0.0,0.0,-3.999879360198975,1700.0,50.0,50.0,284.9325866699219,1198.664794921875,0.0,-0.0,69.49256134033203,Reactor Scram,289.53125
0.0,0.8808832168579102,0.0,-0.0,0.0,0.0,0.0,0.0,294.0486145019531,284.861572265625,15.022188186645508,3.1392715754918754e-05,1.2262291420483962e-05,0.8811978101730347,0.0,223902.671875,15.022208213806152,284.8832702636719,0.0,0.8810929656028748,7.1961846351623535,0.0217013899236917,0.0050523984245955,0.3618472516536712,201.48904418945312,113.27327728271484,0.0,-2.0299057960510254,1.2576401233673096,1.9079676866531368,284.9541320800781,115.2362823486328,0.0,50.0,2.1874682903289795,0.0,114.88944244384766,0.0,0.0,140.0,0.0,294.0446472167969,0.0217013899236917,67.55538940429688,0.7793909907341003,2767.63232421875,294.0486145019531,216.161376953125,2173777.25,0.0329999960958957,14548.5078125,0.0439999997615814,0.0,2767.63232421875,1020.0,1.9133156538009644,-2.785871744155884,284.861572265625,0.0001424893853254,0.0,1,478.5871887207031,0.0,0.0,0.0,29107.40625,55.39048767089844,69.4469223022461,-6.149999618530273,69.10757446289062,0.363942414522171,0.0,0.0,0.0,67.5551528930664,0.0,284.9541320800781,113.27327728271484,-5.969012260437012,68599.453125,0.0,0.6268123388290405,0.9598474502563475,0.0,18.429668426513672,68.91281127929688,115.2362823486328,0.0,0.0,-4.059866905212402,1700.0,50.0,50.0,284.8832702636719,1193.6187744140625,0.0,-0.0,69.4469223022461,Reactor Scram,289.4671630859375
0.0,0.8808832168579102,0.0,-0.0,0.0,0.0,0.0,0.0,293.9695739746094,284.8113098144531,15.021214485168455,3.1392715754918754e-05,1.2263750249985604e-05,0.8811978101730347,0.0,226274.671875,15.021233558654783,284.8333435058594,0.0,0.8810929656028748,7.194452285766602,0.0220065657049417,0.0050566769205033,0.3674374520778656,201.49972534179688,113.18451690673828,0.0,-2.059269905090332,1.2572431564331057,1.9018802642822263,284.9052429199219,115.25926208496094,0.0,50.0,2.190476179122925,0.0,115.2614288330078,0.0,0.0,140.0,0.0,293.96563720703125,0.0220404732972383,67.5439224243164,0.7795154452323914,2767.6953125,293.9695739746094,216.14405822753903,2197046.75,0.0329999960958957,14548.5078125,0.0439999997615814,0.0,2767.6953125,1030.0,1.9072264432907104,-2.8158862590789795,284.81134033203125,0.0001424889196641,0.0,1,481.588623046875,0.0,0.0,0.0,29107.40625,55.21420669555664,69.40062713623047,-6.149999618530273,69.05636596679688,0.3645854890346527,0.0,0.0,0.0,67.54369354248047,0.0,284.9052124023437,113.18451690673828,-5.995894432067871,68913.984375,0.0,0.632805585861206,0.9597716331481934,0.0,18.43620491027832,68.88568878173828,115.25926208496094,0.0,0.0,-4.11859655380249,1700.0,50.0,50.0,284.8333435058594,1188.5726318359375,0.0,-0.0,69.40062713623047,Reactor Scram,289.4027099609375
0.0,0.8808832168579102,0.0,-0.0,0.0,0.0,0.0,0.0,293.8904113769531,284.7604675292969,15.020227432250977,3.1392715754918754e-05,1.2265180885151494e-05,0.8811978101730347,0.0,228644.390625,15.02024745941162,284.7829284667969,0.0,0.8810929656028748,7.192734718322754,0.0224473755806684,0.0050608720630407,0.3730655312538147,201.51040649414065,113.09480285644533,0.0,-2.0880048274993896,1.2568457126617432,1.895879983901977,284.855712890625,115.28247833251952,0.0,50.0,2.193509817123413,0.0,115.63067626953124,0.0,0.0,140.0,0.0,293.886474609375,0.0224473755806684,67.5323257446289,0.7796401977539062,2767.759033203125,293.8904113769531,216.1268768310547,2220313.25,0.0329999960958957,14548.5078125,0.0439999997615814,0.0,2767.759033203125,1040.0,1.9012222290039065,-2.84584379196167,284.7604675292969,0.0001424886431777,0.0,1,484.5843811035156,0.0,0.0,0.0,29107.40625,55.04038238525391,69.35368347167969,-6.149999618530273,69.00462341308594,0.3652246594429016,0.0,0.0,0.0,67.53207397460938,0.0,284.8556823730469,113.09480285644533,-6.022693634033203,69228.2578125,0.0,0.6387985348701477,0.9596955180168152,0.0,18.442686080932617,68.85855865478516,115.28247833251952,0.0,0.0,-4.176066875457764,1700.0,50.0,50.0,284.7829284667969,1183.5264892578125,0.0,-0.0,69.35368347167969,Reactor Scram,289.33795166015625
0.0,0.8808832168579102,0.0,-0.0,0.0,0.0,0.0,0.0,293.8111877441406,284.7090759277344,15.019227027893066,3.1392715754918754e-05,1.226659423991805e-05,0.8811978101730347,0.0,231011.796875,15.019247055053713,284.7319641113281,0.0,0.8810929656028748,7.191035270690918,0.0228542760014534,0.0050649875774979,0.378731369972229,201.5210876464844,113.00415802001952,0.0,-2.116530179977417,1.2564482688903809,1.8899643421173096,284.8055725097656,115.30594635009766,0.0,50.0,2.196571111679077,0.0,115.99626159667967,0.0,0.0,140.0,0.0,293.8072204589844,0.02288818359375,67.52054595947266,0.7797650098800659,2767.823486328125,293.8111877441406,216.10989379882807,2243577.75,0.0329999960958957,14548.5078125,0.0439999997615814,0.0,2767.823486328125,1050.0,1.8953170776367188,-2.8757450580596924,284.7091064453125,0.0001424885558662,0.0,1,487.5744934082031,0.0,0.0,0.0,29107.40625,54.86943054199219,69.30609130859375,-6.149999618530273,68.95233154296875,0.3658599555492401,0.0,0.0,0.0,67.52030944824219,0.0,284.8055725097656,113.00415802001952,-6.049408435821533,69542.2734375,0.0,0.6447914242744446,0.9596192836761476,0.0,18.449098587036133,68.83143615722656,115.30594635009766,0.0,0.0,-4.233118534088135,1700.0,50.0,50.0,284.7319641113281,1178.48046875,0.0,-0.0,69.30609130859375,Reactor Scram,289.2728271484375
0.0,0.8808832168579102,0.0,-0.0,0.0,0.0,0.0,0.0,293.7318420410156,284.6572570800781,15.018213272094728,3.1392715754918754e-05,1.2267986676306464e-05,0.8811978101730347,0.0,233376.953125,15.018233299255373,284.68048095703125,0.0,0.8810929656028748,7.189361095428467,0.023193359375,0.0050690318457782,0.3844349384307861,201.53176879882807,112.91494750976562,0.0,-2.144216537475586,1.2560513019561768,1.884131669998169,284.7549743652344,115.32965087890624,0.0,50.0,2.199657678604126,0.0,116.35938262939452,0.0,0.0,140.0,0.0,293.7278747558594,0.0232272688299417,67.50861358642578,0.7798898816108704,2767.88818359375,293.7318420410156,216.0931396484375,2266839.25,0.0329999960958957,14548.5078125,0.0439999997615814,0.0,2767.88818359375,1060.0,1.8894898891448968,-2.9055895805358887,284.65728759765625,0.0001424886431777,0.0,1,490.5589599609375,0.0,0.0,0.0,29107.40625,54.70073318481445,69.25789642333984,-6.149999618530273,68.8995132446289,0.3664914071559906,0.0,0.0,0.0,67.50838470458984,0.0,284.7549743652344,112.91494750976562,-6.0760416984558105,69856.0390625,0.0,0.6507841348648071,0.959543526172638,0.0,18.45541763305664,68.80430603027344,115.32965087890624,0.0,0.0,-4.288491725921631,1700.0,50.0,50.0,284.68048095703125,1173.434326171875,0.0,-0.0,69.25789642333984,Reactor Scram,289.2074279785156
