WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.8025994300842285,-0.0,-0.0,0.0,0.0,0.0,0.0,278.7806701660156,269.015625,14.727740287780762,3.1392715754918754e-05,1.2979708117200062e-05,0.8038066625595093,0.0,194658.453125,14.727853775024414,269.1590576171875,0.0,0.8034042716026306,4.562346935272217,0.1430596262216568,0.007502275519073,0.2964489459991455,174.21644592285156,188.44775390625,0.0,-8.881043434143066,1.3959956169128418,1.990585207939148,269.5082092285156,121.82907104492188,0.0,50.0,2.910189628601074,0.0,108.35897827148438,0.0,0.0,122.5,0.0,278.7685546875,0.1434326171875,64.09239196777344,0.8034380078315735,2783.463623046875,278.7806701660156,189.82334899902344,1888512.75,0.0329999960958957,13255.5869140625,0.0439999997615814,0.0,2783.463623046875,880.0,2.006954908370972,-2.690253973007202,269.0159912109375,0.0001441900240024,0.0,1,469.025390625,0.0,0.0,0.0,26551.05078125,58.10134506225586,55.60320663452149,-6.149999618530273,54.41773986816406,0.4326195418834686,0.0,0.0,0.0,64.09105682373047,0.0,269.50787353515625,188.44775390625,-5.126626014709473,82052.921875,0.0,0.5917419791221619,0.981765866279602,0.0,28.368547439575195,76.72210693359375,121.82907104492188,0.0,0.0,-17.76318359375,1700.0,50.0,50.0,269.1590576171875,1232.8209228515625,0.0,-0.0,55.60320663452149,Reactor Scram,273.9750366210937
-0.0,0.8025994896888733,-0.0,-0.0,0.0,0.0,0.0,0.0,278.5385131835937,268.8110046386719,14.724050521850586,3.1392715754918754e-05,1.2985795365239028e-05,0.8027428984642029,0.0,197058.75,14.724164962768556,268.9519348144531,0.0,0.802695095539093,4.530513763427734,0.1407538503408432,0.0075209368951618,0.3015732169151306,174.2307891845703,187.80943298339844,0.0,-8.835697174072266,1.3959956169128418,1.9832165241241453,269.2998046875,121.90504455566406,0.0,50.0,2.916896104812622,0.0,108.75952911376952,0.0,0.0,122.5,0.0,278.5263671875,0.1409233957529068,64.04898834228516,0.8038194179534912,2783.616455078125,278.5385131835937,189.5050201416016,1911814.625,0.0329999960958957,13255.5869140625,0.0439999997615814,0.0,2783.616455078125,890.0,1.9996267557144165,-2.7242748737335205,268.8111877441406,0.0001442106004105,0.0,1,472.427490234375,0.0,0.0,0.0,26515.912109375,57.88919448852539,55.42813873291016,-6.149999618530273,54.24849319458008,0.4338108003139496,0.0,0.0,0.0,64.04765319824219,0.0,269.2997436523437,187.80943298339844,-5.15355920791626,82575.453125,0.0,0.5978518128395081,0.981765866279602,0.0,28.488672256469727,76.72210693359375,121.90504455566406,0.0,0.0,-17.671524047851562,1700.0,50.0,50.0,268.9519348144531,1227.7572021484375,0.0,-0.0,55.42813873291016,Reactor Scram,273.7504272460937
-0.0,0.8006008863449097,-0.0,-0.0,0.0,0.0,0.0,0.0,278.2960205078125,268.6044921875,14.720396995544434,3.1392715754918754e-05,1.2991822586627675e-05,0.8016800284385681,0.0,199456.78125,14.720511436462402,268.7441101074219,0.0,0.8013203144073486,4.498943328857422,0.1392618864774704,0.0075393971055746,0.3067356944084167,174.24513244628906,187.1688690185547,0.0,-8.806581497192383,1.3959956169128418,1.9759700298309328,269.09136962890625,121.98126983642578,0.0,50.0,2.92355751991272,0.0,109.1360855102539,0.0,0.0,122.5,0.0,278.2839050292969,0.1396009624004364,64.00601196289062,0.8042013645172119,2783.76904296875,278.2960205078125,189.1893310546875,1935113.5,0.0329999960958957,13222.5791015625,0.0439999997615814,0.0,2783.76904296875,900.0,1.9923763275146484,-2.758229255676269,268.6048583984375,0.0001442310021957,0.0,1,475.8229370117188,0.0,0.0,0.0,26480.802734375,57.67929458618164,55.25469207763672,-6.149999618530273,54.07868194580078,0.4349901080131531,0.0,0.0,0.0,64.00466918945312,0.0,269.0910339355469,187.1688690185547,-5.1804704666137695,83096.21875,0.0,0.6039613485336304,0.981765866279602,0.0,28.60780334472656,76.72210693359375,121.98126983642578,0.0,0.0,-17.614139556884766,1700.0,50.0,50.0,268.7441101074219,1222.693359375,0.0,-0.0,55.25469207763672,Reactor Scram,273.5252685546875
-0.0,0.8006008863449097,-0.0,-0.0,0.0,0.0,0.0,0.0,278.05377197265625,268.3976745605469,14.71677303314209,3.1392715754918754e-05,1.2997788871871307e-05,0.8008840084075928,0.0,201852.421875,14.71688747406006,268.5360717773437,0.0,0.8007896542549133,4.467658042907715,0.1383463591337204,0.0075576612725853,0.3119363784790039,174.2594757080078,186.5276641845703,0.0,-8.789865493774414,1.3959956169128418,1.968841791152954,268.8824768066406,122.05757904052734,0.0,50.0,2.93015718460083,0.0,109.5390853881836,0.0,0.0,122.5,0.0,278.0416564941406,0.1384141743183136,63.963375091552734,0.8045828342437744,2783.9208984375,278.05377197265625,188.87646484375,1958410.0,0.0329999960958957,13222.5791015625,0.0439999997615814,0.0,2783.9208984375,910.0,1.98523211479187,-2.7921175956726074,268.3977355957031,0.0001442512148059,0.0,1,479.2117614746094,0.0,0.0,0.0,26454.509765625,57.472469329833984,55.08256912231445,-6.149999618530273,53.9087142944336,0.4361577033996582,0.0,0.0,0.0,63.962032318115234,0.0,268.8822937011719,186.5276641845703,-5.207377433776856,83615.1953125,0.0,0.6100701689720154,0.981765866279602,0.0,28.72585868835449,76.72210693359375,122.05757904052734,0.0,0.0,-17.579986572265625,1700.0,50.0,50.0,268.5360717773437,1217.6295166015625,0.0,-0.0,55.08256912231445,Reactor Scram,273.30010986328125
-0.0,0.7986178994178772,-0.0,-0.0,0.0,0.0,0.0,0.0,277.8120422363281,268.1900329589844,14.71317195892334,3.1392715754918754e-05,1.3003696949454024e-05,0.7998226881027222,0.0,204245.796875,14.713286399841309,268.32818603515625,0.0,0.7994211316108704,4.43666410446167,0.137939453125,0.0075757321901619,0.3171751499176025,174.27381896972656,185.8868560791016,0.0,-8.77956485748291,1.3959956169128418,1.9618289470672607,268.6741943359375,122.13385009765624,0.0,50.0,2.9366843700408936,0.0,109.91188049316406,0.0,0.0,122.5,0.0,277.7999572753906,0.1381429135799408,63.921043395996094,0.8049636483192444,2784.07177734375,277.8120422363281,188.5665435791016,1981703.625,0.0329999960958957,13189.828125,0.0439999997615814,0.0,2784.07177734375,920.0,1.9781657457351685,-2.825939416885376,268.19024658203125,0.0001442712673451,0.0,1,482.5939331054688,0.0,0.0,0.0,26419.453125,57.26789855957031,54.91151809692383,-6.149999618530273,53.738861083984375,0.4373137652873993,0.0,0.0,0.0,63.91965103149414,0.0,268.6739807128906,185.8868560791016,-5.234291076660156,84132.390625,0.0,0.616178572177887,0.981765866279602,0.0,28.84281539916992,76.72210693359375,122.13385009765624,0.0,0.0,-17.560222625732422,1700.0,50.0,50.0,268.32818603515625,1212.5657958984375,0.0,-0.0,54.91151809692383,Reactor Scram,273.0752868652344
-0.0,0.7986178994178772,-0.0,-0.0,0.0,0.0,0.0,0.0,277.5710754394531,267.98291015625,14.709593772888184,3.1392715754918754e-05,1.3009545000386424e-05,0.798763632774353,0.0,206636.859375,14.709707260131836,268.12066650390625,0.0,0.7987150549888611,4.405971527099609,0.1377020925283432,0.0075936145149171,0.3224521577358246,174.2881622314453,185.2471618652344,0.0,-8.775385856628418,1.3959956169128418,1.9549278020858765,268.46600341796875,122.2099838256836,0.0,50.0,2.943132400512696,0.0,110.30498504638672,0.0,0.0,122.5,0.0,277.5590515136719,0.1377699077129364,63.878902435302734,0.8053430914878845,2784.221923828125,277.5710754394531,188.25961303710932,2004995.0,0.0329999960958957,13189.828125,0.0439999997615814,0.0,2784.221923828125,930.0,1.971198558807373,-2.859694719314575,267.98297119140625,0.0001442911161575,0.0,1,485.969482421875,0.0,0.0,0.0,26384.470703125,57.06619644165039,54.74140167236328,-6.149999618530273,53.56931686401367,0.438458502292633,0.0,0.0,0.0,63.8775634765625,0.0,268.4658203125,185.2471618652344,-5.261219024658203,84647.8046875,0.0,0.6222864389419556,0.981765866279602,0.0,28.95863342285156,76.72210693359375,122.2099838256836,0.0,0.0,-17.550905227661133,1700.0,50.0,50.0,268.12066650390625,1207.501953125,0.0,-0.0,54.74140167236328,Reactor Scram,272.8510131835937
-0.0,0.796634316444397,-0.0,-0.0,0.0,0.0,0.0,0.0,277.3312072753906,267.7757263183594,14.706032752990724,3.1392715754918754e-05,1.3015338481636718e-05,0.7979710102081299,0.0,209025.53125,14.706146240234377,267.9136657714844,0.0,0.7975254654884338,4.375584602355957,0.137600377202034,0.0076113101094961,0.3277671337127685,174.30250549316406,184.609115600586,0.0,-8.773231506347656,1.3959956169128418,1.9481356143951416,268.2586669921875,122.2859115600586,0.0,50.0,2.94949722290039,0.0,110.67833709716795,0.0,0.0,122.5,0.0,277.3192443847656,0.137939453125,63.8370361328125,0.8057209253311157,2784.37060546875,277.3312072753906,187.95574951171875,2028283.5,0.0329999960958957,13157.0673828125,0.0439999997615814,0.0,2784.37060546875,940.0,1.964337587356568,-2.893384456634521,267.77606201171875,0.0001443107466911,0.0,1,489.3384399414063,0.0,0.0031502242200076,0.0,26358.2890625,56.86757278442383,54.57213592529297,-6.149999618530273,53.40021133422852,0.4395921230316162,0.0,0.0,0.0,63.83566284179688,0.0,268.25830078125,184.609115600586,-5.288166046142578,85161.4453125,0.0,0.6283934712409973,0.981765866279602,0.0,29.073301315307617,76.72210693359375,122.2859115600586,0.0,0.0,-17.547677993774414,1700.0,50.0,50.0,267.9136657714844,1202.4371337890625,-0.0031502242200076,-0.0,54.57212829589844,Reactor Scram,272.6275939941406
-0.0,0.7966344952583313,-0.0,-0.0,0.0,0.0,0.0,0.0,277.0924072265625,267.5693054199219,14.702488899230955,3.1392715754918754e-05,1.3021075574215502e-05,0.7969147562980652,0.0,211411.9375,14.702603340148926,267.707275390625,0.0,0.7968213558197021,4.345506191253662,0.1377360075712204,0.0076288245618343,0.3331202864646911,174.3168487548828,183.9730529785156,0.0,-8.773858070373535,1.3959956169128418,1.9414488077163696,268.0517272949219,122.36162567138672,0.0,50.0,2.9557759761810303,0.0,111.06609344482422,0.0,0.0,122.5,0.0,277.0805053710937,0.1379733681678772,63.79532241821289,0.8060970306396484,2784.51806640625,277.0924072265625,187.65496826171875,2051569.25,0.0329999960958957,13157.0712890625,0.0439999997615814,0.0,2784.51806640625,950.0,1.957568645477295,-2.92700743675232,267.5695495605469,0.0001443302317056,0.0,1,492.7007446289063,0.0,0.0,0.0,26323.3984375,56.67161178588867,54.40360641479492,-6.149999618530273,53.23162841796875,0.4407147765159607,0.0,0.0,0.0,63.793983459472656,0.0,268.0514221191406,183.9730529785156,-5.315134048461914,85673.3203125,0.0,0.6344998478889465,0.981765866279602,0.0,29.186803817749023,76.72210693359375,122.36162567138672,0.0,0.0,-17.547969818115234,1700.0,50.0,50.0,267.707275390625,1197.37109375,0.0,-0.0,54.40360641479492,Reactor Scram,272.4049987792969
-0.0,0.7946624755859375,-0.0,-0.0,0.0,0.0,0.0,0.0,276.854736328125,267.36334228515625,14.69895362854004,3.1392715754918754e-05,1.3025824046053458e-05,0.7961245179176331,0.0,213796.0625,14.699067115783691,267.5015869140625,0.0,0.7956371903419495,4.315733909606934,0.1378716379404068,0.0076430002227425,0.3385114669799804,174.33119201660156,183.33905029296875,0.0,-8.771913528442383,1.3956260681152344,1.9348649978637693,267.8456115722656,122.43707275390624,0.0,50.0,2.961968183517456,0.0,111.43440246582033,0.0,0.0,122.5,0.0,276.8428955078125,0.13824462890625,63.75372695922852,0.8064714074134827,2784.664306640625,276.854736328125,187.3572540283203,2074852.375,0.0329999960958957,13124.501953125,0.0439999997615814,0.0,2784.664306640625,960.0,1.9508988857269287,-2.9605648517608643,267.3637390136719,0.0001443473884137,0.0,1,496.0564880371094,0.0,0.0031502242200076,0.0,26297.294921875,56.47852325439453,54.235389709472656,-6.149999618530273,53.063594818115234,0.4418265521526336,0.0,0.0,0.0,63.752384185791016,0.0,267.84521484375,183.33905029296875,-5.342124938964844,86183.4296875,0.0,0.6406933665275574,0.9817204475402832,0.0,29.29915237426757,76.7058334350586,122.43707275390624,0.0,0.0,-17.545162200927734,1700.0,50.0,50.0,267.5015869140625,1192.30517578125,-0.0031502242200076,-0.0,54.235389709472656,Reactor Scram,272.18328857421875
-0.0,0.7946624159812927,-0.0,-0.0,0.0,0.0,0.0,0.0,276.6182861328125,267.1583251953125,14.69542407989502,3.1392715754918754e-05,1.3029984984314067e-05,0.7950714230537415,0.0,216177.796875,14.695538520812988,267.2965087890625,0.0,0.7949351072311401,4.286267757415772,0.137939453125,0.0076551944948732,0.3439405858516693,174.3455352783203,182.7069854736328,0.0,-8.768780708312988,1.3951343297958374,1.928380966186524,267.63995361328125,122.51229095458984,0.0,50.0,2.968076705932617,0.0,111.8147964477539,0.0,0.0,122.5,0.0,276.6064758300781,0.138210728764534,63.71220779418945,0.8068437576293945,2784.8095703125,276.6182861328125,187.0625915527344,2098133.25,0.0329999960958957,13124.5009765625,0.0439999997615814,0.0,2784.8095703125,970.0,1.9443565607070925,-2.994056224822998,267.1585693359375,0.0001443631044821,0.0,1,499.4056091308594,0.0,0.0,0.0,26262.509765625,56.28912353515625,54.067413330078125,-6.149999618530273,52.89608383178711,0.4429272711277008,0.0,0.0,0.0,63.71086883544922,0.0,267.6396484375,182.7069854736328,-5.36913537979126,86691.78125,0.0,0.6469331383705139,0.9816519618034364,0.0,29.410341262817383,76.6814193725586,122.51229095458984,0.0,0.0,-17.537933349609375,1700.0,50.0,50.0,267.2965087890625,1187.2391357421875,0.0,-0.0,54.067413330078125,Reactor Scram,271.9625244140625
-0.0,0.7926890850067139,-0.0,-0.0,0.0,0.0,0.0,0.0,276.38287353515625,266.953857421875,14.691902160644531,3.1392715754918754e-05,1.3034134099143556e-05,0.7942807674407959,0.0,218557.28125,14.6920166015625,267.09210205078125,0.0,0.7937502264976501,4.257104396820068,0.137939453125,0.0076673566363751,0.3494076430797577,174.3596649169922,182.07681274414065,0.0,-8.762863159179688,1.3946491479873655,1.9219943284988403,267.4348449707031,122.58728790283205,0.0,50.0,2.9741010665893555,0.0,112.1767120361328,0.0,0.0,122.5,0.0,276.3711242675781,0.13824462890625,63.6707763671875,0.8072145581245422,2784.95361328125,276.38287353515625,186.77096557617188,2121411.25,0.0329999960958957,13091.9091796875,0.0439999997615814,0.0,2784.95361328125,980.0,1.9378920793533323,-3.0274815559387207,266.95416259765625,0.0001443786604795,0.0,1,502.7481384277344,0.0,0.0,0.0,26236.39453125,56.10197448730469,53.899715423583984,-6.149999618530273,52.72906112670898,0.4440169334411621,0.0,0.0,0.0,63.66943359375,0.0,267.43463134765625,182.07681274414065,-5.396165370941162,87198.3828125,0.0,0.6531897187232971,0.9815760850906372,0.0,29.52038955688477,76.65428924560547,122.58728790283205,0.0,0.0,-17.527183532714844,1700.0,50.0,50.0,267.09210205078125,1182.173095703125,0.0,-0.0,53.899715423583984,Reactor Scram,271.7425537109375
-0.0,0.7926891446113586,-0.0,-0.0,0.0,0.0,0.0,0.0,276.14849853515625,266.7500305175781,14.68838882446289,3.1392715754918754e-05,1.3038216820859816e-05,0.7932316660881042,0.0,220934.453125,14.688501358032228,266.88818359375,0.0,0.7930508852005005,4.228241443634033,0.1378716379404068,0.0076793166808784,0.3549127280712127,174.3737030029297,181.44842529296875,0.0,-8.756596565246582,1.3941640853881836,1.9157028198242188,267.2303466796875,122.66207885742188,0.0,50.0,2.9800455570220947,0.0,112.5522689819336,0.0,0.0,122.5,0.0,276.13677978515625,0.1381768137216568,63.62945556640625,0.8075836896896362,2785.09619140625,276.14849853515625,186.4823455810547,2144686.75,0.0329999960958957,13091.91015625,0.0439999997615814,0.0,2785.09619140625,990.0,1.9315266609191888,-3.0608413219451904,266.7503356933594,0.0001443939690943,0.0,1,506.0841369628906,0.0,0.0,0.0,26201.740234375,55.91769790649414,53.73231506347656,-6.149999618530273,52.56251525878906,0.4450957477092743,0.0,0.0,0.0,63.62807846069336,0.0,267.2301025390625,181.44842529296875,-5.423212051391602,87703.2265625,0.0,0.6594440340995789,0.9815002679824828,0.0,29.62930488586425,76.62716674804688,122.66207885742188,0.0,0.0,-17.51369285583496,1700.0,50.0,50.0,266.88818359375,1177.1070556640625,0.0,-0.0,53.73231506347656,Reactor Scram,271.5234375
-0.0,0.7907171249389648,-0.0,-0.0,0.0,0.0,0.0,0.0,275.9151611328125,266.5469055175781,14.684882164001465,3.1392715754918754e-05,1.304223587794695e-05,0.7924450039863586,0.0,223309.359375,14.684995651245115,266.6849060058594,0.0,0.7918691039085388,4.199679851531982,0.1378546804189682,0.0076910769566893,0.3604556024074554,174.3877410888672,180.8218231201172,0.0,-8.748380661010742,1.3936785459518433,1.9095033407211304,267.0263061523437,122.73664855957033,0.0,50.0,2.985908508300781,0.0,112.9079818725586,0.0,0.0,122.5,0.0,275.9035339355469,0.1380072683095932,63.58818054199219,0.8079511523246765,2785.237548828125,275.9151611328125,186.1967315673828,2167959.5,0.0329999960958957,13059.3408203125,0.0439999997615814,0.0,2785.237548828125,1000.0,1.9252604246139529,-3.094135046005249,266.54705810546875,0.0001444090303266,0.0,1,509.41351318359375,0.0,0.0,0.0,26175.755859375,55.736289978027344,53.56524658203125,-6.149999618530273,52.39643859863281,0.4461638629436493,0.0,0.0,0.0,63.58683776855469,0.0,267.0260925292969,180.8218231201172,-5.45027494430542,88206.3359375,0.0,0.6656959056854248,0.9814240336418152,0.0,29.737085342407227,76.60003662109375,122.73664855957033,0.0,0.0,-17.498350143432617,1700.0,50.0,50.0,266.6849060058594,1172.041015625,0.0,-0.0,53.56524658203125,Reactor Scram,271.3051452636719
-0.0,0.7907170653343201,-0.0,-0.0,0.0,0.0,0.0,0.0,275.6828308105469,266.3441467285156,14.681385040283203,3.1392715754918754e-05,1.304619581787847e-05,0.7916594743728638,0.0,225681.90625,14.681498527526855,266.4822082519531,0.0,0.7913453578948975,4.171415328979492,0.137752965092659,0.0077026393264532,0.3660363852977752,174.4017791748047,180.19696044921875,0.0,-8.740445137023926,1.393193244934082,1.9033938646316528,266.82293701171875,122.8110122680664,0.0,50.0,2.991692304611206,0.0,113.28351593017578,0.0,0.0,122.5,0.0,275.6712341308594,0.1380411833524704,63.54703140258789,0.8083171248435974,2785.378173828125,275.6828308105469,185.91407775878903,2191229.5,0.0329999960958957,13059.33984375,0.0439999997615814,0.0,2785.378173828125,1010.0,1.919086217880249,-3.127363681793213,266.3444519042969,0.0001444238296244,0.0,1,512.7363891601562,0.0,0.0,0.0,26149.80859375,55.55754470825195,53.39853286743164,-6.149999618530273,52.23083114624024,0.4472214579582214,0.0,0.0,0.0,63.54570388793945,0.0,266.8226623535156,180.19696044921875,-5.477354049682617,88707.703125,0.0,0.6719455718994141,0.9813480377197266,0.0,29.84374237060547,76.57291412353516,122.8110122680664,0.0,0.0,-17.48175621032715,1700.0,50.0,50.0,266.4822082519531,1166.97509765625,0.0,-0.0,53.39853286743164,Reactor Scram,271.08758544921875
-0.0,0.7907171249389648,-0.0,-0.0,0.0,0.0,0.0,0.0,275.45147705078125,266.142333984375,14.677897453308104,3.1392715754918754e-05,1.3050095731159672e-05,0.7908744812011719,0.0,228052.1875,14.67800998687744,266.2800598144531,0.0,0.7908220291137695,4.143449306488037,0.137600377202034,0.0077140168286859,0.3716549277305603,174.4158172607422,179.57386779785156,0.0,-8.731569290161133,1.3927083015441897,1.8973718881607056,266.6199645996094,122.88517761230467,0.0,50.0,2.997397184371948,0.0,113.6567153930664,0.0,0.0,122.5,0.0,275.43994140625,0.1377190500497818,63.5059928894043,0.8086815476417542,2785.51708984375,275.45147705078125,185.63442993164065,2214497.0,0.0329999960958957,13059.3408203125,0.0439999997615814,0.0,2785.51708984375,1020.0,1.912993550300598,-3.1605262756347656,266.1424560546875,0.0001444384106434,0.0,1,516.0526123046875,0.0,0.0,0.0,26123.87890625,55.38116455078125,53.2321891784668,-6.149999618530273,52.0656852722168,0.4482688009738922,0.0,0.0,0.0,63.504669189453125,0.0,266.6198425292969,179.57386779785156,-5.504446983337402,89207.34375,0.0,0.678192675113678,0.9812723994255066,0.0,29.94927215576172,76.54578399658203,122.88517761230467,0.0,0.0,-17.463285446166992,1700.0,50.0,50.0,266.2800598144531,1161.9090576171875,0.0,-0.0,53.2321891784668,Reactor Scram,270.8708190917969
-0.0,0.7887596487998962,-0.0,-0.0,0.0,0.0,0.0,0.0,275.2211608886719,265.9407043457031,14.674418449401855,3.1392715754918754e-05,1.305393652728526e-05,0.7898284196853638,0.0,230420.15625,14.674530982971191,266.0784606933594,0.0,0.7894721627235413,4.115779399871826,0.1374138742685318,0.0077252006158232,0.3773113191127777,174.4298553466797,178.95252990722656,0.0,-8.72116756439209,1.39222252368927,1.8914353847503664,266.4178161621094,122.95912170410156,0.0,50.0,3.003024101257324,0.0,113.9980010986328,0.0,0.0,122.5,0.0,275.20965576171875,0.1377699077129364,63.465065002441406,0.8090442419052124,2785.6552734375,275.2211608886719,185.3577423095703,2237761.75,0.0329999960958957,13027.0107421875,0.0439999997615814,0.0,2785.6552734375,1030.0,1.906999945640564,-3.1936235427856445,265.9410400390625,0.0001444527442799,0.0,1,519.3623657226562,0.0,0.0,0.0,26089.32421875,55.20764923095703,53.06622314453125,-6.149999618530273,51.9010124206543,0.4493059813976288,0.0,0.0,0.0,63.46374130249024,0.0,266.4175109863281,178.95252990722656,-5.531554698944092,89705.2578125,0.0,0.6844378709793091,0.9811959862709044,0.0,30.05368423461914,76.51866149902344,122.95912170410156,0.0,0.0,-17.443317413330078,1700.0,50.0,50.0,266.0784606933594,1156.843017578125,0.0,-0.0,53.06622314453125,Reactor Scram,270.65484619140625
-0.0,0.7887597680091858,-0.0,-0.0,0.0,0.0,0.0,0.0,274.9917297363281,265.7400207519531,14.67094898223877,3.1392715754918754e-05,1.3057720934739336e-05,0.7890439629554749,0.0,232785.859375,14.671061515808104,265.8774719238281,0.0,0.7889492511749268,4.08840274810791,0.1372612863779068,0.0077362051233649,0.3830054998397827,174.4438934326172,178.33299255371094,0.0,-8.71114444732666,1.391737461090088,1.8855823278427124,266.2159423828125,123.0328598022461,0.0,50.0,3.008573293685913,0.0,114.36614227294922,0.0,0.0,122.5,0.0,274.98028564453125,0.137447789311409,63.42424774169922,0.8094055652618408,2785.792236328125,274.9917297363281,185.0839691162109,2261024.25,0.0329999960958957,13027.013671875,0.0439999997615814,0.0,2785.792236328125,1040.0,1.9010735750198364,-3.226655960083008,265.7402038574219,0.000144466815982,0.0,1,522.6655883789062,0.0,0.0,0.0,26063.412109375,55.03607940673828,52.900657653808594,-6.149999618530273,51.73681640625,0.4503331184387207,0.0,0.0,0.0,63.42292022705078,0.0,266.2157287597656,178.33299255371094,-5.558676719665527,90201.4453125,0.0,0.690680742263794,0.9811202883720398,0.0,30.15699005126953,76.49153137207031,123.0328598022461,0.0,0.0,-17.422550201416016,1700.0,50.0,50.0,265.8774719238281,1151.7769775390625,0.0,-0.0,52.900657653808594,Reactor Scram,270.4396057128906
-0.0,0.7868061661720276,-0.0,-0.0,0.0,0.0,0.0,0.0,274.76336669921875,265.5397033691406,14.667490005493164,3.1392715754918754e-05,1.3061446225037798e-05,0.7882615327835083,0.0,235149.3125,14.6676025390625,265.67706298828125,0.0,0.7877764701843262,4.061323642730713,0.1370578408241272,0.0077470275573432,0.3887373805046081,174.4579315185547,177.71527099609375,0.0,-8.699593544006348,1.3912523984909058,1.879810333251953,266.0148620605469,123.10637664794922,0.0,50.0,3.014045476913452,0.0,114.70873260498048,0.0,0.0,122.5,0.0,274.751953125,0.1373460590839386,63.38355255126953,0.8097652196884155,2785.927734375,274.76336669921875,184.8131866455078,2284283.75,0.0329999960958957,12994.748046875,0.0439999997615814,0.0,2785.927734375,1050.0,1.895239233970642,-3.259622812271118,265.5400085449219,0.0001444806694053,0.0,1,525.9622802734375,0.0,0.0,0.0,26037.5703125,54.8671760559082,52.73549270629883,-6.149999618530273,51.57309341430664,0.4513505697250366,0.0,0.0,0.0,63.38222503662109,0.0,266.0145263671875,177.71527099609375,-5.585811614990234,90695.90625,0.0,0.6969210505485535,0.9810444712638856,0.0,30.25917625427246,76.46440124511719,123.10637664794922,0.0,0.0,-17.400527954101562,1700.0,50.0,50.0,265.67706298828125,1146.709228515625,0.0,-0.0,52.73549270629883,Reactor Scram,270.2252197265625
-0.0,0.7868061661720276,-0.0,-0.0,0.0,0.0,0.0,0.0,274.535888671875,265.34014892578125,14.664039611816406,3.1392715754918754e-05,1.3065112398180643e-05,0.7874793410301208,0.0,237510.40625,14.664154052734377,265.47723388671875,0.0,0.7872549295425415,4.034534454345703,0.1368204802274704,0.0077576655894517,0.3945068717002868,174.4719696044922,177.09934997558594,0.0,-8.688318252563477,1.390766739845276,1.874117732048035,265.8141784667969,123.17967987060548,0.0,50.0,3.0194413661956787,0.0,115.0717544555664,0.0,0.0,122.5,0.0,274.5245361328125,0.1370917409658432,63.34301376342773,0.8101235032081604,2786.062255859375,274.535888671875,184.5452880859375,2307541.0,0.0329999960958957,12994.748046875,0.0439999997615814,0.0,2786.062255859375,1060.0,1.889475703239441,-3.292524814605713,265.3404235839844,0.000144494275446,0.0,1,529.2525024414062,0.0,0.0,0.0,26011.73046875,54.700321197509766,52.570743560791016,-6.149999618530273,51.409854888916016,0.4523582756519317,0.0,0.0,0.0,63.34162139892578,0.0,265.8139038085937,177.09934997558594,-5.612959861755371,91188.6640625,0.0,0.7031592130661011,0.9809681177139282,0.0,30.360265731811523,76.4372787475586,123.17967987060548,0.0,0.0,-17.37725830078125,1700.0,50.0,50.0,265.47723388671875,1141.6409912109375,0.0,-0.0,52.570743560791016,Reactor Scram,270.01153564453125
-0.0,0.784850537776947,-0.0,-0.0,0.0,0.0,0.0,0.0,274.3094482421875,265.14129638671875,14.660602569580078,3.1392715754918754e-05,1.306872673012549e-05,0.786698043346405,0.0,239869.3125,14.660715103149414,265.27801513671875,0.0,0.7860822081565857,4.008039951324463,0.1366000771522522,0.007768131326884,0.4003141224384308,174.4860076904297,176.4852752685547,0.0,-8.675827980041504,1.3902817964553833,1.868502259254456,265.6139831542969,123.25276184082033,0.0,50.0,3.0247609615325928,0.0,115.4092788696289,0.0,0.0,122.5,0.0,274.29815673828125,0.13671875,63.302528381347656,0.8104801177978516,2786.19580078125,274.3094482421875,184.2803497314453,2330795.5,0.0329999960958957,12962.44921875,0.0439999997615814,0.0,2786.19580078125,1070.0,1.883800745010376,-3.325361967086792,265.14141845703125,0.0001445076777599,0.0,1,532.5361938476562,0.0,0.0,0.0,25985.923828125,54.53602981567383,52.40641784667969,-6.149999618530273,51.24710464477539,0.4533565640449524,0.0,0.0,0.0,63.30120468139648,0.0,265.6138916015625,176.4852752685547,-5.640120506286621,91679.71875,0.0,0.7093949317932129,0.980892300605774,0.0,30.46024513244629,76.41014862060547,123.25276184082033,0.0,0.0,-17.353361129760742,1700.0,50.0,50.0,265.27801513671875,1136.57275390625,0.0,-0.0,52.40641784667969,Reactor Scram,269.7987060546875
